timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,34,90,24,49,56,,31,31,10,43,4,22,0.3,0.8
2026-01-07T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,,,45,61,32,44,58,,32,32,6,36,,9,0.4,0.8
2026-01-07T1200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,39,39,75,23,58,57,,35,35,8,36,4,10,0.4,0.9
2026-01-07T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,,61,66,52,23,,16,16,39,26,6,5,1.0,0.7
2026-01-07T1200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),80,71,69,59,55,39,,12,12,40,34,6,4,0.9,0.8
2026-01-07T1200,2534A,105.0407,29.5828,内江市,内江日报社,,,,53,,44,,,4,4,41,41,3,2,0.8,0.7
2026-01-07T1200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),83,94,70,61,47,24,,14,14,40,30,5,4,0.9,0.7
2026-01-07T1200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),105,101,48,79,33,49,,34,34,41,29,17,13,2.0,1.5
2026-01-07T1200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,39,27,24,17,45,,21,21,18,20,7,8,1.0,1.2
2026-01-07T1200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),52,51,47,36,32,60,,24,24,30,37,14,5,0.6,0.6
2026-01-07T1200,1292A,115.813,28.7443,南昌市,林科所,颗粒物(PM10),53,56,31,34,24,68,,37,35,26,28,19,7,0.5,0.4
2026-01-07T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),60,68,48,43,31,59,,21,21,20,28,28,14,0.6,0.6
2026-01-07T1200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),58,42,44,41,34,65,,24,24,24,40,22,10,0.7,0.8
2026-01-07T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),58,56,53,41,34,70,,28,28,22,37,17,6,0.6,0.6
2026-01-07T1200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),74,,45,54,38,66,,29,29,21,39,15,12,0.5,0.6
2026-01-07T1200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),55,51,36,39,24,61,,20,20,30,36,18,6,0.4,0.4
2026-01-07T1200,4192A,115.931587,28.686774,南昌市,南京东路235号,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,50,37,36,74,,30,30,32,42,11,6,0.3,0.4
2026-01-07T1200,1906A,106.0791,30.8022,南充市,南充市委,,,81,60,56,46,,,4,4,42,37,6,5,0.9,0.7
2026-01-07T1200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),82,97,79,60,57,6,,3,3,35,38,6,6,0.6,0.6
2026-01-07T1200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),68,71,62,49,44,15,,7,7,32,36,6,6,0.8,0.7
2026-01-07T1200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,59,55,49,45,23,,19,19,13,28,6,7,0.3,0.4
2026-01-07T1200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,84,61,53,45,9,,4,4,44,40,7,6,0.9,1.3
2026-01-07T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,,,47,,28,,,37,36,10,14,2,2,0.6,0.4
2026-01-07T1200,1152A,118.7487,32.057,南京市,草场门,,46,46,52,27,31,63,,35,35,24,28,7,6,0.3,0.3
2026-01-07T1200,1154A,118.770105,32.004342,南京市,中华门,,46,46,50,27,33,64,,31,31,25,26,6,5,0.4,0.5
2026-01-07T1200,1155A,118.8059,32.0329,南京市,瑞金路,,,44,54,31,36,62,,27,27,22,31,,4,0.6,0.7
2026-01-07T1200,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),51,52,50,30,28,58,,37,37,25,21,4,4,0.5,0.5
2026-01-07T1200,1157A,118.6415,32.0964,南京市,浦口,细颗粒物(PM2.5),52,49,52,36,33,77,,48,46,15,20,9,8,0.6,0.6
2026-01-07T1200,1158A,118.730129,32.000956,南京市,奥体中心,细颗粒物(PM2.5),52,48,54,36,35,70,,42,42,27,35,9,7,0.5,0.5
2026-01-07T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,53,19,28,60,,23,23,19,32,7,6,0.6,0.7
2026-01-07T1200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),59,68,62,31,36,71,,28,28,20,27,7,5,0.5,0.6
2026-01-07T1200,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),51,52,45,33,30,69,,48,48,17,21,8,10,0.6,0.6
2026-01-07T1200,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),60,70,59,32,29,55,,28,28,24,26,7,5,0.7,0.8
2026-01-07T1200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),65,53,61,47,55,63,,46,46,29,24,8,6,0.8,0.6
2026-01-07T1200,4312A,119.019,31.6512,南京市,中山西路1号,,,61,58,59,58,40,,26,26,28,25,,4,0.9,0.7
2026-01-07T1200,1401A,108.3098,22.788,南宁市,二十一中,,37,37,28,25,16,62,,38,36,12,15,5,6,0.5,0.5
2026-01-07T1200,1402A,108.3135,22.8529,南宁市,北湖,,38,38,34,20,13,74,,41,41,12,22,5,8,0.6,0.7
2026-01-07T1200,1403A,108.3205,22.8222,南宁市,市监测站,,,46,34,30,23,67,,35,35,16,17,8,9,,0.6
2026-01-07T1200,1404A,108.3828,22.8038,南宁市,大自然花园,,43,43,29,24,19,78,,51,49,13,15,10,6,0.6,0.6
2026-01-07T1200,1406A,108.2397,22.8462,南宁市,区农职院,,35,32,39,24,22,70,,32,32,12,19,9,8,0.7,0.7
2026-01-07T1200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),53,38,32,37,15,72,,46,41,9,11,7,5,0.5,0.6
2026-01-07T1200,3401A,108.4829,22.762,南宁市,红星社区,,30,23,26,21,22,90,,66,66,4,7,6,6,0.5,0.6
2026-01-07T1200,4132A,108.2927,23.1477,南宁市,起凤路9号,,,,29,,25,76,,35,35,,13,,3,0.8,0.8
2026-01-07T1200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,32,42,24,22,68,,31,31,12,17,4,7,0.4,0.5
2026-01-07T1200,2332A,118.1682,26.6371,南平市,南平市监测站,,40,32,30,28,24,68,,23,23,14,20,5,3,0.5,0.5
2026-01-07T1200,2334A,118.1757,26.6276,南平市,南平七中,,48,48,32,27,27,68,,25,25,14,19,8,4,0.6,0.5
2026-01-07T1200,1168A,120.9056,31.9669,南通市,狼山街道,,,,100,39,76,,,33,24,36,37,9,6,,1
2026-01-07T1200,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),62,74,100,37,71,57,,35,35,28,35,8,5,0.6,0.7
2026-01-07T1200,1171A,120.9376,31.9301,南通市,星湖花园,,,81,106,48,83,36,,21,21,58,51,11,8,,1.3
2026-01-07T1200,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),60,70,102,32,73,63,,38,38,21,32,7,5,0.7,0.8
2026-01-07T1200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),59,68,93,39,77,66,,42,42,25,37,10,5,0.7,0.8
2026-01-07T1200,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),59,68,95,41,74,59,,41,36,33,41,10,7,0.7,0.8
2026-01-07T1200,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),67,83,111,37,72,42,,28,24,45,48,10,5,0.6,0.7
2026-01-07T1200,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),59,58,45,42,28,53,,33,20,22,19,7,6,0.6,0.6
2026-01-07T1200,2405A,112.5002,32.9734,南阳市,汉画馆,,,81,38,48,21,37,,42,24,37,20,7,6,,0.5
2026-01-07T1200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),55,59,45,34,23,55,,22,22,20,26,5,5,0.6,0.5
2026-01-07T1200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),56,61,39,37,20,44,,35,21,31,24,5,5,0.5,0.5
2026-01-07T1200,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),55,60,37,36,25,48,,33,21,26,24,6,5,0.7,0.5
2026-01-07T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,细颗粒物(PM2.5),64,73,90,46,72,75,,52,52,37,37,10,8,0.8,0.9
2026-01-07T1200,1235A,121.5595,29.8208,宁波市,万里学院,,50,49,84,35,67,82,,51,51,17,29,6,5,0.5,0.7
2026-01-07T1200,1236A,121.713,29.9564,宁波市,龙赛医院,细颗粒物(PM2.5),62,63,83,44,64,82,,56,56,24,32,5,4,0.6,0.7
2026-01-07T1200,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),52,48,83,36,68,87,,57,57,13,21,3,2,0.5,0.7
2026-01-07T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,,50,82,,56,78,,46,46,12,24,7,6,0.7,0.8
2026-01-07T1200,2871A,121.6156,29.9015,宁波市,万里国际学校,,50,50,85,34,68,81,,52,52,23,30,6,4,0.5,0.7
2026-01-07T1200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,45,45,79,31,67,80,,52,52,21,30,6,4,0.5,0.7
2026-01-07T1200,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),67,57,75,48,70,84,,68,68,19,21,7,5,0.6,0.7
2026-01-07T1200,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),54,58,29,27,23,71,,48,48,23,19,7,6,0.4,0.5
2026-01-07T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,46,37,28,32,15,72,,61,61,21,12,5,5,0.5,0.5
2026-01-07T1200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,33,33,17,21,57,,39,39,7,12,8,6,0.4,0.4
2026-01-07T1200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,36,27,34,21,45,,24,24,12,16,6,6,0.6,0.6
2026-01-07T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,45,38,44,31,29,51,,35,31,18,18,14,10,0.9,0.8
2026-01-07T1200,1889A,101.577,26.5914,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,55,46,35,33,,33,27,30,22,25,23,1.7,1.4
2026-01-07T1200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),73,70,39,53,35,69,,22,22,20,21,20,10,1.2,0.9
2026-01-07T1200,2835A,101.7222,26.567,攀枝花市,四十中小,,41,41,44,26,27,52,,46,43,12,13,15,13,0.9,0.9
2026-01-07T1200,1604A,122.0303,41.1489,盘锦市,开发区,,20,20,42,12,18,62,,56,56,6,16,4,7,0.6,0.7
2026-01-07T1200,1605A,122.0486,41.0883,盘锦市,兴隆台,,27,27,38,9,17,63,,56,55,11,27,4,7,0.4,0.5
2026-01-07T1200,1606A,121.8297,41.1026,盘锦市,新生街道,,31,31,40,7,13,68,,46,46,9,35,4,8,0.3,0.4
2026-01-07T1200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,56,45,23,17,74,,69,68,14,13,7,6,0.4,0.3
2026-01-07T1200,1833A,113.2917,33.737,平顶山市,规划设计院,,,,31,,18,,,78,,,17,,7,,0.2
2026-01-07T1200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,38,38,30,22,18,81,,64,64,13,12,8,8,0.2,0.2
2026-01-07T1200,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),54,58,41,22,18,87,,74,74,13,19,6,6,0.4,0.4
2026-01-07T1200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),60,69,41,20,21,75,,62,62,16,18,9,9,0.5,0.4
2026-01-07T1200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,,45,32,29,20,74,,43,41,,27,12,8,,0.7
2026-01-07T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,41,34,26,64,,40,37,23,27,13,11,1.0,1
2026-01-07T1200,2348A,113.8384,27.6436,萍乡市,中医院,,,,87,,58,90,,32,32,38,32,20,6,2.7,1.2
2026-01-07T1200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),89,83,76,66,64,99,,36,36,24,27,16,13,1.4,1
2026-01-07T1200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),80,73,80,59,66,65,,27,27,26,22,16,9,1.7,1.2
2026-01-07T1200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),103,96,81,77,63,92,,61,61,31,28,14,6,1.7,1
2026-01-07T1200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,44,44,28,24,21,86,,80,80,12,10,/,/,/,/
2026-01-07T1200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,30,23,23,18,19,96,,87,87,6,4,2,2,0.3,0.5
2026-01-07T1200,2321A,119.112,25.4561,莆田市,涵江区六中,,32,30,25,22,20,95,,78,78,5,9,/,/,0.5,0.5
2026-01-07T1200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,,59,30,27,21,94,,73,73,,9,3,3,0.4,0.7
2026-01-07T1200,2392A,115.0312,35.7636,濮阳市,环保局,,50,50,50,16,23,56,,37,37,25,30,8,8,0.6,0.6
2026-01-07T1200,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),52,54,63,22,28,55,,27,27,11,25,8,7,0.6,0.8
2026-01-07T1200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,,60,64,22,29,54,,35,35,30,29,,8,,0.7
2026-01-07T1200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),51,52,62,10,35,54,,27,27,28,36,7,8,0.5,0.6
2026-01-07T1200,2601A,100.9801,22.7634,普洱市,市环保局,,,48,40,,18,,,26,26,5,10,4,4,0.4,0.4
2026-01-07T1200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,35,35,35,13,15,57,,18,18,6,16,5,5,0.5,0.5
2026-01-07T1200,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),78,74,37,57,24,50,,44,43,14,14,6,7,0.7,0.5
2026-01-07T1200,3637A,131.0136,45.7688,七台河市,人民广场,,,102,46,67,32,51,,45,44,,20,7,9,,0.6
2026-01-07T1200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),73,95,71,42,40,45,,27,27,14,31,8,12,0.4,0.4
2026-01-07T1200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,,23,44,3,31,,,52,46,7,20,,9,0.4,0.6
2026-01-07T1200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,18,40,9,26,52,,53,48,8,20,5,8,0.4,0.6
2026-01-07T1200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,41,16,26,52,,52,47,5,20,4,4,0.3,0.4
2026-01-07T1200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,28,28,41,7,26,59,,58,53,3,18,7,10,0.4,0.6
2026-01-07T1200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,29,29,58,12,34,55,,51,49,6,18,4,7,0.4,0.6
2026-01-07T1200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),89,78,44,66,36,27,,12,12,29,22,7,3,0.9,0.7
2026-01-07T1200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,,61,37,46,30,27,,16,16,,16,7,4,,0.8
2026-01-07T1200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,58,36,51,33,45,,10,10,15,12,17,8,1.0,0.9
2026-01-07T1200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,61,44,46,36,47,,15,15,,13,12,7,0.9,0.9
2026-01-07T1200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,,70,47,64,37,48,,48,44,,14,,8,0.7,0.7
2026-01-07T1200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,51,36,50,32,51,,46,41,17,16,16,8,0.8,0.7
2026-01-07T1200,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,48,27,25,85,,56,56,15,16,4,4,0.6,1
2026-01-07T1200,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,57,32,21,89,,55,55,17,21,6,6,0.7,0.8
2026-01-07T1200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),54,57,52,36,27,81,,48,48,14,22,8,8,0.6,0.7
2026-01-07T1200,3404A,108.5959,21.9634,钦州市,北职校,,,41,36,33,28,81,,59,59,,18,10,8,0.8,0.7
2026-01-07T1200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,22,20,35,10,23,69,,56,47,8,24,4,6,0.2,0.4
2026-01-07T1200,3132A,119.5979,39.938,秦皇岛市,文明里,,19,18,37,8,15,59,,61,57,16,23,8,10,0.3,0.3
2026-01-07T1200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,24,8,40,3,11,74,,63,63,6,23,2,5,0.3,0.4
2026-01-07T1200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,20,16,31,3,9,64,,59,49,14,19,8,10,0.3,0.4
2026-01-07T1200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,22,14,33,9,15,70,,64,61,8,19,5,6,0.4,0.5
2026-01-07T1200,1310A,120.404,36.0625,青岛市,市南区东部子站,颗粒物(PM10),73,95,185,44,128,51,,22,22,36,57,12,15,0.8,1.3
2026-01-07T1200,1311A,120.362344,36.10282,青岛市,四方区子站,,,,245,,148,,,17,17,38,62,8,11,,1.3
2026-01-07T1200,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),108,132,184,81,133,49,,24,24,37,57,8,9,1.0,1.3
2026-01-07T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,176,34,123,60,,22,22,31,59,13,16,0.8,1.5
2026-01-07T1200,1315A,120.3945,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,194,37,112,65,,25,25,27,64,14,15,0.8,1.6
2026-01-07T1200,3642A,120.3454,36.0735,青岛市,市北区南部,颗粒物(PM10),104,157,197,58,134,35,,14,14,44,56,12,8,1.0,1.2
2026-01-07T1200,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),64,75,179,46,143,56,,16,16,28,64,12,14,0.8,1.5
2026-01-07T1200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),53,55,190,19,129,70,,21,21,19,60,6,12,0.4,1.2
2026-01-07T1200,4290A,120.196923,35.954556,青岛市,珠江路669号,,,63,157,32,125,,,37,28,32,44,15,14,0.6,1.2
2026-01-07T1200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,颗粒物(PM10),68,85,181,36,140,70,,35,35,27,59,12,12,0.8,1.4
2026-01-07T1200,1703A,113.0218,23.7086,清远市,凤城街办,,35,30,37,24,31,92,,82,82,13,16,/,/,/,/
2026-01-07T1200,3025A,113.0479,23.6343,清远市,技师学院,,,39,45,25,30,83,,67,67,,23,8,8,,0.7
2026-01-07T1200,3318A,112.9898,23.7403,清远市,清新太和,,32,27,37,22,28,101,,91,91,8,11,6,5,0.5,0.5
2026-01-07T1200,3455A,113.076,23.72,清远市,清城东城,,38,34,40,26,29,89,,78,78,15,15,/,/,/,/
2026-01-07T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,36,20,17,81,,75,71,10,12,6,5,0.5,0.5
2026-01-07T1200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,41,20,17,78,,77,74,8,8,2,2,0.4,0.4
2026-01-07T1200,1916A,103.7897,25.5036,曲靖市,环境监测站,细颗粒物(PM2.5),53,49,36,37,19,45,,41,40,18,15,3,4,1.2,1
2026-01-07T1200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,颗粒物(PM10),51,51,32,22,19,41,,43,40,19,15,4,5,0.7,0.6
2026-01-07T1200,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),57,53,35,40,20,50,,46,45,11,11,4,4,0.7,0.6
2026-01-07T1200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,43,43,36,30,28,50,,44,44,11,14,2,4,0.5,0.6
2026-01-07T1200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),53,52,51,37,38,92,,46,46,13,24,/,/,/,/
2026-01-07T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,,56,47,38,36,,,27,27,15,33,9,5,0.4,0.4
2026-01-07T1200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),54,54,53,38,39,89,,50,50,15,24,9,6,0.7,0.6
2026-01-07T1200,1611A,118.5818,24.9116,泉州市,涂山街,,36,26,27,25,22,88,,66,66,7,9,3,2,0.4,0.6
2026-01-07T1200,1612A,118.597,24.8976,泉州市,津头埔,,40,,25,28,24,89,,66,66,11,12,4,4,0.5,0.6
2026-01-07T1200,1613A,118.6669,24.9422,泉州市,万安,,38,27,28,26,20,87,,59,59,7,14,3,3,0.5,0.5
2026-01-07T1200,4105A,118.6355,24.9148,泉州市,霞新路6号,,32,24,26,22,21,93,,65,65,11,14,/,/,0.1,0.4
2026-01-07T1200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,44,44,62,21,20,70,,30,30,8,30,5,13,0.5,1.1
2026-01-07T1200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,40,30,32,28,16,69,,51,51,6,7,11,11,0.3,0.4
2026-01-07T1200,1659A,119.4711,35.421,日照市,监测站,,46,46,157,18,120,66,,27,27,23,57,9,13,0.6,1.2
2026-01-07T1200,1660A,119.523,35.4216,日照市,市政府广场,,44,44,149,15,114,69,,40,40,19,46,10,14,0.3,0.9
2026-01-07T1200,1661A,119.5511,35.4113,日照市,港务局,,41,41,159,23,126,67,,41,41,19,49,9,13,0.5,1.1
2026-01-07T1200,3507A,119.5326,35.4627,日照市,职业技术学院,,,,164,,109,69,,38,38,,53,,11,0.7,1.2
2026-01-07T1200,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),60,70,154,30,111,68,,25,25,23,55,18,20,1.1,1.7
2026-01-07T1200,1835A,111.1922,34.7752,三门峡市,市政府,,,,41,,28,,,19,,,37,,33,,0.6
2026-01-07T1200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),54,58,41,33,26,49,,32,32,25,30,7,6,0.5,0.4
2026-01-07T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),65,80,43,29,25,52,,29,29,29,35,14,9,0.7,0.7
2026-01-07T1200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),55,60,50,27,27,71,,39,39,17,31,8,9,0.5,0.7
2026-01-07T1200,2324A,117.621,26.2626,三明市,三钢,,,,36,57,32,68,,20,20,,24,9,8,1.2,1.6
2026-01-07T1200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),80,79,41,59,36,62,,17,17,24,24,8,8,1.7,1.5
2026-01-07T1200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),64,69,32,46,27,43,,21,21,34,20,16,5,2.7,0.8
2026-01-07T1200,1877A,109.4962,18.2682,三亚市,河西子站,,50,50,43,27,31,94,,79,79,8,8,6,5,0.7,0.7
2026-01-07T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,,56,43,29,29,84,,72,72,,10,7,6,0.6,0.7
2026-01-07T1200,4135A,109.1714,18.3739,三亚市,城东小学站,,41,41,37,26,31,83,,62,62,7,10,/,/,/,/
2026-01-07T1200,2624A,91.7592,29.234,山南市,山南监测站,细颗粒物(PM2.5),54,53,27,38,14,63,,66,53,10,7,5,5,0.4,0.3
2026-01-07T1200,2625A,91.7701,29.2436,山南市,山南人民医院,,,28,31,,11,58,,63,58,10,7,6,5,0.4,0.3
2026-01-07T1200,1674A,116.6795,23.3666,汕头市,金平子站,,43,40,36,30,35,87,,74,74,13,15,7,7,0.7,0.7
2026-01-07T1200,1675A,116.7248,23.3632,汕头市,龙湖子站,,36,36,32,19,17,85,,70,70,9,13,11,11,/,/
2026-01-07T1200,1676A,116.7257,23.2774,汕头市,濠江子站,颗粒物(PM10),52,54,33,21,22,82,,69,69,12,16,8,24,/,/
2026-01-07T1200,1677A,116.7518,23.4712,汕头市,澄海子站,,37,37,28,19,22,89,,69,69,11,12,8,6,0.3,0.4
2026-01-07T1200,1678A,116.6088,23.2539,汕头市,潮阳子站,,38,38,31,20,18,92,,79,79,14,13,8,8,0.5,0.5
2026-01-07T1200,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,35,26,24,95,,73,73,10,11,10,9,0.6,0.6
2026-01-07T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,40,39,41,28,29,86,,68,68,14,16,8,7,/,/
2026-01-07T1200,1693A,115.3653,22.7751,汕尾市,市环保局,,40,32,26,28,24,87,,78,78,9,8,7,7,0.4,0.4
2026-01-07T1200,1695A,115.362,22.7926,汕尾市,新城中学,,,40,24,28,22,86,,79,79,,6,,5,0.5,0.5
2026-01-07T1200,2645A,109.9155,33.8714,商洛市,监测站,,31,31,24,13,15,87,,46,42,8,23,4,5,0.2,0.4
2026-01-07T1200,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),61,72,34,14,16,85,,43,43,11,34,5,6,0.5,0.6
2026-01-07T1200,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),64,77,57,38,37,56,,41,40,24,24,5,4,0.2,0.2
2026-01-07T1200,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),69,87,59,30,36,56,,40,40,17,22,7,6,0.3,0.5
2026-01-07T1200,3171A,115.6069,34.4465,商丘市,梁园区档案局,颗粒物(PM10),56,61,55,18,35,52,,31,31,17,27,8,6,0.4,0.4
2026-01-07T1200,4119A,115.6701,34.3767,商丘市,北海东路185号,颗粒物(PM10),58,65,53,25,33,52,,38,38,20,26,5,4,0.5,0.4
2026-01-07T1200,4120A,115.6172,34.3704,商丘市,中山大街3号,,,68,66,27,41,55,,34,34,20,36,,4,0.2,0.2
2026-01-07T1200,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),85,81,98,63,90,66,,29,29,32,44,10,7,0.8,0.8
2026-01-07T1200,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),78,84,93,57,82,67,,36,36,32,41,10,7,0.9,1
2026-01-07T1200,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),80,84,100,59,85,63,,30,30,26,39,11,8,0.7,0.8
2026-01-07T1200,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),80,83,96,59,84,67,,33,33,33,43,10,7,0.7,0.7
2026-01-07T1200,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),79,88,96,58,78,67,,35,35,29,37,10,8,0.8,0.8
