timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-07T0000,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,49,47,49,34,40,30,,58,42,28,20,18,16,0.6,0.7
2026-01-07T0000,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),57,64,94,36,69,35,,51,34,20,23,3,4,0.0,0.6
2026-01-07T0000,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),61,71,106,38,48,36,,53,37,24,34,5,8,0.3,0.7
2026-01-07T0000,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,20,28,15,22,86,,92,84,4,8,5,8,0.3,0.6
2026-01-07T0000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),94,77,81,70,63,47,,62,56,11,26,13,23,1.1,1.3
2026-01-07T0000,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),75,58,71,55,62,54,,72,53,29,42,35,23,0.9,1.3
2026-01-07T0000,1410A,110.3189,20.0596,海口市,海南大学,,50,50,48,35,33,75,,80,80,12,12,8,8,0.4,0.5
2026-01-07T0000,1411A,110.2827,20.0051,海口市,秀英海南医院,细颗粒物(PM2.5),54,52,49,38,34,71,,71,71,14,14,10,10,0.5,0.6
2026-01-07T0000,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),57,49,47,40,33,79,,81,81,15,13,8,8,0.6,0.6
2026-01-07T0000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),52,51,47,36,33,77,,79,79,14,14,/,/,0.6,0.7
2026-01-07T0000,3539A,110.5111,19.9737,海口市,桂林洋子站,细颗粒物(PM2.5),54,52,48,38,31,79,,82,82,14,13,/,/,/,/
2026-01-07T0000,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),56,62,47,39,36,73,,76,76,11,12,/,/,/,/
2026-01-07T0000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,40,40,38,11,20,66,,84,61,13,18,14,11,0.5,0.6
2026-01-07T0000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,19,17,16,11,13,60,,96,83,14,8,13,12,0.5,0.5
2026-01-07T0000,1049A,114.492,36.5712,邯郸市,矿院,,47,47,55,31,52,31,,66,36,45,35,19,8,1.3,0.9
2026-01-07T0000,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),53,56,52,34,45,17,,67,36,61,30,18,8,1.2,0.8
2026-01-07T0000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,91,86,65,72,21,,68,48,50,29,9,8,0.6,0.8
2026-01-07T0000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,25,25,25,12,20,73,,80,77,17,13,13,9,0.5,0.4
2026-01-07T0000,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),98,117,80,73,55,2,,56,12,61,46,8,8,1.0,0.9
2026-01-07T0000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,,81,66,46,49,4,,60,29,59,29,10,8,,0.8
2026-01-07T0000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),134,,58,102,47,12,,75,44,54,34,6,8,1.3,0.9
2026-01-07T0000,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),87,74,55,64,45,29,,81,47,55,31,7,9,0.9,0.6
2026-01-07T0000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,93,63,75,48,24,,75,44,28,29,6,7,1.1,1
2026-01-07T0000,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),59,55,78,42,65,60,,58,58,15,31,6,6,0.5,0.6
2026-01-07T0000,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),53,53,72,37,55,14,,62,44,32,33,8,8,0.8,0.8
2026-01-07T0000,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),62,60,89,44,74,40,,59,53,39,38,7,8,0.8,0.8
2026-01-07T0000,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),59,54,76,42,59,45,,55,38,18,19,9,9,0.5,0.7
2026-01-07T0000,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),64,65,90,46,72,23,,62,53,56,41,5,4,0.4,0.6
2026-01-07T0000,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),67,55,80,48,65,61,,68,65,18,29,5,5,0.7,0.8
2026-01-07T0000,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),59,60,95,42,73,62,,65,62,13,23,7,7,0.5,0.7
2026-01-07T0000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),57,62,79,40,57,63,,61,60,14,33,7,7,0.5,0.6
2026-01-07T0000,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,73,36,56,16,,62,34,20,19,3,3,0.8,0.9
2026-01-07T0000,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),80,,58,59,59,19,,54,37,30,30,4,5,0.9,0.9
2026-01-07T0000,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,67,86,51,64,17,,64,37,25,20,9,10,0.8,0.9
2026-01-07T0000,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),57,51,77,40,66,56,,62,60,18,26,6,6,0.5,0.7
2026-01-07T0000,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,56,68,31,46,17,,59,36,56,35,5,5,0.7,0.8
2026-01-07T0000,1271A,117.307,31.8765,合肥市,三里街,,44,44,68,22,49,20,,65,44,57,33,5,5,0.6,0.7
2026-01-07T0000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,43,41,69,30,49,16,,70,45,59,30,7,8,1.0,0.9
2026-01-07T0000,1275A,117.2593,31.9376,合肥市,庐阳区,,36,36,62,19,40,42,,72,55,35,27,5,5,0.5,0.7
2026-01-07T0000,1276A,117.345251,31.861615,合肥市,瑶海区,,34,34,70,15,51,59,,69,61,23,25,4,4,0.5,0.8
2026-01-07T0000,1277A,117.3033,31.7967,合肥市,包河区,,48,48,65,29,51,7,,61,38,78,47,5,5,0.7,0.8
2026-01-07T0000,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),55,51,69,39,57,4,,66,37,79,43,5,4,0.7,0.8
2026-01-07T0000,1279A,117.1324,31.8395,合肥市,高新区,,44,44,63,19,45,38,,71,57,47,29,4,4,0.5,0.7
2026-01-07T0000,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),52,53,70,26,44,24,,68,48,41,30,6,7,0.5,0.7
2026-01-07T0000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,37,37,67,16,43,39,,73,59,44,24,5,5,0.5,0.6
2026-01-07T0000,3614A,79.9241,37.0878,和田地区,地区环保局,,46,46,55,28,32,32,,40,37,30,21,2,2,0.5,0.5
2026-01-07T0000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),57,63,51,23,25,43,,48,44,23,22,1,2,1.0,1.1
2026-01-07T0000,2517A,108.0496,24.6957,河池市,市环保站,,41,41,25,22,14,5,,65,38,35,12,2,2,0.8,0.7
2026-01-07T0000,4302A,108.0901,24.6945,河池市,上任中路54号,,44,44,25,28,19,3,,59,34,39,15,4,4,0.8,0.6
2026-01-07T0000,1697A,114.6962,23.7538,河源市,东埔,,,,30,37,28,,,76,,26,12,6,6,0.5,0.6
2026-01-07T0000,1698A,114.6895,23.7232,河源市,老城,,34,34,33,22,23,62,,77,66,14,9,6,6,0.7,0.7
2026-01-07T0000,3374A,115.5562,35.089,菏泽市,定陶老年大学,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,88,44,63,33,,52,44,28,22,4,4,0.6,0.8
2026-01-07T0000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,48,48,92,18,54,42,,54,44,24,27,6,5,0.9,1.1
2026-01-07T0000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,46,46,86,18,54,46,,55,47,20,22,5,5,0.4,0.6
2026-01-07T0000,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),52,53,92,30,65,46,,59,47,27,26,8,7,0.5,0.6
2026-01-07T0000,4193A,115.471542,35.280012,菏泽市,长城路999号,,41,41,85,19,55,46,,55,50,22,23,7,5,0.4,0.8
2026-01-07T0000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),68,65,48,49,39,31,,85,58,40,19,7,6,1.4,0.8
2026-01-07T0000,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),54,57,46,36,35,33,,83,56,24,16,8,8,0.7,0.7
2026-01-07T0000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),53,54,46,37,34,46,,83,74,27,13,8,7,0.7,0.7
2026-01-07T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,45,18,26,54,,64,36,19,20,4,5,0.4,0.5
2026-01-07T0000,2386A,114.2953,35.7512,鹤壁市,市交警支队,,45,45,53,26,31,30,,58,34,25,31,3,4,0.5,0.5
2026-01-07T0000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,59,31,37,28,,65,39,26,21,11,6,0.6,0.7
2026-01-07T0000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),53,56,60,26,34,23,,64,24,26,29,6,6,0.5,0.7
2026-01-07T0000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,30,29,40,21,28,68,,69,61,10,15,6,8,0.5,0.4
2026-01-07T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,40,36,29,35,57,,60,44,12,21,7,8,0.4,0.6
2026-01-07T0000,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),58,46,47,41,32,52,,58,42,14,22,8,9,0.6,0.6
2026-01-07T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,39,48,30,36,54,,38,38,15,36,13,14,0.5,1.1
2026-01-07T0000,2263A,127.4832,50.2524,黑河市,交通局,,28,20,25,19,19,55,,51,51,7,14,6,7,0.4,0.5
2026-01-07T0000,2264A,127.5146,50.2339,黑河市,环保局,,29,20,29,20,26,51,,42,42,11,26,7,11,0.4,0.6
2026-01-07T0000,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),69,88,117,26,80,38,,55,47,21,33,5,7,0.4,0.8
2026-01-07T0000,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),67,83,109,35,82,31,,54,43,32,38,9,9,0.6,0.9
2026-01-07T0000,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),65,79,116,38,83,42,,54,46,26,41,9,11,0.4,0.9
2026-01-07T0000,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),70,89,114,46,95,35,,53,34,25,42,10,9,0.5,0.9
2026-01-07T0000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),97,94,67,72,63,1,,89,59,56,27,9,12,1.2,0.9
2026-01-07T0000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),100,75,65,75,65,4,,73,46,77,36,5,7,1.4,1.1
2026-01-07T0000,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),114,,68,86,66,15,,89,62,51,28,10,11,1.4,1.1
2026-01-07T0000,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),118,120,89,89,69,3,,84,53,65,30,7,8,1.9,1.1
2026-01-07T0000,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),93,107,84,69,64,22,,86,49,41,30,7,7,1.3,1
2026-01-07T0000,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),97,92,75,72,55,34,,88,63,32,28,5,5,1.2,0.9
2026-01-07T0000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,19,19,11,13,8,34,,30,30,6,8,7,6,0.6,0.6
2026-01-07T0000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,,13,15,10,32,,33,31,7,6,8,7,0.6,0.7
2026-01-07T0000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),64,70,56,46,36,15,,40,24,45,30,3,4,0.8,0.6
2026-01-07T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,64,32,40,13,,37,11,53,44,11,12,0.7,0.7
2026-01-07T0000,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,67,65,41,40,4,,38,10,62,39,12,12,0.6,0.6
2026-01-07T0000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),85,97,64,63,39,1,,38,10,56,37,7,8,1.0,0.7
2026-01-07T0000,3699A,111.6519,40.8389,呼和浩特市,海东办,,27,27,63,10,38,72,,34,32,8,37,4,6,0.3,0.6
2026-01-07T0000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,17,17,57,10,34,43,,31,26,26,37,6,8,0.4,0.7
2026-01-07T0000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,56,11,33,56,,34,30,15,34,5,7,0.3,0.5
2026-01-07T0000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),70,54,72,51,43,4,,30,11,53,40,8,9,0.7,0.6
2026-01-07T0000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,24,15,14,57,,59,57,17,24,6,6,0.3,0.4
2026-01-07T0000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,28,23,22,56,,56,55,8,20,7,8,0.4,0.5
2026-01-07T0000,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),63,67,111,45,74,49,,72,54,26,40,9,10,0.5,0.8
2026-01-07T0000,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,64,112,51,92,39,,87,65,40,39,10,11,0.5,0.7
2026-01-07T0000,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),63,59,111,45,94,52,,78,68,25,30,6,7,0.6,0.9
2026-01-07T0000,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),58,48,118,41,100,53,,67,62,24,34,6,7,0.6,1
2026-01-07T0000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,20,16,85,3,47,63,,51,46,13,45,8,25,0.4,1.4
2026-01-07T0000,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,81,9,43,54,,42,42,19,48,26,29,0.3,1.1
2026-01-07T0000,1609A,120.8339,40.7078,葫芦岛市,新区,,24,24,55,3,32,62,,48,48,15,50,12,18,0.6,1.2
2026-01-07T0000,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,16,74,3,48,63,,48,48,14,47,8,22,0.4,1.1
2026-01-07T0000,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),59,48,46,42,40,8,,66,30,20,17,2,4,/,/
2026-01-07T0000,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),68,68,54,49,38,0,,66,28,38,20,10,11,0.8,0.7
2026-01-07T0000,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),89,78,54,66,41,5,,72,34,28,19,1,4,0.5,0.3
2026-01-07T0000,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),109,112,100,82,84,44,,68,58,24,26,7,8,0.7,0.8
2026-01-07T0000,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),105,100,106,79,86,19,,55,31,34,35,7,9,0.7,1.1
2026-01-07T0000,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),104,95,98,78,84,33,,60,44,26,28,8,9,1.0,1
2026-01-07T0000,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),84,93,103,62,79,20,,57,37,36,39,8,10,0.9,0.8
2026-01-07T0000,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),62,70,123,44,102,47,,61,54,18,30,9,9,1.0,1.1
2026-01-07T0000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),112,89,104,84,81,36,,73,55,28,33,9,9,0.9,1
2026-01-07T0000,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),102,114,110,76,82,34,,62,47,29,26,8,9,0.8,0.8
2026-01-07T0000,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),74,98,178,42,111,43,,65,48,32,34,10,10,0.6,0.9
2026-01-07T0000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),92,111,155,68,117,13,,67,33,51,38,8,10,0.5,0.8
2026-01-07T0000,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),73,81,164,53,123,36,,63,44,33,33,10,11,0.6,0.9
2026-01-07T0000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),109,116,144,82,114,20,,70,50,32,26,7,9,0.8,0.9
2026-01-07T0000,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),53,55,87,36,71,43,,69,51,24,19,8,6,0.5,0.7
2026-01-07T0000,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),56,62,67,27,42,38,,69,49,26,21,7,7,0.4,0.5
2026-01-07T0000,2280A,116.8279,32.6333,淮南市,八公山区政府,,31,31,74,14,52,70,,69,67,9,11,4,4,0.3,0.5
2026-01-07T0000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,97,34,67,46,,69,58,28,20,5,5,0.4,0.6
2026-01-07T0000,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),54,57,90,30,58,40,,74,48,25,21,2,2,0.4,0.5
2026-01-07T0000,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),52,53,85,29,58,29,,63,45,37,24,6,6,0.6,0.7
2026-01-07T0000,2446A,114.9021,30.474,黄冈市,职工中心,,42,39,48,29,32,34,,86,65,42,20,9,12,0.9,0.8
2026-01-07T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,35,34,42,24,30,29,,82,58,48,26,7,7,0.6,0.7
2026-01-07T0000,3398A,114.9134,30.4446,黄冈市,市林业局,,,,48,,31,,,85,68,,22,,5,,1
2026-01-07T0000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,43,16,31,57,,72,64,2,5,9,10,0.3,0.5
2026-01-07T0000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),55,,37,39,35,34,,92,73,23,13,3,3,0.6,0.6
2026-01-07T0000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,颗粒物(PM10),51,51,59,34,49,20,,87,48,15,16,3,5,0.5,0.7
2026-01-07T0000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),65,,56,47,50,48,,85,73,13,15,/,/,/,/
2026-01-07T0000,2423A,115.0547,30.2332,黄石市,沈家营,,42,42,38,19,15,43,,86,67,24,13,5,6,1.2,1.2
2026-01-07T0000,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),62,74,57,41,38,1,,78,42,75,38,6,6,0.5,0.5
2026-01-07T0000,2427A,115.0259,30.2108,黄石市,团城山,,39,39,55,12,32,66,,86,81,17,18,7,6,0.7,0.9
2026-01-07T0000,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),64,77,84,25,40,32,,78,60,40,26,8,7,1.1,1.2
2026-01-07T0000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,37,37,57,25,38,32,,70,53,27,22,6,6,0.7,0.9
2026-01-07T0000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,39,39,37,25,23,58,,80,66,21,15,6,4,0.6,0.6
2026-01-07T0000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,40,39,35,28,24,65,,84,71,13,10,8,7,0.3,0.3
2026-01-07T0000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,41,41,39,26,25,70,,89,77,11,10,7,6,0.5,0.6
2026-01-07T0000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,35,22,21,74,,85,78,5,6,6,6,0.4,0.4
2026-01-07T0000,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,31,37,26,24,71,,94,80,12,11,/,/,/,/
2026-01-07T0000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,38,32,33,26,27,73,,86,78,10,10,/,/,/,/
2026-01-07T0000,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,38,35,29,26,70,,88,74,14,12,/,/,/,/
2026-01-07T0000,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),52,54,28,27,17,39,,52,38,13,13,11,12,0.5,0.5
2026-01-07T0000,2243A,130.9294,45.2959,鸡西市,第一中学,,38,38,29,22,20,43,,56,40,14,14,4,3,0.6,0.6
2026-01-07T0000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),72,93,49,45,27,22,,53,37,26,21,28,13,0.8,0.6
2026-01-07T0000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),52,53,50,35,30,64,,88,74,22,20,9,10,0.6,0.7
2026-01-07T0000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,50,46,36,33,55,,87,70,23,17,12,15,/,/
2026-01-07T0000,2370A,115.009527,27.096792,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,47,37,32,22,,82,51,49,22,12,12,0.7,0.7
2026-01-07T0000,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,34,22,23,63,,74,65,13,17,17,11,1.0,1.1
2026-01-07T0000,1773A,126.5843,43.8358,吉林市,东局子,,39,39,35,22,22,46,,62,50,16,16,4,6,0.9,1
2026-01-07T0000,1774A,126.5051,43.8243,吉林市,电力学院,,35,30,35,24,28,56,,66,58,13,20,10,12,0.5,0.7
2026-01-07T0000,1775A,126.6133,43.8971,吉林市,江北,,40,40,36,25,24,52,,62,51,14,16,6,7,1.0,1.1
2026-01-07T0000,1776A,126.5549,43.8304,吉林市,江南公园,,39,36,35,27,28,57,,73,62,15,15,6,9,0.5,0.6
2026-01-07T0000,2868A,126.4737,43.953,吉林市,九站,,38,37,36,26,23,50,,64,52,17,19,6,7,0.5,0.7
2026-01-07T0000,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),68,80,160,49,116,47,,68,47,27,38,12,11,1.0,1.3
2026-01-07T0000,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),92,105,176,68,133,26,,53,25,41,47,10,10,0.9,1.2
2026-01-07T0000,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),64,73,152,46,121,52,,61,44,23,43,7,7,0.8,1.2
2026-01-07T0000,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),79,85,170,58,122,40,,61,41,35,51,10,11,0.8,1.2
2026-01-07T0000,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),113,115,177,85,142,22,,55,27,49,51,19,20,1.2,1.4
2026-01-07T0000,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),63,76,160,44,121,45,,60,39,20,40,8,8,0.8,1.1
2026-01-07T0000,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),80,90,194,59,152,24,,52,34,49,44,11,10,0.9,1.3
2026-01-07T0000,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),83,95,152,61,116,11,,74,39,60,43,5,7,1.1,1.2
2026-01-07T0000,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),240,229,208,190,179,6,,66,32,73,59,9,12,2.2,1.7
2026-01-07T0000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),239,232,211,189,177,5,,69,37,76,60,9,14,2.0,1.7
2026-01-07T0000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),80,103,151,59,102,24,,47,32,52,57,12,12,0.9,1
2026-01-07T0000,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),62,66,135,44,107,51,,75,49,22,31,7,6,0.8,1
2026-01-07T0000,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),175,210,254,132,169,5,,78,41,63,49,8,15,1.0,1.5
2026-01-07T0000,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),87,108,184,64,141,31,,57,30,41,50,14,13,0.9,1.2
2026-01-07T0000,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),89,80,181,66,169,30,,54,38,36,39,7,7,0.6,1
2026-01-07T0000,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),103,89,181,77,165,17,,47,28,52,43,8,7,0.7,1
2026-01-07T0000,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),130,185,229,99,157,2,,56,25,72,56,14,12,1.0,1.1
2026-01-07T0000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),83,70,174,61,146,29,,56,37,42,39,10,10,0.6,1.1
2026-01-07T0000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),71,91,200,45,153,34,,53,41,38,38,9,8,0.6,1
2026-01-07T0000,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),95,118,204,71,164,8,,46,23,61,43,8,6,0.7,1
2026-01-07T0000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),57,52,57,40,37,33,,45,21,20,30,6,9,0.5,0.5
2026-01-07T0000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),55,46,39,39,27,32,,55,26,24,22,6,8,0.8,0.9
2026-01-07T0000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),59,43,36,42,27,33,,46,25,20,26,8,10,0.6,0.8
2026-01-07T0000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,46,43,38,32,28,38,,45,32,15,25,5,7,0.4,0.5
2026-01-07T0000,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),63,56,132,45,109,58,,60,55,20,40,5,6,0.7,1.1
2026-01-07T0000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),54,48,127,38,100,59,,69,63,20,33,6,7,0.8,1.2
2026-01-07T0000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),59,52,128,42,108,65,,73,67,16,34,4,4,0.7,1
2026-01-07T0000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),59,51,126,42,106,55,,69,60,26,36,5,6,0.5,0.8
2026-01-07T0000,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,44,17,20,53,,67,58,22,15,10,16,0.5,0.6
2026-01-07T0000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,53,22,23,55,,66,58,14,15,18,27,0.7,0.9
