timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T11:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,,,92,30,45,113,84,89,86,15,20,8,14,0.4,0.5
2023-10-26T11:00:00,2355A,114.9308,27.8036,新余市,市气象局,,,,66,,48,99,71,79,77,19,22,7,12,,0.8
2023-10-26T11:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),62,74,73,40,31,51,44,22,22,16,24,10,8,0.3,0.3
2023-10-26T11:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),59,52,81,42,53,57,57,32,32,16,32,8,22,0.6,0.7
2023-10-26T11:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),69,60,88,50,62,56,56,34,34,14,30,11,27,0.6,0.8
2023-10-26T11:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,,,85,97,,72,60,60,27,27,17,36,,39,,0.9
2023-10-26T11:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),85,67,103,63,70,53,53,23,23,24,39,13,23,0.7,0.9
2023-10-26T11:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-26T11:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),85,95,68,63,35,147,68,45,45,11,17,11,14,1.1,1.1
2023-10-26T11:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),88,84,58,65,35,151,69,40,40,22,28,10,12,1.0,0.9
2023-10-26T11:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),98,104,72,73,41,137,69,46,46,15,20,12,15,1.5,1.1
2023-10-26T11:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),100,94,67,75,43,153,63,58,54,14,20,12,15,1.4,1.2
2023-10-26T11:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,30,80,22,54,142,68,59,59,14,25,8,15,0.8,1
2023-10-26T11:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,30,82,24,56,141,66,59,59,14,24,8,19,0.7,0.9
2023-10-26T11:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,29,26,75,20,50,140,69,61,61,14,25,6,14,0.8,0.9
2023-10-26T11:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,32,22,73,22,54,143,72,62,62,16,24,9,16,0.8,0.9
2023-10-26T11:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,26,24,57,18,37,133,76,84,82,20,26,1,7,0.5,0.5
2023-10-26T11:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,40,35,72,28,46,128,73,71,71,17,18,4,9,0.4,0.4
2023-10-26T11:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,43,39,68,30,44,126,74,76,75,22,22,3,9,0.8,0.8
2023-10-26T11:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,34,55,21,41,130,74,80,78,,20,4,10,0.6,0.6
2023-10-26T11:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,,54,72,46,53,70,70,38,36,,14,2,3,1.1,1.1
2023-10-26T11:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),92,81,85,68,62,79,68,59,55,17,21,8,18,1.7,1.5
2023-10-26T11:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),84,85,85,62,59,83,63,64,57,16,20,3,12,1.4,1.3
2023-10-26T11:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),90,74,84,67,65,68,64,50,48,15,22,5,14,1.2,1.1
2023-10-26T11:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),85,80,87,63,56,75,69,58,57,16,20,7,14,1.4,1.2
2023-10-26T11:00:00,2381A,118.005,28.4572,上饶市,百草园,,,66,68,2,22,93,14,4,4,24,27,9,13,,
2023-10-26T11:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),65,77,84,47,51,105,26,12,12,33,40,7,13,0.9,1
2023-10-26T11:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),67,70,85,48,48,111,30,12,12,33,51,10,16,0.6,0.8
2023-10-26T11:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),72,94,67,48,36,134,73,63,60,32,36,20,13,1.0,0.8
2023-10-26T11:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,87,81,28,38,130,82,49,49,22,44,7,7,0.6,0.8
2023-10-26T11:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,,75,,41,130,,57,57,,45,,12,,0.8
2023-10-26T11:00:00,2389A,113.836,35.311,新乡市,环保西院,,,,110,,60,132,65,27,27,42,58,19,15,,0.7
2023-10-26T11:00:00,2390A,113.884,35.272,新乡市,开发区,,,,113,,61,139,,28,28,42,49,,13,1.0,0.9
2023-10-26T11:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),85,119,108,59,61,132,58,28,28,42,55,15,15,0.9,0.8
2023-10-26T11:00:00,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),94,134,83,70,44,140,66,36,36,39,42,14,13,0.9,1
2023-10-26T11:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),108,144,91,81,53,157,70,40,40,41,51,13,12,0.8,0.9
2023-10-26T11:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),113,142,88,85,55,161,79,36,36,34,46,14,12,0.8,0.9
2023-10-26T11:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),79,108,121,45,75,124,70,28,28,37,49,9,11,0.8,0.8
2023-10-26T11:00:00,2398A,113.7906,33.9953,许昌市,开发区,颗粒物(PM10),82,114,108,54,72,117,62,24,24,41,44,25,11,0.6,0.5
2023-10-26T11:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),84,117,97,60,61,118,69,49,49,37,38,19,13,0.6,0.5
2023-10-26T11:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,,,,96,,57,50,,62,,,48,,12,,0.6
2023-10-26T11:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),82,114,101,57,56,118,63,40,40,37,38,17,12,0.8,0.7
2023-10-26T11:00:00,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),87,107,99,64,53,115,60,42,42,38,38,12,8,0.8,0.7
2023-10-26T11:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,,,71,69,42,44,78,,3,3,52,48,10,8,0.7,0.8
2023-10-26T11:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),54,55,73,38,45,82,46,13,13,34,45,8,7,0.6,0.8
2023-10-26T11:00:00,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),73,78,67,53,43,83,33,10,10,50,43,5,5,0.7,0.7
2023-10-26T11:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),68,86,85,48,53,82,38,11,11,39,35,11,7,0.5,0.6
2023-10-26T11:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),115,152,103,87,75,141,50,33,27,60,38,22,9,0.8,0.6
2023-10-26T11:00:00,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),104,157,120,76,81,140,50,26,24,62,47,21,10,0.8,0.6
2023-10-26T11:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),147,153,124,112,77,135,50,15,15,50,46,21,10,0.7,0.6
2023-10-26T11:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,细颗粒物(PM2.5),55,52,63,39,36,132,78,56,56,23,23,12,9,0.4,0.4
2023-10-26T11:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),68,85,71,36,42,132,72,44,44,26,20,11,8,0.4,0.4
2023-10-26T11:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),60,70,67,37,44,131,68,46,46,26,22,11,8,0.6,0.5
2023-10-26T11:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),118,161,158,89,91,147,147,52,52,24,43,13,10,1.3,1.4
2023-10-26T11:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),119,140,142,90,90,137,137,55,55,30,36,14,10,1.2,1.2
2023-10-26T11:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),124,113,112,94,102,124,124,42,42,22,44,12,13,1.4,1.5
2023-10-26T11:00:00,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),105,159,166,78,101,131,131,48,48,32,51,13,13,1.2,1.5
2023-10-26T11:00:00,2428A,111.0419,32.395,十堰市,武当山,,33,33,18,10,12,98,98,93,93,6,6,11,10,0.8,0.8
2023-10-26T11:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,49,49,54,28,31,36,36,17,17,20,24,9,8,0.5,0.7
2023-10-26T11:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,43,43,36,20,19,44,44,25,25,8,8,8,8,0.7,0.7
2023-10-26T11:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,,,43,,23,39,32,22,22,28,18,7,6,,0.6
2023-10-26T11:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,46,37,66,32,42,81,40,19,19,11,22,19,14,0.6,0.7
2023-10-26T11:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,,43,43,76,24,50,80,42,22,22,21,29,14,10,0.6,0.7
2023-10-26T11:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,39,39,68,23,67,83,59,22,22,16,34,9,9,0.7,0.9
2023-10-26T11:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),51,52,78,17,45,74,48,23,23,14,23,10,11,0.5,0.7
2023-10-26T11:00:00,2436A,114.8938,30.3994,鄂州市,市政府,细颗粒物(PM2.5),133,169,149,101,88,86,,37,34,26,35,13,12,,1.4
2023-10-26T11:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,细颗粒物(PM2.5),160,153,144,122,104,94,87,49,49,38,38,22,10,2.1,1.2
2023-10-26T11:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,颗粒物(PM10),52,54,50,21,40,76,48,24,24,18,21,9,7,0.5,0.7
2023-10-26T11:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,35,35,48,23,51,79,73,39,39,20,20,8,6,0.5,0.7
2023-10-26T11:00:00,2441A,112.2213,31.0386,荆门市,石化一小,颗粒物(PM10),51,51,54,30,54,91,70,31,31,21,28,11,9,0.4,0.5
2023-10-26T11:00:00,2443A,113.9153,30.9285,孝感市,文化路,颗粒物(PM10),78,105,144,45,110,94,70,32,32,15,32,10,11,0.8,1.2
2023-10-26T11:00:00,2444A,113.942,30.9075,孝感市,东城区,颗粒物(PM10),71,91,148,41,112,96,67,25,25,16,33,11,10,0.8,1.2
2023-10-26T11:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),190,183,159,143,113,91,91,47,47,33,30,12,13,1.1,1.2
2023-10-26T11:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,细颗粒物(PM2.5),80,48,82,59,60,116,109,56,56,5,10,6,6,0.8,0.9
2023-10-26T11:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,细颗粒物(PM2.5),112,95,118,84,94,124,124,53,53,11,16,8,7,1.1,1.1
2023-10-26T11:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,细颗粒物(PM2.5),103,99,126,77,112,116,116,52,52,15,26,10,8,0.8,0.9
2023-10-26T11:00:00,2451A,113.3583,31.7275,随州市,市委党校,,,,108,,84,145,47,34,31,11,18,8,9,,0.8
2023-10-26T11:00:00,2452A,113.3833,31.6908,随州市,市林业局,细颗粒物(PM2.5),69,63,96,50,79,135,51,36,30,15,20,10,10,0.8,0.9
2023-10-26T11:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,细颗粒物(PM2.5),89,75,107,66,91,141,43,31,26,15,23,9,10,0.7,0.8
2023-10-26T11:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,23,23,31,14,15,75,39,31,27,10,10,11,11,0.7,0.7
2023-10-26T11:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,,28,17,6,12,68,36,34,30,19,19,9,8,,0.8
2023-10-26T11:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,33,10,59,23,60,151,52,53,53,7,12,3,6,0.5,0.7
2023-10-26T11:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,7,56,13,41,160,61,66,66,10,13,10,11,0.6,0.7
2023-10-26T11:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,11,53,8,35,157,,62,62,14,15,7,9,0.7,0.8
2023-10-26T11:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,,23,10,47,6,32,169,71,70,70,8,12,6,8,0.6,0.8
2023-10-26T11:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,20,16,54,14,42,166,63,67,67,14,16,11,11,0.8,0.8
2023-10-26T11:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,12,54,13,39,156,,67,67,10,14,6,9,0.6,0.7
2023-10-26T11:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,20,10,49,14,48,146,64,58,54,4,10,4,10,0.7,0.8
2023-10-26T11:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,21,9,62,9,44,165,65,72,69,10,10,9,12,0.5,0.5
2023-10-26T11:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,19,12,56,9,43,172,59,67,64,14,12,10,14,0.7,0.8
2023-10-26T11:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,21,14,54,10,43,160,66,71,67,10,12,7,10,0.5,0.6
2023-10-26T11:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,23,9,51,7,40,159,71,74,69,8,11,7,10,0.6,0.7
2023-10-26T11:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),90,55,64,67,68,112,106,104,104,15,17,4,3,0.8,0.8
2023-10-26T11:00:00,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),90,66,54,67,66,127,114,114,114,14,14,3,2,0.9,0.9
2023-10-26T11:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),107,86,77,80,69,129,114,116,116,12,11,5,3,0.8,0.8
2023-10-26T11:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),94,63,74,70,74,119,117,113,113,10,11,5,3,1.1,1.1
2023-10-26T11:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),89,97,91,66,61,123,117,113,113,10,13,5,3,1.1,1
2023-10-26T11:00:00,2472A,113.0073,25.9061,郴州市,马头岭,颗粒物(PM10),53,56,61,29,29,111,49,39,39,18,26,7,9,0.7,0.7
2023-10-26T11:00:00,2473A,113.0116,25.8226,郴州市,市职中,,,59,51,53,39,131,,34,34,10,20,6,6,0.9,0.9
2023-10-26T11:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),67,77,65,48,39,127,47,36,36,13,25,7,5,0.8,0.8
2023-10-26T11:00:00,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),67,69,49,48,37,130,50,34,34,14,24,8,5,0.8,0.7
2023-10-26T11:00:00,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),77,79,60,56,43,124,50,30,30,20,30,19,6,0.8,0.8
2023-10-26T11:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,48,35,46,33,44,117,57,78,66,13,13,8,11,0.6,0.7
2023-10-26T11:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,26,24,62,18,46,128,61,76,66,14,17,6,11,0.7,0.7
2023-10-26T11:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),55,41,61,39,48,117,54,76,62,16,14,7,9,0.7,0.7
2023-10-26T11:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,26,20,56,18,44,135,63,75,62,12,12,6,9,0.4,0.7
2023-10-26T11:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,,18,64,16,48,135,60,76,67,,14,,14,0.6,0.7
2023-10-26T11:00:00,2482A,109.5981,27.5721,怀化市,林科所,,25,10,23,3,17,105,79,76,76,4,4,3,3,0.9,0.8
2023-10-26T11:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,24,11,27,10,23,102,74,70,70,12,8,2,3,0.8,0.7
2023-10-26T11:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,15,21,11,23,101,65,67,67,7,6,,4,0.8,0.9
2023-10-26T11:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,20,12,22,9,21,107,63,62,62,9,8,7,8,0.8,0.8
2023-10-26T11:00:00,2486A,110.0394,27.583,怀化市,市委党校,,20,7,16,7,15,100,64,62,62,6,5,5,7,0.7,0.6
2023-10-26T11:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,17,16,28,1,17,104,53,54,53,5,5,4,5,0.9,0.8
2023-10-26T11:00:00,2488A,111.9975,27.725,娄底市,市监测站,,24,16,44,5,31,135,76,77,77,19,13,4,5,0.5,0.4
2023-10-26T11:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,,21,43,15,30,126,65,67,67,,12,5,5,0.7,0.6
2023-10-26T11:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,22,21,42,15,35,110,55,61,60,21,17,6,7,1.1,1.5
2023-10-26T11:00:00,2491A,111.9892,27.7044,娄底市,市政府,,26,17,40,18,35,133,76,76,72,12,10,5,6,1.1,0.9
2023-10-26T11:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,18,15,12,12,11,46,43,31,31,3,6,3,4,0.9,0.9
2023-10-26T11:00:00,2493A,109.7325,28.3169,湘西州,州政府,,22,13,23,15,18,76,52,46,46,21,13,8,7,0.9,0.8
2023-10-26T11:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,18,17,22,11,21,74,55,48,48,16,19,10,9,0.6,0.6
2023-10-26T11:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,颗粒物(PM10),63,76,67,34,34,120,40,12,12,52,45,13,16,0.9,1
2023-10-26T11:00:00,2496A,111.3239,23.4794,梧州市,市十一中,颗粒物(PM10),70,90,64,25,25,124,28,5,5,55,38,14,13,0.6,0.6
2023-10-26T11:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),64,77,63,33,28,129,66,17,17,29,27,33,10,0.8,0.8
2023-10-26T11:00:00,2498A,111.2711,23.4835,梧州市,龙新,,,86,59,43,24,119,36,17,17,,32,11,9,0.9,0.8
2023-10-26T11:00:00,2499A,108.3411,21.6158,防城港市,沙万,颗粒物(PM10),53,56,43,34,23,113,113,59,59,18,33,16,12,0.8,0.7
2023-10-26T11:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,颗粒物(PM10),62,73,58,32,26,107,107,25,25,17,20,6,4,0.9,0.8
2023-10-26T11:00:00,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),52,54,37,32,19,106,106,56,56,15,17,15,15,1.1,0.8
2023-10-26T11:00:00,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),54,58,48,31,26,117,102,32,32,25,28,15,17,0.9,0.8
2023-10-26T11:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),64,77,63,39,30,131,100,25,25,21,36,15,10,0.8,0.8
2023-10-26T11:00:00,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),72,93,79,34,28,138,100,42,42,33,51,14,10,0.9,0.8
2023-10-26T11:00:00,2505A,109.568,23.1478,贵港市,德智高中,细颗粒物(PM2.5),68,66,53,49,27,136,67,31,29,29,26,7,7,0.8,0.7
2023-10-26T11:00:00,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),69,88,88,48,48,142,66,20,20,29,33,10,9,0.9,0.8
2023-10-26T11:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),79,89,66,58,42,124,54,11,11,41,36,12,10,1.2,0.9
2023-10-26T11:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,,83,64,41,32,129,73,20,20,28,34,13,12,,0.9
2023-10-26T11:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,颗粒物(PM10),66,81,48,33,21,102,37,16,16,18,12,12,8,0.8,0.7
2023-10-26T11:00:00,2510A,110.1675,22.6411,玉林市,市监测站,颗粒物(PM10),61,72,55,41,35,135,67,39,39,20,21,20,24,0.7,0.7
2023-10-26T11:00:00,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),84,117,83,60,43,147,57,39,39,34,31,51,26,0.8,0.7
2023-10-26T11:00:00,2512A,106.6103,23.9011,百色市,市监测站,,49,49,56,30,34,142,52,17,17,20,21,27,13,0.9,0.9
2023-10-26T11:00:00,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),64,48,55,46,33,132,41,15,15,26,24,25,26,0.9,0.8
2023-10-26T11:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,,30,34,,23,95,57,16,16,19,23,7,6,0.9,0.9
2023-10-26T11:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,30,30,32,20,18,114,67,21,21,14,22,6,6,0.6,0.6
2023-10-26T11:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,49,43,31,34,29,73,45,10,10,14,19,11,5,0.8,0.7
2023-10-26T11:00:00,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),58,65,44,31,24,97,52,16,16,18,28,12,9,0.7,0.7
2023-10-26T11:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),57,59,53,40,30,97,40,11,11,26,29,10,7,0.7,0.7
2023-10-26T11:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,颗粒物(PM10),63,75,58,34,30,129,76,27,27,22,20,16,11,0.8,0.7
2023-10-26T11:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,23,22,37,16,16,96,70,18,18,7,17,8,5,0.5,0.4
2023-10-26T11:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,37,37,27,20,13,98,65,24,24,16,13,10,5,0.5,0.5
2023-10-26T11:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,18,18,25,1,12,60,36,32,31,17,19,6,6,0.3,0.4
2023-10-26T11:00:00,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),58,65,39,29,20,54,6,3,3,40,30,22,4,1.2,0.8
2023-10-26T11:00:00,2526A,105.8628,32.4287,广元市,监测站,,26,26,27,12,16,50,8,8,8,47,28,17,4,1.0,0.6
2023-10-26T11:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,细颗粒物(PM2.5),85,80,89,63,67,33,19,9,9,16,26,10,8,0.7,0.7
2023-10-26T11:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,细颗粒物(PM2.5),87,90,104,64,64,37,21,6,6,22,30,14,11,0.6,0.6
2023-10-26T11:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,,88,94,,63,35,23,10,10,,29,,12,0.8,0.9
2023-10-26T11:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,细颗粒物(PM2.5),89,78,90,66,68,38,30,12,12,18,28,10,11,0.7,0.7
2023-10-26T11:00:00,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),132,85,110,100,115,75,14,21,16,19,29,1,4,0.5,0.6
2023-10-26T11:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),117,75,98,88,99,88,20,22,18,21,26,8,14,0.7,0.8
2023-10-26T11:00:00,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),134,79,102,102,110,81,15,20,16,28,28,3,4,1.0,0.9
2023-10-26T11:00:00,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),132,83,103,100,107,81,13,18,15,24,29,9,11,0.6,0.7
2023-10-26T11:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,颗粒物(PM10),60,69,110,31,76,29,6,17,14,19,33,3,6,1.0,1.3
2023-10-26T11:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,32,31,95,22,73,29,5,24,17,35,40,3,6,0.8,1.1
2023-10-26T11:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,30,30,95,21,73,39,20,30,22,36,39,4,8,0.9,1.1
2023-10-26T11:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,35,33,97,24,66,32,7,28,23,25,26,2,7,0.4,0.7
2023-10-26T11:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),78,84,131,57,84,84,6,3,3,15,24,4,6,1.0,1.1
2023-10-26T11:00:00,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),70,76,109,51,94,60,8,10,10,40,53,11,14,0.8,1
2023-10-26T11:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-10-26T11:00:00,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),62,55,61,44,44,74,31,39,32,10,15,5,6,0.5,0.5
2023-10-26T11:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,,44,62,44,44,83,,37,31,,18,,7,,0.5
2023-10-26T11:00:00,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),58,52,59,41,41,75,26,38,32,15,18,7,8,0.5,0.4
2023-10-26T11:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,45,45,38,25,30,28,14,,,10,21,5,4,0.5,0.7
2023-10-26T11:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,41,41,36,22,22,14,7,3,3,22,36,8,6,0.6,0.7
2023-10-26T11:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,39,39,36,22,27,23,12,6,6,22,33,9,6,0.5,0.6
2023-10-26T11:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,34,34,36,2,24,19,14,5,5,23,39,9,6,0.6,0.7
2023-10-26T11:00:00,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),51,52,43,22,25,32,6,5,5,30,32,5,4,0.8,0.7
2023-10-26T11:00:00,2554A,103.0475,30.02,雅安市,建安厂,,26,23,49,18,35,31,17,23,21,23,30,6,7,0.3,0.4
2023-10-26T11:00:00,2555A,103.0111,29.9833,雅安市,市政府,,28,28,47,17,28,41,17,24,21,17,19,6,5,0.3,0.4
2023-10-26T11:00:00,2556A,102.9905,29.9775,雅安市,川农大,,22,20,36,15,26,36,21,19,19,12,19,8,8,0.2,0.3
2023-10-26T11:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,,,128,,88,54,12,11,9,31,37,7,8,0.6,0.7
2023-10-26T11:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),67,67,146,48,102,66,6,7,7,24,33,9,8,0.8,0.8
