timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T07:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,18,10,107,1,87,224,55,,,23,36,15,13,0.3,1.2
2023-10-26T07:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,17,17,93,3,85,229,48,,,23,36,16,14,0.5,1.3
2023-10-26T07:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,32,22,18,158,30,,,27,14,4,5,0.7,0.6
2023-10-26T07:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,20,12,27,8,17,150,62,,,12,16,3,4,0.6,0.6
2023-10-26T07:00:00,1613A,118.6663,24.9424,泉州市,万安,,26,26,30,14,16,155,19,,,38,16,4,4,0.6,0.6
2023-10-26T07:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,156,140,83,67,183,9,,,78,70,8,13,1.3,1.4
2023-10-26T07:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),114,151,139,86,76,170,7,,,81,57,12,20,1.0,0.7
2023-10-26T07:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),113,175,145,82,67,188,7,,,85,58,18,19,1.4,1
2023-10-26T07:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),112,158,139,84,77,180,7,,,80,59,17,22,1.2,1
2023-10-26T07:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),114,175,128,86,60,183,4,,,69,51,7,14,1.2,1
2023-10-26T07:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),123,195,153,73,72,159,41,,,54,60,16,18,1.0,1
2023-10-26T07:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),123,196,168,90,92,160,36,,,52,59,17,20,0.9,0.9
2023-10-26T07:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),190,217,184,143,112,190,9,,,93,69,15,14,1.4,1.4
2023-10-26T07:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,149,,102,77,,58,,,56,,23,,1.2
2023-10-26T07:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),65,80,157,13,85,183,48,,,17,42,6,18,0.6,1
2023-10-26T07:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,78,149,9,78,173,42,,,21,45,8,21,0.5,1.1
2023-10-26T07:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),94,132,122,70,68,184,31,,,60,80,13,13,0.7,0.9
2023-10-26T07:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),132,145,111,100,74,174,37,,,60,36,10,10,0.9,0.8
2023-10-26T07:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),122,151,101,92,64,167,20,,,78,50,13,11,1.4,0.6
2023-10-26T07:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),104,146,126,78,64,186,17,,,62,55,9,16,0.8,1.3
2023-10-26T07:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),134,156,139,102,84,190,7,,,78,60,10,14,1.2,1.1
2023-10-26T07:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),145,151,134,111,84,190,12,,,71,53,12,12,1.3,0.9
2023-10-26T07:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),125,127,132,95,78,187,10,,,60,47,6,11,0.7,0.7
2023-10-26T07:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),119,112,104,90,71,177,4,,,61,59,4,7,1.1,0.8
2023-10-26T07:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),117,114,121,88,74,192,30,,,42,40,7,10,1.3,1.1
2023-10-26T07:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),85,119,115,53,63,212,102,,,15,39,9,12,0.9,1
2023-10-26T07:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),169,161,113,128,70,187,118,,,25,25,7,9,0.7,0.6
2023-10-26T07:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),99,136,115,74,59,181,110,,,20,38,6,9,0.7,0.6
2023-10-26T07:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),140,141,103,107,59,192,137,,,16,22,8,10,0.9,0.8
2023-10-26T07:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),125,153,118,95,62,176,114,,,19,44,9,10,0.8,0.8
2023-10-26T07:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),73,95,120,20,64,184,66,,,19,62,8,11,0.5,0.8
2023-10-26T07:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),113,123,116,85,71,149,20,,,47,47,14,15,0.8,0.8
2023-10-26T07:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),107,150,142,80,67,144,11,,,60,52,8,11,0.9,0.7
2023-10-26T07:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),102,119,130,76,81,184,21,,,54,52,9,13,1.3,1.2
2023-10-26T07:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),97,97,110,72,72,179,56,,,34,44,6,9,1.0,0.9
2023-10-26T07:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),103,124,144,77,79,174,6,,,72,70,9,11,0.8,1
2023-10-26T07:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),103,90,114,77,77,167,8,,,69,66,8,14,1.0,1.3
2023-10-26T07:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),104,124,127,78,68,178,52,,,56,58,9,16,0.8,1
2023-10-26T07:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),110,114,126,83,75,181,34,,,68,63,11,18,1.1,1.3
2023-10-26T07:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),140,107,71,107,62,182,120,,,29,22,6,6,0.9,0.8
2023-10-26T07:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),108,103,92,81,51,202,149,,,12,17,7,10,0.8,0.8
2023-10-26T07:00:00,1664A,122.1067,37.5072,威海市,市监测站,细颗粒物(PM2.5),108,127,97,81,48,192,144,,,16,30,9,11,1.0,1
2023-10-26T07:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),53,56,117,7,60,230,68,,,8,43,6,18,0.3,0.8
2023-10-26T07:00:00,1669A,113.5824,24.7733,韶关市,市八中,,50,50,42,21,26,132,8,,,20,22,19,17,0.8,0.7
2023-10-26T07:00:00,1671A,113.5917,24.7972,韶关市,园林处,,35,26,40,24,29,122,8,,,22,22,48,20,0.8,0.7
2023-10-26T07:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,42,28,43,29,31,157,3,,,15,18,9,17,0.7,0.8
2023-10-26T07:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,48,48,43,26,29,141,5,,,20,21,10,16,1.0,0.8
2023-10-26T07:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,18,8,30,9,19,139,56,,,11,11,6,7,0.6,0.6
2023-10-26T07:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,16,24,14,19,134,62,,,12,11,6,6,0.4,0.5
2023-10-26T07:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,19,13,26,10,17,132,59,,,9,9,7,8,0.5,0.6
2023-10-26T07:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,33,14,21,138,48,,,16,13,11,12,0.6,0.6
2023-10-26T07:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,16,32,11,19,128,42,,,14,10,8,9,0.5,0.5
2023-10-26T07:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,45,37,40,31,22,136,78,,,12,11,10,9,0.6,0.6
2023-10-26T07:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),54,31,30,38,25,139,85,,,9,10,6,4,0.6,0.6
2023-10-26T07:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,细颗粒物(PM2.5),58,28,36,41,29,139,91,,,10,12,5,5,0.6,0.6
2023-10-26T07:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,41,41,34,26,20,143,85,,,10,9,8,6,0.5,0.6
2023-10-26T07:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),59,38,37,42,24,137,64,,,21,12,6,7,0.8,0.7
2023-10-26T07:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,细颗粒物(PM2.5),57,28,30,40,23,152,82,,,11,8,26,8,0.6,0.5
2023-10-26T07:00:00,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),58,58,48,41,30,143,51,,,22,15,12,10,0.8,0.7
2023-10-26T07:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),55,58,53,39,32,141,71,,,12,14,17,8,0.4,0.5
2023-10-26T07:00:00,1688A,110.9107,21.6687,茂名市,健康路,,46,46,44,31,23,146,61,,,13,12,30,15,0.4,0.3
2023-10-26T07:00:00,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),62,53,56,44,39,144,33,,,19,19,16,17,0.6,0.6
2023-10-26T07:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,颗粒物(PM10),53,56,44,32,30,127,7,,,27,22,4,5,0.6,0.6
2023-10-26T07:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,45,41,50,31,29,133,7,,,24,28,8,7,0.9,0.9
2023-10-26T07:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,44,44,47,30,28,124,2,,,27,28,8,9,0.6,0.7
2023-10-26T07:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,43,33,32,30,21,123,71,,,11,14,12,12,0.6,0.6
2023-10-26T07:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,35,32,37,25,133,58,,,9,10,7,8,0.5,0.4
2023-10-26T07:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,46,36,37,32,25,130,54,,,9,10,8,9,0.6,0.6
2023-10-26T07:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),88,66,49,65,25,90,10,,,38,30,5,5,0.6,0.5
2023-10-26T07:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),115,101,49,87,33,95,37,,,21,22,7,6,0.7,0.7
2023-10-26T07:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),59,58,36,42,23,94,12,,,31,16,5,5,0.7,0.7
2023-10-26T07:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,细颗粒物(PM2.5),60,39,37,43,30,156,42,,,25,12,11,12,0.7,0.7
2023-10-26T07:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),72,48,41,52,36,151,42,,,28,17,6,7,0.6,0.6
2023-10-26T07:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),72,72,39,52,30,136,5,,,42,25,13,9,0.8,0.9
2023-10-26T07:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,76,46,46,26,154,6,,,41,26,15,10,0.6,0.7
2023-10-26T07:00:00,1705A,116.6367,23.6719,潮州市,西园路,,43,43,51,26,33,157,29,,,22,18,4,7,0.4,0.4
2023-10-26T07:00:00,1706A,116.6447,23.6706,潮州市,档案局,,32,29,49,22,33,170,34,,,18,17,4,8,0.6,0.7
2023-10-26T07:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,43,43,50,28,32,180,48,,,17,17,12,12,0.6,0.7
2023-10-26T07:00:00,1709A,116.3264,23.5443,揭阳市,西马,,45,45,51,25,30,174,44,,,21,14,10,10,0.7,0.7
2023-10-26T07:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,30,28,56,21,29,189,60,,,12,16,11,10,0.6,0.9
2023-10-26T07:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,33,33,53,21,28,185,36,,,27,19,8,8,0.6,0.8
2023-10-26T07:00:00,1712A,112.0392,22.9169,云浮市,新市府,细颗粒物(PM2.5),52,51,45,36,31,167,28,,,6,10,5,7,0.9,0.9
2023-10-26T07:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),61,71,53,42,32,168,6,,,41,32,12,12,0.7,0.7
2023-10-26T07:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,19,25,16,15,65,17,,,10,14,7,8,1.0,0.9
2023-10-26T07:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),99,148,128,73,63,159,8,,,85,66,17,12,0.7,0.6
2023-10-26T07:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),98,139,134,73,70,154,12,,,74,68,14,14,0.7,0.5
2023-10-26T07:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),71,92,85,29,31,99,4,,,52,45,25,23,1.3,1
2023-10-26T07:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),56,62,77,20,24,101,20,,,40,32,31,24,1.0,0.7
2023-10-26T07:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),64,77,84,28,24,107,10,,,36,35,20,24,1.5,1
2023-10-26T07:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),76,102,98,30,30,95,17,,,52,51,32,23,0.9,1
2023-10-26T07:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),83,100,100,61,54,143,14,,,42,47,9,12,1.1,1.1
2023-10-26T07:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),83,108,90,61,56,147,2,,,54,55,9,11,2.0,1.5
2023-10-26T07:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),98,105,83,73,55,142,1,,,60,44,11,14,1.2,1.2
2023-10-26T07:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),95,139,105,53,47,139,0,,,51,44,13,15,1.2,1
2023-10-26T07:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),162,163,201,123,138,156,6,,,34,41,5,10,1.5,1.7
2023-10-26T07:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),156,169,224,119,155,156,4,,,53,62,6,15,1.3,1.7
2023-10-26T07:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),168,181,216,127,149,149,6,,,52,62,6,13,1.5,1.8
2023-10-26T07:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,118,100,68,50,141,2,,,75,84,53,24,,1.1
2023-10-26T07:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),88,126,106,56,50,139,4,,,76,72,16,16,1.0,0.9
2023-10-26T07:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),96,142,126,52,48,147,11,,,75,64,80,31,1.7,1
2023-10-26T07:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),75,99,100,44,52,139,7,,,79,66,29,17,1.2,0.9
2023-10-26T07:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),53,54,68,37,43,144,53,,,45,36,15,16,0.6,0.7
2023-10-26T07:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,38,38,51,10,11,92,8,,,40,30,14,10,0.8,0.5
2023-10-26T07:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,颗粒物(PM10),53,55,55,5,21,95,16,,,31,33,16,15,0.6,0.6
2023-10-26T07:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,25,16,38,17,11,99,14,,,33,22,45,13,1.0,0.8
2023-10-26T07:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,29,29,60,6,39,159,37,,,19,17,7,7,0.4,0.7
2023-10-26T07:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,16,15,68,4,38,162,49,,,16,21,9,9,0.5,0.8
2023-10-26T07:00:00,1750A,123.0485,41.1442,鞍山市,太平,,16,16,72,5,41,164,31,,,30,29,10,12,0.3,0.7
2023-10-26T07:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,一氧化碳,55,43,107,10,56,166,10,,,56,55,55,25,5.5,2.3
2023-10-26T07:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,34,34,95,5,56,160,108,,,40,38,57,23,1.4,1.2
2023-10-26T07:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,36,36,71,8,41,149,39,,,21,21,9,8,0.2,0.5
2023-10-26T07:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),54,58,89,8,47,155,44,,,15,26,10,12,0.1,0.5
2023-10-26T07:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),52,53,80,3,40,148,36,,,22,28,5,7,0.8,1.1
2023-10-26T07:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,48,48,68,10,37,154,34,,,23,16,16,9,0.5,0.7
2023-10-26T07:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,49,49,76,8,44,145,28,,,28,21,6,8,0.3,0.6
2023-10-26T07:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),51,52,67,7,26,152,37,,,19,12,7,8,0.4,0.6
2023-10-26T07:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,37,37,83,10,62,168,37,,,19,25,5,10,0.2,0.6
2023-10-26T07:00:00,1761A,123.8275,41.3064,本溪市,大峪,,22,22,53,4,23,142,47,,,16,18,8,8,0.6,0.7
2023-10-26T07:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,30,30,56,4,34,147,46,,,18,20,13,12,0.6,0.6
2023-10-26T07:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),62,74,67,17,41,127,24,,,41,33,10,24,0.7,1.3
2023-10-26T07:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),61,71,58,9,28,153,37,,,34,19,11,9,0.6,0.6
2023-10-26T07:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,41,41,57,17,28,144,41,,,18,15,10,10,0.7,0.7
2023-10-26T07:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),59,67,76,9,35,139,10,,,44,29,7,6,0.7,0.8
2023-10-26T07:00:00,1767A,121.1115,41.0879,锦州市,南山,,16,16,110,2,103,160,47,,,21,31,8,11,0.3,1
2023-10-26T07:00:00,1768A,121.0533,40.8434,锦州市,开发区,,24,20,134,12,101,198,19,,,47,46,13,16,0.9,1.2
2023-10-26T07:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,23,23,129,12,89,193,38,,,24,30,11,13,0.8,1.3
2023-10-26T07:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,20,20,132,2,101,156,53,,,18,31,7,10,0.4,1.3
2023-10-26T07:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,15,3,123,3,94,136,47,,,21,27,9,12,0.5,1.1
2023-10-26T07:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,85,4,53,162,42,,,24,29,6,7,0.5,0.8
2023-10-26T07:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,20,88,9,54,154,32,,,34,37,11,8,0.6,0.9
2023-10-26T07:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,119,12,76,155,50,,,14,40,9,12,0.5,1.1
2023-10-26T07:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),56,61,107,21,66,154,14,,,56,43,12,12,0.9,1.2
2023-10-26T07:00:00,1776A,126.555,43.8306,吉林市,江南公园,,24,24,91,9,62,156,42,,,22,37,8,9,0.5,0.9
2023-10-26T07:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,16,16,44,2,16,78,39,,,10,10,5,5,0.2,0.2
2023-10-26T07:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,14,7,40,6,10,81,42,,,6,9,1,2,0.2,0.2
2023-10-26T07:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,49,3,4,80,41,,,8,8,7,6,0.3,0.3
2023-10-26T07:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,15,15,47,3,11,83,37,,,11,8,4,4,0.1,0.2
2023-10-26T07:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,44,44,52,14,26,88,50,,,12,39,5,7,0.4,0.6
2023-10-26T07:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),52,48,72,36,39,83,46,,,13,43,5,9,0.2,0.7
2023-10-26T07:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,42,53,24,35,82,50,,,9,38,6,8,0.3,0.7
2023-10-26T07:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,36,95,29,36,83,48,,,7,33,6,7,0.4,0.8
2023-10-26T07:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,53,25,26,89,47,,,12,37,7,8,0.3,0.5
2023-10-26T07:00:00,1789A,124.81117,46.03138,大庆市,大同区,,30,30,74,6,44,112,42,,,6,12,5,6,0.4,0.5
2023-10-26T07:00:00,1790A,125.129,46.533,大庆市,龙凤区,,24,24,53,13,22,101,37,,,15,17,4,6,0.3,0.4
2023-10-26T07:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,20,49,7,22,111,41,,,15,15,5,5,0.2,0.4
2023-10-26T07:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,16,16,57,6,23,103,41,,,14,18,4,5,0.3,0.4
2023-10-26T07:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,23,21,48,16,19,104,43,,,12,15,4,5,0.4,0.4
2023-10-26T07:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),108,115,96,81,56,127,3,,,101,83,17,11,1.6,1
2023-10-26T07:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),109,120,110,82,68,132,2,,,91,89,14,11,1.7,1.2
2023-10-26T07:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),90,107,94,67,53,125,3,,,113,73,10,9,1.5,1
2023-10-26T07:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),72,58,80,52,50,143,26,,,41,58,10,11,1.1,1.1
2023-10-26T07:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),88,93,95,65,56,154,8,,,78,72,12,13,1.0,1
2023-10-26T07:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),95,82,95,71,57,154,2,,,75,69,8,10,1.2,1
2023-10-26T07:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),54,51,54,38,35,137,67,,,12,13,6,8,0.8,0.8
2023-10-26T07:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),94,96,101,70,66,101,21,,,36,50,7,12,1.1,1.2
2023-10-26T07:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),83,70,97,61,74,116,52,,,21,56,8,14,1.0,1.3
2023-10-26T07:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),84,78,121,62,78,87,53,,,20,66,6,17,0.9,1.2
2023-10-26T07:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),85,62,83,63,68,103,66,,,10,36,10,16,0.8,1
2023-10-26T07:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),90,83,99,67,65,125,19,,,47,59,12,15,1.4,1.2
2023-10-26T07:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),87,81,126,64,80,67,47,,,30,70,10,16,0.8,1.1
2023-10-26T07:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,35,21,30,23,25,156,109,,,3,5,7,7,0.6,0.7
2023-10-26T07:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),102,84,98,76,83,149,18,,,40,36,5,7,0.7,0.7
2023-10-26T07:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,,,116,,71,77,,64,,,40,,6,,0.8
2023-10-26T07:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),74,72,93,54,70,139,21,,,34,36,2,4,0.6,0.7
2023-10-26T07:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),68,62,78,49,57,150,26,,,24,24,1,3,0.6,0.5
2023-10-26T07:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),53,55,76,36,56,145,49,,,21,24,2,4,0.4,0.5
2023-10-26T07:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),57,64,83,25,36,156,52,,,26,40,16,18,1.1,1.3
2023-10-26T07:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),57,63,74,19,37,149,43,,,29,43,14,12,1.1,1
2023-10-26T07:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),104,85,95,78,56,146,53,,,31,56,6,8,0.9,0.7
2023-10-26T07:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),102,78,86,76,48,129,48,,,36,50,10,10,1.0,0.8
2023-10-26T07:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),72,85,86,52,47,128,58,,,26,38,12,14,0.6,0.7
2023-10-26T07:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-26T07:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),55,60,71,36,39,130,80,,,18,28,13,16,0.6,0.6
2023-10-26T07:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),59,60,58,42,32,126,54,,,26,36,20,15,0.3,0.3
2023-10-26T07:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,49,48,22,19,131,68,,,22,24,54,11,0.5,0.5
2023-10-26T07:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),54,58,81,37,44,120,2,,,45,55,6,9,0.8,0.8
2023-10-26T07:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),70,90,118,45,61,122,0,,,37,44,6,8,0.6,0.7
