timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T19:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,33,33,38,20,11,73,24,66,60,48,22,8,11,0.7,0.6
2023-10-26T19:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,20,16,40,7,9,73,61,70,69,14,16,7,14,0.6,0.6
2023-10-26T19:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),55,60,55,28,11,68,24,62,58,49,23,8,11,1.2,0.6
2023-10-26T19:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,47,47,44,32,8,70,18,61,57,56,24,14,9,0.7,0.5
2023-10-26T19:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),57,63,58,26,21,118,17,58,50,57,21,12,5,0.4,0.4
2023-10-26T19:00:00,2226A,124.388,43.193,四平市,境园,细颗粒物(PM2.5),70,41,55,51,22,131,23,64,58,40,13,11,7,0.5,0.6
2023-10-26T19:00:00,2227A,125.1358,42.8845,辽源市,环保局,,38,38,41,19,22,184,54,72,70,25,14,7,11,1.0,0.7
2023-10-26T19:00:00,2229A,125.9358,41.7173,通化市,光明,,22,21,37,15,19,145,60,88,71,22,14,9,8,0.6,0.3
2023-10-26T19:00:00,2230A,125.9446,41.7325,通化市,铁路,,28,28,37,14,19,149,68,92,77,13,11,6,6,0.3,0.4
2023-10-26T19:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,58,59,22,21,123,59,75,70,25,15,12,8,0.6,0.6
2023-10-26T19:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),55,59,60,29,27,82,58,73,72,18,17,10,10,0.9,0.9
2023-10-26T19:00:00,2233A,124.8006,45.1214,松原市,江南,细颗粒物(PM2.5),82,80,42,60,20,83,4,48,33,52,11,9,6,1.0,0.4
2023-10-26T19:00:00,2234A,124.7965,45.1722,松原市,江北,颗粒物(PM10),59,68,40,11,16,82,28,57,52,23,8,2,3,0.3,0.3
2023-10-26T19:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),95,140,36,68,12,87,27,80,69,67,15,10,7,1.1,0.5
2023-10-26T19:00:00,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),80,110,40,28,8,77,11,70,57,62,15,12,5,0.4,0.3
2023-10-26T19:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,24,24,51,14,28,73,46,67,64,30,25,15,11,0.5,0.6
2023-10-26T19:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,33,33,67,16,33,78,56,74,72,29,32,7,8,0.6,0.8
2023-10-26T19:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,37,37,46,10,21,83,51,76,73,21,15,6,7,0.6,0.5
2023-10-26T19:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,39,39,95,6,40,44,35,31,,17,32,7,7,0.4,0.7
2023-10-26T19:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,69,12,26,60,28,55,45,26,28,11,10,0.2,0.3
2023-10-26T19:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,23,35,17,24,56,43,52,50,11,17,13,14,0.3,0.2
2023-10-26T19:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,42,14,25,59,38,49,46,18,20,11,12,0.4,0.4
2023-10-26T19:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,71,16,31,59,44,55,52,16,26,13,13,0.6,0.6
2023-10-26T19:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,28,7,14,59,49,53,52,7,13,10,12,0.4,0.5
2023-10-26T19:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,33,33,66,4,29,69,30,58,48,23,15,9,14,0.5,0.8
2023-10-26T19:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,,44,44,43,19,23,67,37,61,51,18,12,6,7,0.5,0.4
2023-10-26T19:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,颗粒物(PM10),62,73,46,22,28,69,13,54,44,33,19,9,8,0.4,0.3
2023-10-26T19:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,,,47,,38,74,,83,,,9,,3,,0.3
2023-10-26T19:00:00,2252A,128.5159,47.4311,伊春市,环保局,,15,15,21,5,12,64,26,51,42,20,13,3,6,0.4,0.4
2023-10-26T19:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,21,21,25,10,14,67,34,52,46,15,10,4,8,0.2,0.3
2023-10-26T19:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,11,11,20,7,10,56,27,45,39,6,5,4,4,0.1,0.2
2023-10-26T19:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),70,65,45,51,25,66,46,51,51,30,27,4,3,0.6,0.5
2023-10-26T19:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,17,17,39,3,20,54,44,52,48,8,20,5,7,0.4,0.4
2023-10-26T19:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,45,45,41,30,26,50,37,42,,23,35,8,6,0.5,0.8
2023-10-26T19:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,28,28,42,15,21,52,36,49,44,32,33,6,3,0.5,0.5
2023-10-26T19:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,23,23,26,7,15,88,38,60,50,17,19,1,5,0.3,0.2
2023-10-26T19:00:00,2262A,131.0518,45.8751,七台河市,新一中,,20,20,37,8,23,70,50,65,62,12,17,6,7,0.4,0.5
2023-10-26T19:00:00,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),84,117,28,44,19,60,16,42,33,44,13,7,4,0.8,0.3
2023-10-26T19:00:00,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),59,54,23,42,19,62,29,47,44,40,9,7,5,0.6,0.4
2023-10-26T19:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,84,27,39,20,,,,,2,2,3,2,,
2023-10-26T19:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,43,43,28,23,12,59,23,47,38,28,16,3,4,0.5,0.4
2023-10-26T19:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,颗粒物(PM10),52,54,29,27,14,77,22,49,40,28,13,3,3,0.3,0.3
2023-10-26T19:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,23,18,15,16,13,60,54,55,55,6,3,7,6,0.2,0.2
2023-10-26T19:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),71,91,130,48,81,182,87,160,155,75,38,6,12,0.8,0.9
2023-10-26T19:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),86,121,126,56,75,188,65,158,148,97,42,6,9,0.8,0.8
2023-10-26T19:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),69,88,121,49,84,177,128,159,158,41,35,7,14,0.6,0.9
2023-10-26T19:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),83,97,115,61,82,182,101,156,154,57,31,8,12,0.7,0.7
2023-10-26T19:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),97,144,136,68,92,186,33,162,148,110,60,8,11,1.1,1
2023-10-26T19:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),97,143,114,50,69,161,103,143,142,50,41,9,11,0.7,0.8
2023-10-26T19:00:00,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),77,104,92,45,55,166,90,151,146,56,40,10,11,1.0,0.9
2023-10-26T19:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,,71,,42,158,111,146,142,39,36,7,8,0.5,0.5
2023-10-26T19:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,72,76,38,46,154,136,145,145,22,22,8,9,0.5,0.5
2023-10-26T19:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),52,54,68,31,41,156,87,132,132,23,27,2,2,0.8,0.7
2023-10-26T19:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),109,106,118,82,75,154,121,135,135,42,48,13,14,0.8,0.9
2023-10-26T19:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),114,153,143,86,96,170,78,130,130,69,56,9,13,0.7,0.7
2023-10-26T19:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,细颗粒物(PM2.5),82,86,96,60,60,173,24,137,132,111,56,9,13,1.9,1.2
2023-10-26T19:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),73,95,97,32,43,167,73,128,128,47,49,12,15,1.4,1.3
2023-10-26T19:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),64,77,114,28,49,167,54,122,119,56,53,6,11,0.4,0.8
2023-10-26T19:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),72,93,134,46,61,128,100,99,99,34,67,8,8,0.8,1.2
2023-10-26T19:00:00,2289A,117.846,30.9413,铜陵市,车站新区,细颗粒物(PM2.5),64,67,90,46,60,168,93,144,144,66,56,4,8,0.7,0.9
2023-10-26T19:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),57,63,95,39,58,158,133,140,140,20,36,10,11,0.7,1.1
2023-10-26T19:00:00,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),70,86,102,51,66,186,118,158,158,50,66,10,11,1.1,1.1
2023-10-26T19:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,99,45,78,188,120,161,161,52,67,9,10,1.1,1
2023-10-26T19:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),67,74,74,48,55,174,108,150,150,42,88,6,7,0.9,1
2023-10-26T19:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),58,66,64,33,32,129,54,94,94,9,12,5,5,0.6,0.5
2023-10-26T19:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),73,95,67,47,43,119,20,82,82,46,19,6,5,1.1,0.8
2023-10-26T19:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),74,73,54,54,36,135,56,115,114,23,11,7,7,0.9,0.8
2023-10-26T19:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),62,72,69,44,57,207,81,166,162,58,37,7,8,1.1,1
2023-10-26T19:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),79,93,86,58,69,218,47,172,158,104,49,8,9,1.2,1
2023-10-26T19:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),118,145,95,89,66,170,68,143,140,83,33,16,10,1.4,0.8
2023-10-26T19:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),123,178,114,93,73,177,86,146,146,81,40,11,10,1.3,0.8
2023-10-26T19:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),64,78,64,37,32,159,85,141,137,49,38,6,5,0.6,0.5
2023-10-26T19:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),62,73,73,30,39,160,75,146,140,51,41,6,7,0.6,0.6
2023-10-26T19:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,,,62,,45,164,78,147,142,59,39,,7,0.7,0.7
2023-10-26T19:00:00,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),81,112,87,48,44,156,44,136,127,52,37,5,7,0.7,0.7
2023-10-26T19:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),147,180,140,112,90,167,91,138,138,75,44,16,15,0.9,0.9
2023-10-26T19:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),135,127,126,103,100,178,110,143,143,61,43,15,16,0.8,0.7
2023-10-26T19:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),70,83,85,51,56,159,116,141,141,39,29,13,9,0.8,1.1
2023-10-26T19:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,细颗粒物(PM2.5),58,63,80,41,55,150,94,128,128,30,32,4,6,0.8,0.8
2023-10-26T19:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),57,63,71,38,50,157,111,136,136,13,21,7,9,0.7,0.8
2023-10-26T19:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),66,81,90,44,60,148,101,133,133,33,44,5,6,0.8,0.8
2023-10-26T19:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,24,,12,106,56,91,87,19,10,,6,,0.7
2023-10-26T19:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,28,22,21,19,10,112,65,95,90,15,8,9,8,0.7,0.6
2023-10-26T19:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,40,27,31,12,104,58,90,86,17,10,8,7,0.7,0.6
2023-10-26T19:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,10,24,14,13,97,59,88,85,14,14,14,8,0.6,0.6
2023-10-26T19:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,2324A,117.6211,26.2625,三明市,三钢,,45,33,43,31,40,52,37,10,,20,33,6,8,0.6,0.4
2023-10-26T19:00:00,2325A,117.635,26.2714,三明市,三明二中,,43,31,39,30,36,66,43,53,48,16,22,3,6,0.6,0.6
2023-10-26T19:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,48,38,44,33,32,71,41,54,50,18,26,3,8,0.9,0.8
2023-10-26T19:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,36,27,42,25,32,68,50,44,44,13,22,4,4,0.6,0.6
2023-10-26T19:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,29,36,24,33,66,47,48,48,16,26,4,6,0.7,0.7
2023-10-26T19:00:00,2334A,118.1756,26.6272,南平市,南平七中,,30,24,36,21,29,63,49,41,41,9,19,5,4,0.6,0.6
2023-10-26T19:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,,32,45,30,29,124,70,99,98,,28,,5,0.7,0.7
2023-10-26T19:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,46,42,49,32,31,120,69,101,96,13,28,4,9,0.7,0.7
2023-10-26T19:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,细颗粒物(PM2.5),84,48,37,62,27,113,60,92,92,12,13,4,4,0.7,0.6
2023-10-26T19:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,22,20,18,69,32,46,46,24,18,5,6,1.0,0.6
2023-10-26T19:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,32,32,33,22,24,90,33,68,68,3,4,2,2,0.5,0.4
2023-10-26T19:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,颗粒物(PM10),52,53,52,31,35,106,54,84,84,27,21,15,14,0.7,0.6
2023-10-26T19:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),54,44,59,38,52,88,37,26,,52,26,7,12,0.8,1
2023-10-26T19:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),68,64,66,49,47,97,62,80,80,35,33,43,18,0.7,0.7
2023-10-26T19:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),53,55,64,27,33,96,47,72,72,5,10,4,6,0.6,0.6
2023-10-26T19:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,15,2,18,2,12,72,46,67,61,6,8,6,6,0.2,0.2
2023-10-26T19:00:00,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,33,34,31,99,39,76,66,33,12,12,13,1.7,0.8
2023-10-26T19:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,42,24,31,86,56,70,66,19,14,12,15,0.8,0.9
2023-10-26T19:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,48,42,40,33,30,93,44,76,67,33,13,13,13,1.0,0.7
2023-10-26T19:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,42,42,44,28,32,87,54,72,67,18,17,11,15,0.7,0.9
2023-10-26T19:00:00,2352A,115.0861,27.9317,新余市,北岗,细颗粒物(PM2.5),53,36,48,37,40,112,56,94,92,18,14,8,23,0.5,0.5
2023-10-26T19:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),62,65,62,44,40,101,48,81,80,38,21,10,11,1.2,0.8
2023-10-26T19:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),85,119,88,33,37,115,47,97,92,37,17,10,10,1.0,0.5
2023-10-26T19:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,67,58,52,44,95,49,82,74,21,19,7,8,0.9,0.8
2023-10-26T19:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),59,68,73,34,37,89,44,69,69,9,20,5,9,0.3,0.3
2023-10-26T19:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),72,72,81,52,59,113,63,88,88,22,24,5,9,0.6,0.7
2023-10-26T19:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),70,68,83,51,67,117,67,95,95,15,22,7,16,0.7,0.7
2023-10-26T19:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),70,69,88,51,72,110,50,92,90,18,28,7,24,0.7,0.8
2023-10-26T19:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),69,64,90,50,70,117,64,93,93,7,29,5,15,0.7,0.8
2023-10-26T19:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-26T19:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),59,26,71,42,46,94,67,76,76,7,15,7,12,1.0,1.1
2023-10-26T19:00:00,2364A,114.9461,25.8481,赣州市,气象台,细颗粒物(PM2.5),58,40,64,41,45,97,64,75,75,17,26,3,11,0.9,0.9
2023-10-26T19:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,33,33,76,22,48,96,67,80,79,11,17,5,15,1.2,1.3
2023-10-26T19:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,40,34,71,28,50,97,72,82,82,10,16,8,14,1.3,1.3
2023-10-26T19:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,43,67,31,46,89,66,70,70,18,24,7,12,0.8,0.9
2023-10-26T19:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,44,44,69,30,47,90,60,70,69,21,24,9,16,0.7,0.8
2023-10-26T19:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,43,42,64,30,42,80,55,71,69,27,25,8,11,0.8,0.9
2023-10-26T19:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,40,61,34,46,94,,72,72,17,24,8,13,0.8,0.9
2023-10-26T19:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,33,33,44,21,29,103,51,86,79,23,24,1,4,0.5,0.5
2023-10-26T19:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,38,31,54,26,37,86,32,78,65,23,16,2,5,0.7,0.4
2023-10-26T19:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,44,54,34,37,87,,80,75,,20,2,5,,0.8
2023-10-26T19:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),52,54,47,19,33,88,50,80,72,20,19,3,6,0.9,0.6
2023-10-26T19:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,细颗粒物(PM2.5),53,52,64,37,49,105,62,85,84,3,9,3,2,0.7,1
2023-10-26T19:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),70,72,77,51,59,105,66,90,90,22,17,16,10,1.4,1.5
2023-10-26T19:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),74,72,80,54,60,97,55,84,83,21,15,4,4,1.4,1.3
2023-10-26T19:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),74,65,76,54,62,96,61,84,83,17,16,11,6,1.2,1.1
2023-10-26T19:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),69,73,81,50,56,102,66,88,88,16,15,11,10,1.3,1.3
2023-10-26T19:00:00,2381A,118.005,28.4572,上饶市,百草园,,,66,70,59,23,50,22,33,33,27,28,18,10,,
2023-10-26T19:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),74,82,83,54,54,48,36,39,39,40,40,23,11,1.0,1
2023-10-26T19:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),75,84,81,55,48,67,24,40,39,47,46,37,15,0.8,0.7
2023-10-26T19:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,118,83,73,46,150,84,116,116,47,34,10,12,0.9,0.9
2023-10-26T19:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),90,130,100,49,46,161,96,125,125,36,40,4,8,0.6,0.8
2023-10-26T19:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),86,122,87,42,45,167,93,140,133,43,42,9,12,0.7,0.9
2023-10-26T19:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),99,148,120,61,62,143,123,119,119,39,60,12,15,0.7,0.8
2023-10-26T19:00:00,2390A,113.884,35.272,新乡市,开发区,颗粒物(PM10),90,130,108,63,65,144,123,118,118,32,49,10,14,0.8,0.9
2023-10-26T19:00:00,2391A,113.883,35.303,新乡市,环保东院,细颗粒物(PM2.5),94,135,119,70,65,141,112,112,112,37,52,11,16,0.7,0.8
2023-10-26T19:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),68,86,103,18,54,143,86,119,119,20,42,9,13,0.6,1
2023-10-26T19:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,,119,20,64,154,95,126,126,18,46,,13,0.5,0.9
2023-10-26T19:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),71,92,109,22,62,158,89,126,126,16,45,8,12,0.4,0.9
2023-10-26T19:00:00,2396A,113.8276,34.0159,许昌市,监测站,颗粒物(PM10),76,101,115,30,68,148,105,128,128,37,45,8,11,0.6,0.8
2023-10-26T19:00:00,2398A,113.7906,33.9953,许昌市,开发区,,,85,106,30,71,155,,137,137,25,43,8,11,,0.6
2023-10-26T19:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),108,166,106,55,57,152,88,126,126,49,35,13,14,0.6,0.6
2023-10-26T19:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),99,148,99,39,52,154,92,130,130,50,40,11,13,0.8,0.7
2023-10-26T19:00:00,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),111,171,107,40,50,149,77,117,117,55,36,11,12,0.8,0.7
2023-10-26T19:00:00,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),105,159,107,53,53,147,90,122,122,45,35,7,8,0.7,0.7
2023-10-26T19:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),76,101,72,43,45,121,25,94,86,105,50,8,8,1.0,0.8
2023-10-26T19:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),66,82,71,41,45,124,21,84,81,84,43,6,6,0.8,0.8
2023-10-26T19:00:00,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),69,88,67,48,42,126,63,95,95,68,43,4,4,0.7,0.7
2023-10-26T19:00:00,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,108,85,44,52,140,78,102,102,51,35,7,7,0.5,0.6
2023-10-26T19:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),204,210,134,154,95,189,129,139,139,52,45,13,11,1.0,0.7
2023-10-26T19:00:00,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),215,230,152,165,105,180,134,137,137,54,53,14,12,1.0,0.7
2023-10-26T19:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),246,226,155,196,103,185,142,143,143,39,49,15,12,0.9,0.6
2023-10-26T19:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),73,96,68,42,40,144,79,120,120,51,24,12,11,0.8,0.4
2023-10-26T19:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),79,108,83,45,44,136,122,119,119,27,23,10,9,0.4,0.4
2023-10-26T19:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),92,134,79,46,46,132,51,106,103,63,24,9,10,0.9,0.8
2023-10-26T19:00:00,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),100,132,167,75,97,201,165,179,179,23,36,9,8,1.1,1.5
2023-10-26T19:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),115,126,140,87,89,200,128,178,177,20,24,8,10,1.1,1.2
2023-10-26T19:00:00,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),102,99,110,76,104,194,116,163,162,34,36,10,10,1.2,1.4
2023-10-26T19:00:00,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),107,130,162,80,101,194,160,178,178,31,44,11,11,1.2,1.5
2023-10-26T19:00:00,2428A,111.0419,32.395,十堰市,武当山,,29,29,19,10,11,108,89,100,96,5,5,10,10,0.8,0.8
2023-10-26T19:00:00,2429A,110.78,32.6494,十堰市,滨河新村,颗粒物(PM10),79,108,58,28,29,95,8,59,53,74,25,10,9,1.3,0.6
2023-10-26T19:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,40,40,33,14,19,87,52,68,68,12,6,7,8,0.7,0.7
2023-10-26T19:00:00,2431A,110.8839,32.5714,十堰市,铁二处,颗粒物(PM10),56,62,41,31,22,110,49,72,72,26,18,6,6,0.7,0.6
2023-10-26T19:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,颗粒物(PM10),67,83,55,34,36,103,14,75,72,58,22,9,12,1.2,0.7
2023-10-26T19:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,颗粒物(PM10),53,56,62,22,37,110,67,91,91,57,28,7,8,0.7,0.6
2023-10-26T19:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,颗粒物(PM10),66,81,64,28,50,112,75,99,99,55,32,9,8,0.9,0.9
2023-10-26T19:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,颗粒物(PM10),73,96,68,26,34,102,49,81,81,68,25,11,10,0.8,0.7
