timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T20:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),69,87,60,32,25,82,7,68,60,87,37,17,25,1.5,1
2023-10-26T20:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),63,75,74,33,22,92,8,71,63,86,49,13,25,1.0,0.9
2023-10-26T20:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),71,91,60,39,21,84,11,64,56,82,42,15,28,1.3,1.2
2023-10-26T20:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),67,84,68,40,29,86,12,67,60,85,43,17,31,1.0,1
2023-10-26T20:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),62,73,61,23,18,98,11,82,74,86,43,17,24,0.8,0.5
2023-10-26T20:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),52,53,52,14,9,90,31,84,76,67,30,4,6,0.9,0.6
2023-10-26T20:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),68,85,44,39,14,89,6,84,69,94,41,11,8,2.1,0.5
2023-10-26T20:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,,48,40,13,12,95,,84,84,60,23,,4,0.6,0.4
2023-10-26T20:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,43,14,11,95,6,78,68,84,38,6,4,1.0,0.4
2023-10-26T20:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),76,102,59,27,12,89,4,81,66,85,39,12,12,1.0,0.6
2023-10-26T20:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),56,61,60,31,20,84,14,68,51,58,23,8,5,0.6,0.3
2023-10-26T20:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,38,38,39,14,13,109,40,64,57,36,19,4,6,0.7,0.6
2023-10-26T20:00:00,1599A,122.1658,40.6789,营口市,西炮台,,39,39,45,15,16,97,30,65,54,51,23,6,8,0.4,0.4
2023-10-26T20:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,28,28,45,6,22,117,71,78,78,11,17,6,7,0.5,0.7
2023-10-26T20:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,26,26,40,5,18,123,74,77,77,12,18,5,6,0.5,0.6
2023-10-26T20:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,23,23,37,11,19,119,66,72,69,13,14,6,6,0.4,0.5
2023-10-26T20:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,37,37,45,5,17,111,59,69,67,18,18,6,7,0.5,0.7
2023-10-26T20:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,32,10,7,117,39,69,63,41,16,32,9,0.4,0.3
2023-10-26T20:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,38,32,13,14,145,37,70,63,47,22,25,10,0.4,0.3
2023-10-26T20:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,29,29,32,10,6,115,26,64,50,40,25,7,7,0.5,0.5
2023-10-26T20:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,24,49,20,15,70,34,63,59,42,34,14,37,0.7,0.6
2023-10-26T20:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),96,141,53,46,9,75,9,70,54,68,17,21,10,1.1,0.4
2023-10-26T20:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,,,38,,4,78,,66,,,19,,13,,0.3
2023-10-26T20:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),107,120,38,80,9,77,5,69,50,75,20,16,13,1.3,0.5
2023-10-26T20:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,28,28,31,18,16,143,80,113,107,12,14,4,5,0.6,0.6
2023-10-26T20:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,28,28,27,17,14,130,75,108,101,18,16,2,4,0.6,0.6
2023-10-26T20:00:00,1613A,118.6663,24.9424,泉州市,万安,,31,31,29,15,14,147,80,120,114,10,15,4,5,0.5,0.6
2023-10-26T20:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-10-26T20:00:00,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,129,7,49,128,61,111,93,33,63,7,12,0.5,1
2023-10-26T20:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,148,16,75,179,70,145,137,21,54,5,16,0.2,0.7
2023-10-26T20:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),58,66,158,11,71,193,80,155,147,15,56,5,16,0.4,1
2023-10-26T20:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),58,66,151,14,80,193,74,158,147,23,59,6,17,0.6,1.1
2023-10-26T20:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),57,63,141,20,68,176,64,144,134,23,49,3,11,0.5,1
2023-10-26T20:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),63,75,127,19,43,94,40,80,75,42,51,8,15,0.6,0.8
2023-10-26T20:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),57,64,126,7,50,86,46,78,73,38,44,9,15,0.4,0.7
2023-10-26T20:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),67,84,178,14,91,109,75,97,96,25,58,5,11,0.4,1.1
2023-10-26T20:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,,,,,,,,,,,,,,,
2023-10-26T20:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,114,11,50,114,31,78,68,45,30,8,13,0.4,0.8
2023-10-26T20:00:00,1630A,117.9776,37.393,滨州市,北中新校,,41,41,112,12,50,106,44,77,67,35,31,10,14,0.5,0.8
2023-10-26T20:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,41,41,103,12,45,86,46,80,73,35,58,3,9,0.3,0.6
2023-10-26T20:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),58,66,116,14,58,99,46,86,79,30,36,6,9,0.4,0.7
2023-10-26T20:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),58,66,96,17,49,101,41,80,76,40,45,7,10,0.8,0.6
2023-10-26T20:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,39,39,106,14,44,87,40,79,71,40,44,2,11,0.3,1
2023-10-26T20:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),103,156,158,46,96,198,102,173,168,36,58,5,15,0.5,1.1
2023-10-26T20:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),111,171,134,68,83,188,141,146,144,42,57,9,12,0.9,1
2023-10-26T20:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),101,151,138,39,88,206,110,184,181,33,43,16,15,0.5,0.7
2023-10-26T20:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),114,178,122,85,83,185,110,155,155,44,57,13,8,1.0,0.9
2023-10-26T20:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),89,127,128,39,74,220,118,197,190,32,39,6,11,0.8,1
2023-10-26T20:00:00,1642A,121.2514,37.5639,烟台市,开发区,,34,34,86,5,35,139,75,113,76,7,21,7,9,0.4,0.7
2023-10-26T20:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,27,27,89,7,47,156,74,118,76,14,18,4,7,0.1,0.4
2023-10-26T20:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,25,24,84,3,35,165,77,112,77,12,20,4,6,0.1,0.4
2023-10-26T20:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,23,19,84,1,40,169,72,127,72,6,16,5,8,0.3,0.6
2023-10-26T20:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,29,29,91,7,38,120,74,89,74,11,27,5,8,0.3,0.6
2023-10-26T20:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,29,29,96,4,38,88,68,83,80,22,48,5,8,0.4,0.6
2023-10-26T20:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),88,126,132,27,78,188,66,144,138,39,46,14,17,0.8,0.9
2023-10-26T20:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),99,148,166,22,78,188,70,144,138,36,51,9,13,0.8,0.9
2023-10-26T20:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),60,70,133,21,74,185,69,143,127,27,48,16,14,0.7,1.2
2023-10-26T20:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),62,73,123,27,73,194,74,154,141,24,37,6,12,0.6,1
2023-10-26T20:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),65,80,146,26,74,180,72,142,127,17,56,12,13,0.3,0.9
2023-10-26T20:00:00,1659A,119.471,35.4209,日照市,监测站,,41,41,115,7,69,156,64,126,112,19,52,8,11,0.5,1
2023-10-26T20:00:00,1660A,119.523,35.4216,日照市,市政府广场,,48,48,122,9,61,184,69,147,129,27,40,4,12,0.3,0.8
2023-10-26T20:00:00,1661A,119.5587,35.4044,日照市,港务局,,48,48,121,8,63,180,73,148,131,19,42,7,14,0.7,1.1
2023-10-26T20:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,23,22,66,3,50,178,71,144,76,12,20,2,4,0.3,0.7
2023-10-26T20:00:00,1663A,122.0508,37.5236,威海市,山大分校,,29,29,72,2,35,174,73,144,78,9,13,4,7,0.3,0.6
2023-10-26T20:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,83,,36,179,66,143,73,13,15,6,9,0.4,0.8
2023-10-26T20:00:00,1666A,118.6614,37.4309,东营市,市环保局,,22,22,74,5,31,112,63,82,77,18,24,4,10,0.4,0.5
2023-10-26T20:00:00,1669A,113.5824,24.7733,韶关市,市八中,,40,34,44,28,28,188,74,134,126,10,20,9,16,0.6,0.8
2023-10-26T20:00:00,1671A,113.5917,24.7972,韶关市,园林处,,36,27,44,25,33,168,75,140,129,6,20,11,21,0.8,0.8
2023-10-26T20:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,46,31,50,32,36,185,59,147,141,21,21,13,18,1.1,1
2023-10-26T20:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,42,30,53,29,35,178,58,130,121,14,23,8,14,0.6,0.8
2023-10-26T20:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,36,14,24,14,14,125,115,118,118,10,10,6,6,0.6,0.6
2023-10-26T20:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,27,25,11,15,128,114,122,122,14,11,6,6,0.5,0.5
2023-10-26T20:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,35,35,23,10,14,124,100,115,115,16,9,8,8,0.6,0.6
2023-10-26T20:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,25,,19,78,,79,,,13,,11,,0.5
2023-10-26T20:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,34,29,26,9,13,120,108,114,114,9,8,8,8,0.4,0.4
2023-10-26T20:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,29,29,36,11,19,126,71,99,80,11,8,5,7,0.5,0.5
2023-10-26T20:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,19,29,9,23,121,81,95,78,6,9,2,3,0.6,0.6
2023-10-26T20:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,28,31,16,28,120,77,97,79,14,10,3,4,0.6,0.6
2023-10-26T20:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,27,20,29,11,19,124,85,92,80,8,7,4,5,0.6,0.6
2023-10-26T20:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,26,34,8,24,124,62,92,75,14,10,3,4,0.7,0.7
2023-10-26T20:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,31,20,30,12,22,128,97,98,89,5,7,3,6,0.4,0.5
2023-10-26T20:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,27,27,45,17,28,114,80,88,85,9,15,8,11,0.6,0.7
2023-10-26T20:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,44,44,52,22,31,114,60,105,98,20,12,8,9,0.4,0.4
2023-10-26T20:00:00,1688A,110.9107,21.6687,茂名市,健康路,,48,48,43,29,25,121,66,110,104,16,11,12,14,0.5,0.3
2023-10-26T20:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),53,56,53,36,38,119,56,110,102,20,16,9,15,0.5,0.6
2023-10-26T20:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),55,48,53,39,36,165,91,136,130,11,23,5,6,0.6,0.6
2023-10-26T20:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),76,101,56,52,36,134,61,122,109,26,25,7,7,1.0,0.9
2023-10-26T20:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),94,87,54,70,35,141,23,122,96,50,31,8,8,1.0,0.7
2023-10-26T20:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,27,14,17,117,77,107,104,18,10,13,12,0.5,0.6
2023-10-26T20:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,24,18,30,9,22,114,74,112,106,23,10,9,8,0.5,0.5
2023-10-26T20:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,26,26,34,17,22,123,72,108,105,18,8,10,9,0.5,0.6
2023-10-26T20:00:00,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),85,118,65,63,42,139,38,118,112,52,30,5,5,0.7,0.6
2023-10-26T20:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),85,116,80,63,55,137,94,126,126,23,24,6,6,0.9,0.8
2023-10-26T20:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),71,92,62,47,38,146,82,134,131,24,20,5,6,0.8,0.7
2023-10-26T20:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,27,17,32,10,25,108,86,96,94,6,11,11,12,0.5,0.6
2023-10-26T20:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,26,24,38,14,30,113,81,99,97,8,17,6,7,0.6,0.6
2023-10-26T20:00:00,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),107,121,72,80,54,243,181,212,212,48,32,10,11,1.2,0.9
2023-10-26T20:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),93,119,83,69,48,256,175,221,221,52,33,11,12,1.0,0.7
2023-10-26T20:00:00,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),68,35,45,49,32,169,103,143,140,18,17,7,6,0.5,0.4
2023-10-26T20:00:00,1706A,116.6447,23.6706,潮州市,档案局,,33,32,43,21,28,179,103,150,146,19,17,10,7,0.6,0.6
2023-10-26T20:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,50,50,44,34,27,167,93,151,142,17,16,9,11,0.7,0.6
2023-10-26T20:00:00,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,62,46,27,23,173,102,151,147,13,13,8,9,0.6,0.7
2023-10-26T20:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,48,48,47,18,22,180,108,156,153,15,14,9,9,1.2,0.8
2023-10-26T20:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,43,43,44,28,22,174,100,152,149,17,18,8,8,1.0,0.7
2023-10-26T20:00:00,1712A,112.0392,22.9169,云浮市,新市府,,42,38,47,29,33,126,76,114,107,7,8,7,6,0.8,0.9
2023-10-26T20:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,49,44,61,34,38,148,86,131,124,24,31,12,11,0.6,0.7
2023-10-26T20:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,13,13,20,3,13,55,34,47,45,9,13,7,8,0.7,0.9
2023-10-26T20:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),87,124,164,27,75,216,90,162,159,30,64,9,16,0.4,0.7
2023-10-26T20:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),86,122,160,29,82,213,88,164,160,31,60,9,14,0.3,0.5
2023-10-26T20:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-10-26T20:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,50,50,64,17,23,91,41,79,76,47,35,17,17,0.5,1
2023-10-26T20:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,53,63,20,18,93,45,80,76,46,29,14,18,0.5,0.7
2023-10-26T20:00:00,1725A,113.2661,40.1269,大同市,安家小村,,28,27,66,6,17,97,88,92,92,7,26,13,17,0.2,1
2023-10-26T20:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,60,74,12,23,91,49,81,77,40,39,15,17,0.4,0.9
2023-10-26T20:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),90,130,95,51,47,127,86,106,99,46,42,16,12,0.9,0.9
2023-10-26T20:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),67,76,84,48,47,125,69,108,99,57,49,19,12,1.2,1.4
2023-10-26T20:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,75,76,56,48,121,89,106,105,39,39,24,15,1.1,1.1
2023-10-26T20:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),80,109,96,27,42,122,62,106,100,51,41,26,16,1.1,0.9
2023-10-26T20:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),107,163,187,75,120,139,51,106,106,78,42,11,8,1.4,1.6
2023-10-26T20:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),105,154,196,79,132,175,56,131,127,79,55,10,11,1.3,1.5
2023-10-26T20:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),93,133,195,69,130,163,75,129,128,62,56,12,10,1.3,1.6
2023-10-26T20:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),87,123,92,47,44,99,81,91,91,47,70,11,20,0.3,0.6
2023-10-26T20:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),70,89,98,49,45,98,39,87,81,64,69,10,15,0.8,0.9
2023-10-26T20:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),103,155,131,54,48,104,58,94,92,60,68,21,33,1.2,1.1
2023-10-26T20:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),87,123,101,56,47,106,79,93,93,43,65,11,17,0.9,0.9
2023-10-26T20:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),75,100,68,49,37,111,104,104,104,32,36,10,15,0.7,0.7
2023-10-26T20:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),67,83,38,20,15,70,10,52,42,72,37,35,15,1.2,0.6
2023-10-26T20:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),74,91,44,54,20,71,10,50,41,85,36,165,27,1.3,0.7
2023-10-26T20:00:00,1746A,118.8788,42.2554,赤峰市,天义路,颗粒物(PM10),53,55,29,13,17,82,10,63,49,68,28,17,18,1.8,0.9
2023-10-26T20:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,31,31,40,10,17,93,37,69,63,30,16,9,6,0.5,0.5
2023-10-26T20:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,24,24,33,14,16,105,55,69,67,19,16,6,9,0.3,0.5
2023-10-26T20:00:00,1750A,123.0485,41.1442,鞍山市,太平,,,67,41,19,18,114,,60,57,55,25,12,10,0.6,0.4
2023-10-26T20:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),52,53,64,20,23,80,12,49,38,65,48,31,34,1.6,2.7
2023-10-26T20:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),54,58,57,21,20,108,18,60,51,65,39,47,38,1.9,1.1
2023-10-26T20:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,28,28,46,9,18,93,40,60,58,25,18,10,7,0.3,0.3
2023-10-26T20:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-26T20:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,60,63,12,16,87,50,63,57,19,15,8,8,0.3,0.2
2023-10-26T20:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),74,97,58,4,13,81,37,62,56,40,18,8,6,1.1,0.9
2023-10-26T20:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),55,59,52,36,18,109,43,69,60,24,14,24,10,0.7,0.5
2023-10-26T20:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),68,66,54,49,19,91,31,62,53,36,16,8,7,0.5,0.3
2023-10-26T20:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,156,65,,18,112,27,68,57,66,16,20,10,1.2,0.5
2023-10-26T20:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),52,54,51,26,21,76,24,66,54,37,17,8,7,0.4,0.3
2023-10-26T20:00:00,1761A,123.8275,41.3064,本溪市,大峪,,33,33,34,7,11,126,44,68,61,26,18,9,8,0.6,0.7
2023-10-26T20:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,35,35,39,10,14,134,35,72,64,45,19,13,13,0.5,0.5
2023-10-26T20:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),66,82,52,20,19,116,24,61,51,48,29,9,11,0.6,0.7
2023-10-26T20:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),54,58,54,13,15,149,37,69,61,37,21,11,10,0.5,0.5
2023-10-26T20:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,34,34,42,10,18,142,29,73,63,32,17,10,11,0.6,0.7
2023-10-26T20:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),62,73,60,25,17,75,7,70,52,60,26,7,6,0.8,0.7
2023-10-26T20:00:00,1767A,121.1115,41.0879,锦州市,南山,颗粒物(PM10),65,79,35,46,6,70,7,64,51,62,19,9,9,1.0,0.3
2023-10-26T20:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),93,135,48,20,16,71,5,65,52,83,31,20,12,0.7,0.5
2023-10-26T20:00:00,1769A,121.1836,41.1119,锦州市,百股街道,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,42,41,14,85,13,64,49,56,21,43,10,1.0,0.6
2023-10-26T20:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),72,94,35,44,9,70,9,62,47,71,21,9,9,1.1,0.5
2023-10-26T20:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),67,70,24,48,8,71,19,65,51,56,18,11,11,0.9,0.5
2023-10-26T20:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),51,52,54,31,25,126,47,66,58,34,20,8,7,0.6,0.6
2023-10-26T20:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),68,86,49,31,28,103,6,63,47,64,29,9,9,0.8,0.6
2023-10-26T20:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),99,144,66,74,40,114,11,66,49,59,24,15,11,1.5,0.8
2023-10-26T20:00:00,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),73,95,70,42,34,99,20,62,48,51,35,11,14,1.1,0.9
2023-10-26T20:00:00,1776A,126.555,43.8306,吉林市,江南公园,颗粒物(PM10),70,90,52,44,31,108,19,63,55,58,24,9,9,1.0,0.6
2023-10-26T20:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-26T20:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,24,11,4,64,21,59,47,45,10,5,5,0.5,0.2
2023-10-26T20:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,43,43,19,14,9,59,13,53,40,51,12,3,2,0.7,0.3
2023-10-26T20:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,31,18,4,61,15,54,40,46,11,7,6,0.6,0.3
2023-10-26T20:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,61,28,18,6,59,20,54,45,42,9,6,4,0.3,0.1
2023-10-26T20:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,38,38,46,16,21,68,28,64,52,32,26,6,6,0.5,0.5
2023-10-26T20:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,39,55,21,30,64,35,61,48,25,27,5,7,0.4,0.4
2023-10-26T20:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,39,39,40,22,25,62,39,60,50,20,22,7,7,0.5,0.5
2023-10-26T20:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,62,20,28,64,40,61,52,16,21,6,7,0.5,0.6
2023-10-26T20:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,39,39,30,19,68,23,63,49,24,24,6,7,0.4,0.4
2023-10-26T20:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),63,61,33,45,12,59,30,52,46,29,6,6,5,0.6,0.3
2023-10-26T20:00:00,1790A,125.129,46.533,大庆市,龙凤区,,36,36,33,13,13,54,23,46,41,40,13,5,5,0.6,0.3
2023-10-26T20:00:00,1791A,124.902,46.408,大庆市,红岗区,,32,32,28,14,9,63,38,53,48,27,10,4,4,0.4,0.3
2023-10-26T20:00:00,1792A,125.153,46.586,大庆市,萨尔图区,颗粒物(PM10),54,57,33,21,8,55,24,48,38,44,15,5,4,0.6,0.3
2023-10-26T20:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,颗粒物(PM10),51,51,28,22,16,61,7,53,40,58,12,5,4,0.7,0.4
2023-10-26T20:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),81,111,101,45,59,193,21,165,132,128,88,10,14,1.3,1.3
2023-10-26T20:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),81,112,106,56,69,198,5,178,133,141,87,9,14,1.4,1.5
2023-10-26T20:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),70,89,98,46,56,210,42,176,155,95,77,8,11,1.4,1.2
2023-10-26T20:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),80,109,79,57,51,193,12,164,130,118,60,10,14,1.7,1.4
2023-10-26T20:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),72,88,92,52,56,180,29,160,122,98,73,11,13,0.9,1.1
2023-10-26T20:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),78,106,96,56,61,197,30,157,121,110,74,13,15,1.3,1.3
2023-10-26T20:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),65,57,51,47,35,174,119,153,144,18,12,7,7,0.9,0.8
