timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),257,314,209,207,141,156,6,140,72,88,63,9,16,2.1,1.6
2023-10-26T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),244,294,205,194,136,149,6,127,68,87,63,8,13,2.3,1.7
2023-10-26T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,122,97,72,45,141,5,82,16,113,84,19,22,,1.1
2023-10-26T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),102,154,99,67,50,139,6,115,24,112,71,17,17,1.1,0.9
2023-10-26T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),132,213,119,65,45,147,10,128,68,95,62,20,19,1.4,0.9
2023-10-26T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),108,159,99,81,52,139,11,122,54,114,67,23,18,1.0,0.9
2023-10-26T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,颗粒物(PM10),65,80,76,46,47,144,93,134,111,40,32,19,16,0.7,0.8
2023-10-26T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,26,7,62,18,13,92,51,81,60,20,35,8,10,0.3,0.6
2023-10-26T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,17,9,64,5,26,95,54,84,56,14,41,12,16,0.5,0.7
2023-10-26T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,15,11,46,4,13,99,46,86,55,20,27,9,10,0.7,0.8
2023-10-26T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,颗粒物(PM10),57,64,76,35,56,159,58,149,,16,16,6,6,0.6,0.8
2023-10-26T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),55,60,87,29,52,162,59,154,100,19,20,11,9,0.6,0.9
2023-10-26T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),55,60,95,30,57,164,55,152,103,20,28,10,11,0.6,0.8
2023-10-26T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,56,124,13,71,166,12,148,56,55,47,37,12,3.9,1.3
2023-10-26T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,41,41,116,7,74,160,45,147,74,24,37,31,12,0.8,1.2
2023-10-26T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),64,78,84,41,56,149,54,140,93,18,20,10,8,0.5,0.6
2023-10-26T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),94,138,94,14,66,155,63,149,101,7,38,9,14,0.1,0.7
2023-10-26T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),78,105,90,6,61,148,59,131,88,10,44,5,7,0.7,1.3
2023-10-26T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,颗粒物(PM10),85,120,69,7,53,154,64,148,105,7,18,7,9,0.4,0.8
2023-10-26T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,颗粒物(PM10),104,158,74,10,60,145,60,133,94,7,28,6,8,0.2,0.7
2023-10-26T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,颗粒物(PM10),85,120,63,9,40,152,60,146,106,7,13,8,8,0.4,0.7
2023-10-26T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),88,125,88,8,84,168,61,158,106,8,31,6,10,0.2,0.8
2023-10-26T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),76,102,68,51,33,142,74,139,120,31,20,10,8,0.9,0.8
2023-10-26T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),62,73,74,43,51,147,75,144,117,22,22,14,13,0.7,0.7
2023-10-26T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),62,73,113,41,76,127,64,121,93,27,44,10,36,0.7,2.3
2023-10-26T00:00:00,1764A,123.7669,41.2864,本溪市,东明,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,57,43,37,167,85,151,136,27,19,11,9,0.7,0.7
2023-10-26T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),60,70,56,37,32,157,94,152,128,24,14,11,10,0.9,0.8
2023-10-26T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),90,111,73,67,47,139,62,127,76,36,28,6,6,1.0,0.9
2023-10-26T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,38,38,142,2,152,160,64,128,100,9,37,14,12,0.2,1.3
2023-10-26T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,17,12,159,8,141,198,54,156,98,21,54,9,19,0.3,1.5
2023-10-26T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,21,20,166,7,119,193,65,148,108,8,32,6,19,0.4,1.5
2023-10-26T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,21,17,176,5,146,156,66,124,100,6,37,14,11,0.3,1.6
2023-10-26T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,8,168,2,154,136,61,119,92,8,32,15,13,0.3,1.4
2023-10-26T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),138,147,113,105,76,162,98,149,115,20,45,7,8,1.0,1.1
2023-10-26T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),139,169,115,106,71,154,98,138,87,18,49,7,7,1.0,1
2023-10-26T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),137,154,137,104,86,155,93,131,59,16,49,11,12,1.0,1.2
2023-10-26T00:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),156,183,134,119,88,154,89,130,70,26,47,13,11,1.2,1.3
2023-10-26T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),143,154,116,109,79,156,96,129,80,19,48,10,9,1.0,1.1
2023-10-26T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,25,25,49,6,19,78,57,70,59,4,13,4,5,0.1,0.3
2023-10-26T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,25,45,5,14,81,58,69,59,2,13,1,2,0.1,0.3
2023-10-26T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,52,4,6,80,57,70,60,2,10,6,7,0.3,0.3
2023-10-26T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,26,52,3,13,83,56,71,59,2,9,3,4,0.1,0.2
2023-10-26T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),52,49,55,36,31,88,6,73,13,51,42,8,7,0.9,0.7
2023-10-26T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),71,91,82,47,45,83,3,64,7,55,47,15,9,0.8,0.8
2023-10-26T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),59,45,59,42,40,82,22,65,15,33,40,8,8,0.6,0.7
2023-10-26T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),67,84,95,35,41,83,7,68,16,38,35,6,7,0.8,0.8
2023-10-26T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,43,43,57,12,33,89,2,70,13,39,38,7,7,0.5,0.5
2023-10-26T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,35,35,80,13,49,112,53,98,70,2,19,6,7,0.3,0.6
2023-10-26T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,46,46,56,11,24,101,49,82,62,8,22,5,8,0.2,0.5
2023-10-26T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,38,38,49,9,25,111,56,91,72,6,22,4,5,0.2,0.5
2023-10-26T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,30,30,62,5,29,103,51,87,65,8,24,4,7,0.3,0.4
2023-10-26T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,39,39,51,18,18,104,58,90,72,5,26,4,5,0.3,0.5
2023-10-26T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,,129,91,71,53,127,,92,53,118,78,12,11,1.1,0.9
2023-10-26T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),112,126,108,84,66,132,3,104,21,122,81,11,10,1.4,1.1
2023-10-26T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),87,106,92,64,52,125,38,99,72,85,58,9,8,1.0,0.9
2023-10-26T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),80,102,81,59,48,143,0,127,25,78,61,8,10,1.3,1.1
2023-10-26T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),93,109,97,69,56,154,2,110,16,83,77,12,13,1.0,1.1
2023-10-26T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),75,92,91,55,55,154,9,123,27,76,66,7,10,0.9,1
2023-10-26T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,颗粒物(PM10),51,51,56,33,35,137,108,125,98,10,14,6,8,0.8,0.8
2023-10-26T00:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),124,130,92,94,56,101,50,71,60,49,59,14,11,1.2,1.1
2023-10-26T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),117,117,89,88,66,116,36,73,43,54,66,13,14,1.3,1.2
2023-10-26T00:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),127,152,122,96,75,87,14,61,32,77,79,28,19,1.3,1.2
2023-10-26T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),138,131,70,105,52,103,56,80,79,40,40,19,16,1.3,0.9
2023-10-26T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),115,115,86,87,53,125,34,58,26,60,67,18,15,1.6,1.1
2023-10-26T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),139,185,119,106,76,67,20,48,17,76,67,19,15,1.4,1
2023-10-26T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,48,28,30,31,24,155,151,141,141,4,5,7,6,0.7,0.7
2023-10-26T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),163,135,98,124,81,149,54,114,87,43,35,10,7,0.8,0.6
2023-10-26T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),140,149,119,107,74,148,64,112,77,33,49,8,7,0.8,0.9
2023-10-26T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),134,119,91,102,67,139,59,107,73,36,38,6,4,0.7,0.6
2023-10-26T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),123,114,82,93,62,150,71,116,89,25,27,5,2,0.6,0.6
2023-10-26T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),153,131,75,117,55,145,67,122,99,29,26,5,3,0.7,0.5
2023-10-26T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),83,115,84,52,39,156,21,133,59,80,44,19,13,2.1,1.1
2023-10-26T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),89,101,75,66,40,149,38,121,54,53,46,9,10,1.0,1
2023-10-26T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,,,97,52,54,146,2,112,,93,68,5,10,0.7,0.6
2023-10-26T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),88,125,86,38,41,129,3,108,52,102,64,11,9,0.8,0.8
2023-10-26T00:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),69,76,86,50,44,128,109,99,73,18,50,11,13,0.8,0.7
2023-10-26T00:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),57,62,83,40,49,130,57,108,68,29,37,6,20,0.6,0.7
2023-10-26T00:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),56,62,70,32,40,126,34,98,46,45,45,8,19,0.3,0.5
2023-10-26T00:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,36,36,60,14,27,131,62,106,79,20,29,6,15,0.5,0.6
2023-10-26T00:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),65,79,81,36,44,120,2,90,35,68,54,6,9,0.7,0.8
2023-10-26T00:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),86,121,125,51,67,122,28,93,41,39,41,6,8,0.6,0.7
2023-10-26T00:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,51,19,47,97,41,83,56,21,29,5,5,0.7,0.7
2023-10-26T00:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,39,22,54,27,50,93,34,83,45,28,39,5,5,0.5,0.8
2023-10-26T00:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,39,29,48,27,45,99,41,82,50,15,19,7,7,0.6,0.6
2023-10-26T00:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),52,35,50,36,49,86,27,73,63,18,24,6,6,0.5,0.6
2023-10-26T00:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,43,43,99,26,69,143,74,119,106,14,32,6,8,0.6,0.9
2023-10-26T00:00:00,1845A,112.2008,30.3544,荆州市,市委党校,颗粒物(PM10),52,53,114,26,78,144,75,124,109,14,26,5,8,0.6,0.9
2023-10-26T00:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),92,86,95,68,85,109,78,99,91,24,36,10,11,1.1,1.1
2023-10-26T00:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),94,79,111,70,86,95,72,84,79,22,41,7,9,0.9,1
2023-10-26T00:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),113,88,108,85,91,99,77,88,84,17,33,8,9,0.9,1
2023-10-26T00:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),83,73,82,61,68,99,70,91,89,15,26,7,9,1.2,1
2023-10-26T00:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),119,85,121,90,109,119,119,101,97,16,27,5,7,0.9,1
2023-10-26T00:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),97,75,88,72,72,106,85,87,83,13,23,3,4,0.9,0.9
2023-10-26T00:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),64,46,71,46,59,119,119,109,109,11,15,7,8,0.7,0.8
2023-10-26T00:00:00,1857A,111.7158,29.1456,常德市,白鹤山,颗粒物(PM10),56,62,84,35,55,127,8,90,10,2,5,3,3,0.8,0.9
2023-10-26T00:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,27,19,37,16,43,94,85,85,85,12,17,6,5,0.9,0.8
2023-10-26T00:00:00,1859A,110.4697,29.1242,张家界市,电业局,,25,15,46,15,27,102,78,89,79,13,20,8,8,0.8,0.8
2023-10-26T00:00:00,1860A,110.5594,29.3547,张家界市,未央路,,28,17,40,18,36,96,87,92,91,4,12,3,3,0.8,0.7
2023-10-26T00:00:00,1861A,110.4417,29.315,张家界市,袁家界,,34,5,23,4,20,112,106,104,104,3,5,9,9,0.9,0.9
2023-10-26T00:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,30,29,31,21,19,97,27,84,56,10,8,4,3,0.5,0.5
2023-10-26T00:00:00,1863A,110.2819,25.2697,桂林市,监测站,颗粒物(PM10),54,58,44,28,28,102,37,94,49,15,23,6,7,0.8,0.8
2023-10-26T00:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),52,54,38,35,29,96,8,91,44,42,25,6,7,0.9,0.7
2023-10-26T00:00:00,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),54,57,42,35,24,100,23,90,46,22,16,5,5,0.7,0.6
2023-10-26T00:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,40,38,36,20,17,134,126,121,120,7,11,5,8,0.7,0.8
2023-10-26T00:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,41,33,41,27,31,138,129,123,118,8,15,6,11,0.7,0.8
2023-10-26T00:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,49,49,54,32,32,147,96,131,115,11,14,6,11,0.7,0.8
2023-10-26T00:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,42,40,41,29,32,142,28,120,85,35,16,11,10,0.6,0.6
2023-10-26T00:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,颗粒物(PM10),53,55,58,36,40,130,20,106,57,41,31,5,11,0.9,0.9
2023-10-26T00:00:00,1872A,109.389,24.341,柳州市,河西水厂,颗粒物(PM10),82,114,66,55,33,135,3,111,54,56,29,12,15,1.0,0.8
2023-10-26T00:00:00,1873A,109.4311,24.2921,柳州市,市四中,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,57,37,33,131,5,112,58,59,33,6,8,1.1,1.1
2023-10-26T00:00:00,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),55,60,63,28,35,138,7,110,49,48,29,4,8,0.9,1
2023-10-26T00:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,34,34,40,18,24,141,6,116,50,58,29,7,9,0.5,0.5
2023-10-26T00:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,17,12,11,9,7,53,53,48,47,4,4,4,3,0.4,0.4
2023-10-26T00:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,16,16,11,6,5,51,49,48,45,3,3,3,3,0.3,0.3
2023-10-26T00:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),72,67,97,52,71,33,0,18,2,26,30,6,5,0.8,0.9
2023-10-26T00:00:00,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),82,82,103,60,70,21,2,13,6,33,43,8,9,1.0,1
2023-10-26T00:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,106,44,60,28,2,17,8,34,46,14,12,0.8,0.7
2023-10-26T00:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),100,88,120,75,99,8,0,5,3,27,47,7,6,1.1,1.1
2023-10-26T00:00:00,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),95,97,103,71,76,51,4,37,17,40,40,9,8,1.0,0.8
2023-10-26T00:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),102,104,108,76,79,53,2,37,9,48,42,9,10,0.9,0.8
2023-10-26T00:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),97,101,110,72,75,42,4,33,14,44,38,8,8,1.0,0.8
2023-10-26T00:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),85,86,84,63,63,62,2,41,15,35,27,7,7,0.8,0.7
2023-10-26T00:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,34,22,20,71,3,61,35,39,18,14,15,1.0,0.8
2023-10-26T00:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,39,14,24,99,21,76,44,21,24,9,14,0.9,1.3
2023-10-26T00:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,55,31,27,75,5,61,27,43,31,23,17,1.3,1.4
2023-10-26T00:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,17,17,23,10,17,70,17,59,36,15,14,4,6,0.7,0.7
2023-10-26T00:00:00,1893A,105.4324,28.9634,泸州市,九狮山,细颗粒物(PM2.5),52,50,56,36,36,44,4,35,16,22,25,5,5,0.5,0.4
2023-10-26T00:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),68,77,66,49,45,65,22,49,29,30,24,26,17,0.7,0.8
2023-10-26T00:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),69,70,62,50,45,55,7,46,18,26,18,5,5,0.9,0.7
2023-10-26T00:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),60,70,58,41,36,58,6,46,18,42,26,4,5,0.9,0.7
2023-10-26T00:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),57,63,134,36,66,68,4,45,27,57,38,1,2,0.7,0.8
2023-10-26T00:00:00,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),69,69,120,50,85,53,0,30,14,45,49,2,3,0.9,1
2023-10-26T00:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),80,109,136,49,73,53,1,30,17,42,48,1,2,0.8,0.8
2023-10-26T00:00:00,1905A,106.056,30.8064,南充市,西山风景区,,,62,74,63,71,36,35,30,29,,,8,9,0.6,0.7
2023-10-26T00:00:00,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),92,91,99,68,81,43,8,37,28,41,34,9,16,0.6,0.7
2023-10-26T00:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),87,99,107,64,72,48,7,42,25,39,32,10,22,0.8,0.8
2023-10-26T00:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),87,95,109,64,77,50,42,46,36,22,30,16,33,0.4,0.5
2023-10-26T00:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),85,71,96,63,77,45,38,37,36,22,29,12,21,0.4,0.5
2023-10-26T00:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),99,86,98,74,78,44,7,34,23,37,37,7,18,0.7,0.8
2023-10-26T00:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,39,39,31,21,24,57,55,49,49,17,18,4,5,0.6,0.7
2023-10-26T00:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,38,34,28,26,23,67,57,58,58,11,11,7,7,0.5,0.6
2023-10-26T00:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,39,27,30,27,23,67,59,62,62,7,10,2,2,0.5,0.6
2023-10-26T00:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,40,31,33,28,24,63,56,50,49,18,19,2,3,0.7,0.9
2023-10-26T00:00:00,1915A,106.9178,27.72,遵义市,干田坝,,45,29,32,31,24,58,41,50,48,15,14,4,5,0.5,0.6
2023-10-26T00:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,36,32,25,20,76,20,67,46,30,16,3,3,0.8,0.6
2023-10-26T00:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,41,33,32,19,76,24,64,39,22,17,6,5,0.7,0.5
2023-10-26T00:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-10-26T00:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),84,117,118,37,50,80,2,55,27,62,50,3,3,1.1,0.8
2023-10-26T00:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),90,129,129,36,63,64,5,53,31,66,51,5,5,0.8,0.8
2023-10-26T00:00:00,1922A,109.0656,35.0994,铜川市,党校,颗粒物(PM10),67,83,72,24,30,100,8,65,19,58,50,8,9,0.8,0.8
2023-10-26T00:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),58,65,60,32,31,103,5,69,21,54,46,3,5,0.7,0.8
2023-10-26T00:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,45,45,68,24,29,96,48,82,48,27,34,6,6,0.4,0.6
2023-10-26T00:00:00,1926A,109.4131,36.6275,延安市,枣园,,50,50,40,15,15,120,6,86,37,45,33,6,7,0.3,0.3
2023-10-26T00:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),57,63,56,16,19,92,4,61,15,51,41,3,3,0.6,0.6
2023-10-26T00:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),64,77,60,30,20,100,4,60,15,68,55,3,4,0.7,0.6
2023-10-26T00:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,25,20,30,17,18,53,52,44,44,13,16,8,8,0.2,0.3
2023-10-26T00:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,18,18,24,12,16,51,42,41,38,16,19,2,3,0.4,0.4
2023-10-26T00:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),69,65,63,50,35,38,6,25,8,46,44,16,14,0.7,0.8
2023-10-26T00:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,33,31,47,23,28,46,10,23,9,36,34,6,7,0.4,0.7
2023-10-26T00:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),52,53,56,35,32,65,10,32,11,30,34,6,8,0.5,0.6
2023-10-26T00:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),72,73,72,52,43,67,9,35,12,50,44,10,32,0.8,1
2023-10-26T00:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),55,58,61,39,30,46,9,28,9,41,41,6,9,0.6,0.7
2023-10-26T00:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),108,80,100,81,66,40,7,17,10,47,56,10,8,0.6,1
2023-10-26T00:00:00,1938A,109.5293,34.5101,渭南市,农科所,细颗粒物(PM2.5),62,51,90,44,56,93,36,54,31,32,44,5,8,0.8,0.9
2023-10-26T00:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),54,58,88,34,58,89,16,53,22,56,59,6,12,0.6,0.7
2023-10-26T00:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),57,63,88,37,53,91,26,60,22,52,63,3,8,0.6,0.7
2023-10-26T00:00:00,1941A,109.4259,34.5023,渭南市,高新一小,细颗粒物(PM2.5),64,76,100,46,63,94,8,59,24,63,57,4,5,0.8,0.7
2023-10-26T00:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),52,54,59,18,17,118,76,109,77,25,26,13,16,0.7,0.7
2023-10-26T00:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),53,56,67,17,22,113,22,99,60,56,35,6,16,0.1,0.2
