timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-26T18:00:00,2178A,110.9686,35.0303,运城市,地区技校,细颗粒物(PM2.5),93,117,210,69,116,156,136,118,118,28,56,11,10,0.8,1.4
2023-10-26T18:00:00,2179A,111.0414,35.1147,运城市,空港新区,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,194,65,151,150,123,119,119,38,57,11,10,0.8,1.2
2023-10-26T18:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),52,54,70,26,24,112,87,88,88,38,51,8,15,0.4,0.5
2023-10-26T18:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),53,55,71,26,26,105,68,90,87,48,50,9,15,0.6,0.5
2023-10-26T18:00:00,2183A,111.1406,37.5211,吕梁市,环保局,,44,44,105,17,29,99,67,67,67,31,48,2,6,0.5,0.5
2023-10-26T18:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,,44,44,122,24,33,97,64,65,65,32,42,4,13,0.5,0.6
2023-10-26T18:00:00,2187A,106.8174,39.6973,乌海市,市林业局,,48,48,63,22,21,118,109,100,100,10,31,14,14,0.6,0.6
2023-10-26T18:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,,,,66,,25,55,,60,,,40,,17,,0.7
2023-10-26T18:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,颗粒物(PM10),63,76,43,32,6,76,19,70,65,68,16,8,5,0.5,0
2023-10-26T18:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,23,19,21,16,17,68,40,60,59,28,8,4,4,0.5,0.3
2023-10-26T18:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),64,77,74,27,25,108,95,96,96,15,22,3,5,0.4,0.5
2023-10-26T18:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),69,88,78,22,27,110,90,99,99,16,22,3,4,0.3,0.3
2023-10-26T18:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,,31,31,35,14,13,91,73,72,72,22,21,6,8,0.3,0.5
2023-10-26T18:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,,,23,,15,68,12,63,57,,6,5,3,0.5,0.3
2023-10-26T18:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,35,35,22,17,14,72,13,64,59,53,6,4,3,1.0,0.5
2023-10-26T18:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,25,25,23,4,5,94,77,84,84,8,13,8,9,0.3,0.3
2023-10-26T18:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,,22,17,23,2,5,89,69,81,81,15,21,10,10,0.2,0.2
2023-10-26T18:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,,39,35,36,20,15,127,123,118,118,10,10,13,9,0.8,0.9
2023-10-26T18:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,,38,38,33,13,11,118,118,111,111,12,13,8,7,0.3,0.4
2023-10-26T18:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,,34,30,26,20,13,112,108,107,107,9,7,8,7,0.3,0.5
2023-10-26T18:00:00,2207A,121.6094,41.998,阜新市,工业园区,,32,32,56,4,8,75,45,69,67,40,26,6,7,0.5,0.3
2023-10-26T18:00:00,2208A,121.6697,42.0279,阜新市,长青街,,20,20,38,3,4,70,46,64,63,26,16,6,7,0.6,0.5
2023-10-26T18:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,21,21,30,7,7,87,50,64,63,18,10,8,8,0.7,0.5
2023-10-26T18:00:00,2210A,121.6717,42.0224,阜新市,东苑,,31,31,41,6,4,70,34,65,62,47,24,9,8,0.7,0.7
2023-10-26T18:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,颗粒物(PM10),54,58,46,11,4,77,14,71,64,63,22,7,7,0.8,0.6
2023-10-26T18:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,18,18,38,6,16,149,51,61,61,21,17,10,12,0.4,0.4
2023-10-26T18:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,28,28,39,4,14,140,44,59,59,27,18,7,10,0.6,0.6
2023-10-26T18:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,33,33,41,21,23,117,45,60,58,21,16,7,9,0.4,0.6
2023-10-26T18:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,49,49,48,13,21,128,28,61,59,41,20,9,9,0.4,0.4
2023-10-26T18:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,42,42,52,19,19,156,46,61,60,23,14,6,9,0.5,0.6
2023-10-26T18:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,,26,26,56,14,27,159,57,62,62,19,20,2,3,0.7,0.8
2023-10-26T18:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,,48,48,57,13,24,135,41,54,53,33,24,4,4,0.5,0.5
2023-10-26T18:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,36,36,48,8,24,162,45,60,59,25,14,7,8,0.4,0.4
2023-10-26T18:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,23,23,40,9,11,74,52,66,64,24,20,8,12,0.5,0.6
2023-10-26T18:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,21,11,44,6,9,77,66,70,70,12,17,7,14,0.6,0.6
2023-10-26T18:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,44,44,59,14,11,71,48,62,62,29,21,9,11,1.4,0.6
2023-10-26T18:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,,35,31,48,24,7,70,46,61,61,31,22,7,9,0.6,0.5
2023-10-26T18:00:00,2225A,124.4002,43.1713,四平市,一商场,,49,49,64,17,23,122,27,58,55,46,20,4,5,0.3,0.5
2023-10-26T18:00:00,2226A,124.388,43.193,四平市,境园,,33,24,58,23,26,133,47,64,63,19,12,4,6,0.3,0.6
2023-10-26T18:00:00,2227A,125.1358,42.8845,辽源市,环保局,,24,24,41,14,22,184,62,72,72,22,14,8,11,0.7,0.7
2023-10-26T18:00:00,2229A,125.9358,41.7173,通化市,光明,,20,20,38,5,19,145,64,88,72,21,13,9,7,0.5,0.3
2023-10-26T18:00:00,2230A,125.9446,41.7325,通化市,铁路,,21,18,38,8,20,149,65,92,77,21,11,6,6,0.3,0.4
2023-10-26T18:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,57,59,20,21,128,61,75,70,30,14,8,8,0.6,0.6
2023-10-26T18:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),58,66,61,26,28,87,72,73,73,2,17,8,10,1.0,0.9
2023-10-26T18:00:00,2233A,124.8006,45.1214,松原市,江南,,50,50,44,32,23,83,15,48,41,44,11,8,6,0.8,0.4
2023-10-26T18:00:00,2234A,124.7965,45.1722,松原市,江北,颗粒物(PM10),54,57,42,8,20,89,43,57,56,15,9,3,3,0.3,0.3
2023-10-26T18:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),67,84,33,18,12,87,31,80,74,60,13,8,7,0.8,0.5
2023-10-26T18:00:00,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),68,86,38,16,8,77,10,70,63,66,12,10,5,0.4,0.3
2023-10-26T18:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,,19,13,54,5,30,73,58,67,66,25,28,22,10,0.4,0.6
2023-10-26T18:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,,32,32,72,6,36,78,71,74,74,18,34,7,9,0.4,0.8
2023-10-26T18:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,,31,31,49,4,24,83,63,76,75,18,16,8,7,0.4,0.6
2023-10-26T18:00:00,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,98,4,42,44,22,31,,30,35,8,7,0.5,0.7
2023-10-26T18:00:00,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),54,58,71,12,27,60,25,55,49,30,30,14,11,0.2,0.3
2023-10-26T18:00:00,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,21,38,17,25,56,46,52,50,10,19,15,14,0.2,0.3
2023-10-26T18:00:00,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,44,13,27,59,37,49,47,19,20,12,12,0.4,0.4
2023-10-26T18:00:00,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,37,37,75,18,33,59,43,55,52,20,28,14,13,0.7,0.6
2023-10-26T18:00:00,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,30,6,16,59,47,53,52,8,15,13,12,0.5,0.5
2023-10-26T18:00:00,2248A,131.1511,46.6937,双鸭山市,双合村,,45,45,72,2,31,69,35,58,51,20,16,9,14,0.5,0.8
2023-10-26T18:00:00,2249A,131.1652,46.6191,双鸭山市,南小市,颗粒物(PM10),52,53,47,16,27,67,31,61,54,27,12,10,7,0.5,0.5
2023-10-26T18:00:00,2250A,131.1524,46.6554,双鸭山市,环保局,,44,44,48,23,30,69,27,54,49,25,18,7,8,0.3,0.3
2023-10-26T18:00:00,2251A,131.12,46.5656,双鸭山市,苗圃,,,,48,,39,74,,85,,,10,,3,,0.4
2023-10-26T18:00:00,2252A,128.5159,47.4311,伊春市,环保局,,17,17,22,4,13,64,24,51,44,27,13,3,6,0.5,0.4
2023-10-26T18:00:00,2253A,128.9102,47.7412,伊春市,电力嘉园,,20,20,26,12,15,67,37,52,47,15,11,4,8,0.2,0.3
2023-10-26T18:00:00,2254A,129.5029,48.471,伊春市,汤旺河国家公园,,15,15,21,6,11,56,29,45,42,8,5,4,4,0.1,0.2
2023-10-26T18:00:00,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,46,13,25,66,62,51,51,36,29,5,3,0.8,0.5
2023-10-26T18:00:00,2256A,130.3995,46.8307,佳木斯市,发电厂,,15,15,44,0,22,54,44,52,50,10,22,6,7,0.4,0.5
2023-10-26T18:00:00,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,42,4,26,50,42,42,,33,37,15,6,0.6,0.8
2023-10-26T18:00:00,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,44,7,22,52,34,49,46,29,34,3,3,0.4,0.5
2023-10-26T18:00:00,2259A,130.3794,46.7588,佳木斯市,四丰,,18,18,28,5,16,88,36,60,53,20,19,1,5,0.3,0.2
2023-10-26T18:00:00,2262A,131.0518,45.8751,七台河市,新一中,,20,20,40,1,24,70,56,65,64,10,18,6,8,0.4,0.5
2023-10-26T18:00:00,2263A,127.4833,50.2524,黑河市,交通局,,50,50,25,25,18,61,21,42,36,42,12,4,4,0.6,0.3
2023-10-26T18:00:00,2264A,127.5144,50.2341,黑河市,环保局,,42,42,23,27,18,65,31,47,46,33,8,5,5,0.6,0.4
2023-10-26T18:00:00,2265A,127.5291,50.2472,黑河市,大黑河岛,,,43,26,20,19,,,,,2,2,4,2,,
2023-10-26T18:00:00,2266A,126.9785,46.6365,绥化市,人和东街,,32,32,29,16,12,59,26,47,42,26,17,3,5,0.4,0.4
2023-10-26T18:00:00,2267A,126.964,46.6528,绥化市,党政办公中心,,49,49,29,25,14,77,22,49,44,30,13,3,3,0.3,0.3
2023-10-26T18:00:00,2269A,124.1069,50.4097,大兴安岭地区,科技局,,22,15,15,15,14,63,58,54,54,3,3,7,6,0.2,0.2
2023-10-26T18:00:00,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),65,80,130,40,80,182,138,160,160,41,37,6,12,0.6,0.9
2023-10-26T18:00:00,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),71,91,124,40,74,188,114,158,158,60,39,6,9,0.7,0.8
2023-10-26T18:00:00,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),69,88,122,46,84,177,141,159,159,42,35,7,14,0.6,0.9
2023-10-26T18:00:00,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),70,88,116,51,82,182,137,156,156,34,32,8,12,0.6,0.7
2023-10-26T18:00:00,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),78,105,133,53,91,186,120,162,162,58,58,8,11,0.7,1
2023-10-26T18:00:00,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),80,109,113,58,69,161,131,143,143,34,42,8,11,0.7,0.8
2023-10-26T18:00:00,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),70,78,92,51,55,166,120,151,151,34,39,11,11,0.7,0.8
2023-10-26T18:00:00,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,77,71,36,42,158,124,146,146,38,36,7,8,0.5,0.5
2023-10-26T18:00:00,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,77,31,46,154,132,142,142,23,23,8,9,0.5,0.5
2023-10-26T18:00:00,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,68,28,40,156,118,131,131,17,27,2,2,0.8,0.7
2023-10-26T18:00:00,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),85,77,117,63,73,154,127,132,132,40,49,12,14,0.7,1
2023-10-26T18:00:00,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,106,142,56,95,170,99,129,129,56,56,8,13,0.6,0.7
2023-10-26T18:00:00,2285A,117.8177,30.9412,铜陵市,市第四中学,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,96,42,60,173,135,137,137,34,53,11,13,1.2,1.2
2023-10-26T18:00:00,2286A,117.8059,30.9273,铜陵市,市公路局,颗粒物(PM10),63,75,98,26,43,167,103,126,126,42,49,12,15,1.2,1.3
2023-10-26T18:00:00,2287A,117.7807,30.9413,铜陵市,市新民污水厂,颗粒物(PM10),63,76,115,30,50,167,79,122,122,53,54,7,11,0.4,0.8
2023-10-26T18:00:00,2288A,117.7439,30.8792,铜陵市,市第九中学,颗粒物(PM10),58,66,135,31,62,128,79,90,90,84,71,7,8,0.6,1.2
2023-10-26T18:00:00,2289A,117.846,30.9413,铜陵市,车站新区,,,,91,,61,168,,136,136,82,56,9,8,,0.9
2023-10-26T18:00:00,2290A,117.8483,30.97,铜陵市,市职教基地,颗粒物(PM10),57,64,96,30,59,158,126,130,130,29,37,10,11,0.7,1.1
2023-10-26T18:00:00,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),56,61,102,38,66,186,147,151,151,34,70,10,11,1.0,1.1
2023-10-26T18:00:00,2292A,117.0331,30.5119,安庆市,马山宾馆,颗粒物(PM10),59,68,100,32,80,188,154,156,156,31,70,9,10,1.0,1
2023-10-26T18:00:00,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),56,62,75,37,56,174,126,144,144,31,89,7,7,0.9,1
2023-10-26T18:00:00,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),54,57,66,29,34,129,86,90,90,10,13,6,5,0.5,0.5
2023-10-26T18:00:00,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),61,71,67,31,43,119,52,82,82,36,19,6,5,0.9,0.8
2023-10-26T18:00:00,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,49,43,54,34,36,135,112,115,115,13,11,8,7,0.8,0.8
2023-10-26T18:00:00,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),60,66,70,43,58,207,107,166,166,53,37,8,8,1.0,1
2023-10-26T18:00:00,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),74,93,87,54,69,218,57,172,170,103,48,8,9,1.1,1
2023-10-26T18:00:00,2301A,115.8277,32.8929,阜阳市,市监测站,细颗粒物(PM2.5),103,119,92,77,64,170,128,143,143,52,31,12,9,0.9,0.8
2023-10-26T18:00:00,2303A,115.8554,32.8605,阜阳市,开发区,细颗粒物(PM2.5),90,124,110,67,71,177,134,146,145,44,38,11,10,0.9,0.7
2023-10-26T18:00:00,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),55,59,63,34,31,159,112,141,141,38,38,5,5,0.5,0.5
2023-10-26T18:00:00,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),61,71,73,24,39,160,115,146,146,32,41,7,7,0.6,0.6
2023-10-26T18:00:00,2309A,116.4996,31.7905,六安市,朝阳厂,,50,50,63,22,45,164,117,147,147,36,39,6,7,0.7,0.7
2023-10-26T18:00:00,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),104,149,86,78,43,156,87,136,136,22,36,6,7,0.7,0.7
2023-10-26T18:00:00,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),127,167,136,96,87,167,135,135,135,59,43,15,15,0.8,0.9
2023-10-26T18:00:00,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),127,120,124,96,98,178,146,138,138,48,42,14,16,0.7,0.6
2023-10-26T18:00:00,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),77,88,85,56,56,159,134,133,133,36,29,14,9,0.9,1.1
2023-10-26T18:00:00,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),54,58,81,33,55,150,110,128,128,22,31,4,6,0.6,0.8
2023-10-26T18:00:00,2317A,118.7385,30.9743,宣城市,敬亭山子站,颗粒物(PM10),61,72,71,34,50,157,104,136,136,14,22,7,9,0.6,0.8
2023-10-26T18:00:00,2318A,118.7173,30.9427,宣城市,开发区子站,颗粒物(PM10),61,71,90,38,61,148,110,132,132,31,44,6,6,0.8,0.8
2023-10-26T18:00:00,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,28,24,20,12,106,69,91,91,14,10,6,6,0.8,0.7
2023-10-26T18:00:00,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,21,21,18,10,112,67,95,94,17,8,8,8,0.7,0.6
2023-10-26T18:00:00,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,26,23,12,104,68,90,89,12,9,8,7,0.7,0.6
2023-10-26T18:00:00,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,14,24,18,13,97,71,88,88,9,14,10,8,0.5,0.6
2023-10-26T18:00:00,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,2324A,117.6211,26.2625,三明市,三钢,,,,46,,42,52,,10,,,35,,9,,0.4
2023-10-26T18:00:00,2325A,117.635,26.2714,三明市,三明二中,,48,33,39,33,36,66,42,53,51,16,23,3,6,0.6,0.6
2023-10-26T18:00:00,2326A,117.6028,26.2378,三明市,三元区政府,,45,32,45,31,32,71,38,54,53,20,27,3,8,0.8,0.8
2023-10-26T18:00:00,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,2332A,118.1681,26.6369,南平市,南平市监测站,,39,28,43,27,32,68,42,39,39,17,23,5,4,0.6,0.7
2023-10-26T18:00:00,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,36,23,37,25,33,66,52,44,44,14,26,6,6,0.7,0.7
2023-10-26T18:00:00,2334A,118.1756,26.6272,南平市,南平七中,,26,18,36,18,31,63,43,36,36,11,20,5,4,0.5,0.6
2023-10-26T18:00:00,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,,34,46,29,29,124,79,99,99,,29,5,5,0.6,0.7
2023-10-26T18:00:00,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,,47,47,50,28,31,120,73,101,96,18,30,5,9,0.7,0.7
2023-10-26T18:00:00,2338A,117.0196,25.0306,龙岩市,龙岩学院,,46,40,37,32,25,113,72,92,92,9,13,4,4,0.6,0.6
2023-10-26T18:00:00,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,2341A,119.5388,26.6612,宁德市,宁德市监测站,,26,26,22,18,18,69,36,46,46,24,17,5,6,0.8,0.6
2023-10-26T18:00:00,2342A,117.3102,29.3867,景德镇市,王港中学,,30,30,34,18,25,90,55,67,67,3,4,2,2,0.4,0.4
2023-10-26T18:00:00,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,43,43,54,14,37,106,75,82,82,15,22,11,14,0.6,0.6
2023-10-26T18:00:00,2344A,117.1894,29.2789,景德镇市,兽医站,,,24,61,,53,88,67,26,,14,26,7,13,0.7,1.1
2023-10-26T18:00:00,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),51,52,69,32,48,97,71,76,76,36,34,66,18,0.7,0.8
2023-10-26T18:00:00,2346A,117.2461,29.2956,景德镇市,陶研所,颗粒物(PM10),51,52,66,18,34,96,56,70,70,4,11,4,6,0.5,0.6
2023-10-26T18:00:00,2347A,114.0997,27.5002,萍乡市,武功山,,16,5,19,1,13,88,50,67,64,6,8,6,6,0.2,0.2
2023-10-26T18:00:00,2348A,113.8385,27.6434,萍乡市,中医院,,45,42,34,31,31,105,51,76,71,26,11,11,13,1.4,0.7
2023-10-26T18:00:00,2349A,113.8493,27.6253,萍乡市,市政府车库,,39,39,44,15,32,95,56,70,67,19,14,8,16,0.7,0.9
2023-10-26T18:00:00,2350A,113.8676,27.6435,萍乡市,市环保局,,37,37,42,25,31,102,49,76,71,29,12,10,13,1.2,0.7
2023-10-26T18:00:00,2351A,113.866,27.6198,萍乡市,安源区政府,,32,32,45,22,33,98,54,72,69,20,17,8,16,0.7,0.9
2023-10-26T18:00:00,2352A,115.0861,27.9317,新余市,北岗,,48,34,49,33,41,112,80,94,94,16,15,13,24,0.5,0.5
2023-10-26T18:00:00,2353A,114.9886,27.8431,新余市,飞宇,细颗粒物(PM2.5),54,56,63,38,40,101,62,81,81,35,21,10,14,1.2,0.8
2023-10-26T18:00:00,2354A,114.9231,27.8246,新余市,第二水厂,颗粒物(PM10),85,119,84,30,37,115,82,97,97,16,17,11,11,0.5,0.5
2023-10-26T18:00:00,2355A,114.9308,27.8036,新余市,市气象局,细颗粒物(PM2.5),72,73,59,52,45,95,60,82,77,25,20,7,9,1.0,0.8
2023-10-26T18:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,颗粒物(PM10),56,61,74,35,37,89,59,69,69,10,21,6,9,0.3,0.4
2023-10-26T18:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),65,66,82,47,59,113,82,87,87,23,26,5,10,0.6,0.7
2023-10-26T18:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),80,53,84,59,67,117,94,93,93,14,24,7,16,0.7,0.7
2023-10-26T18:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),75,62,90,55,74,110,84,92,91,15,30,9,25,0.7,0.8
2023-10-26T18:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),72,61,93,52,72,117,92,92,92,5,31,6,16,0.7,0.8
2023-10-26T18:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-10-26T18:00:00,2363A,114.9367,25.8664,赣州市,地委,细颗粒物(PM2.5),67,37,73,48,45,94,71,76,76,9,17,9,12,1.0,1.1
2023-10-26T18:00:00,2364A,114.9461,25.8481,赣州市,气象台,,,48,65,43,44,97,65,75,75,20,28,5,11,,0.9
2023-10-26T18:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,细颗粒物(PM2.5),52,44,77,36,49,96,71,80,80,12,19,6,16,1.3,1.3
2023-10-26T18:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,细颗粒物(PM2.5),53,47,73,37,50,97,74,80,80,12,18,6,14,1.3,1.3
2023-10-26T18:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,68,23,46,102,66,70,70,20,24,9,12,0.9,0.9
2023-10-26T18:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,35,70,24,48,100,69,70,70,16,24,10,16,0.7,0.9
2023-10-26T18:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,42,42,65,25,43,105,61,71,70,24,25,8,12,0.7,0.9
2023-10-26T18:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,,40,62,29,46,104,,72,72,12,24,9,13,0.8,0.9
2023-10-26T18:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,32,32,45,22,30,103,64,86,82,24,24,4,4,0.5,0.5
2023-10-26T18:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,38,38,56,26,38,95,46,78,70,18,16,1,5,0.7,0.4
2023-10-26T18:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,,44,55,25,38,94,58,80,75,15,20,,5,0.8,0.8
2023-10-26T18:00:00,2375A,114.4013,27.8074,宜春市,市广电局,颗粒物(PM10),51,51,47,11,34,104,61,80,76,22,19,3,6,0.8,0.6
2023-10-26T18:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,66,36,50,105,66,85,85,3,10,3,2,0.8,1.1
2023-10-26T18:00:00,2377A,116.3544,27.9831,抚州市,市站,细颗粒物(PM2.5),72,71,78,52,60,105,81,90,90,21,17,14,10,1.4,1.5
2023-10-26T18:00:00,2378A,116.3565,27.963,抚州市,血防站,细颗粒物(PM2.5),69,78,81,50,61,97,79,84,84,18,16,8,5,1.5,1.3
2023-10-26T18:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,细颗粒物(PM2.5),73,62,77,53,62,96,74,84,84,16,16,10,6,1.2,1.1
2023-10-26T18:00:00,2380A,116.385,27.9647,抚州市,医学分院,细颗粒物(PM2.5),68,72,81,49,56,102,84,88,88,17,15,10,10,1.3,1.3
2023-10-26T18:00:00,2381A,118.005,28.4572,上饶市,百草园,,,65,70,41,22,50,29,32,32,27,28,17,10,,
2023-10-26T18:00:00,2382A,117.9756,28.4436,上饶市,市监测站,细颗粒物(PM2.5),70,76,83,51,53,51,39,38,38,40,40,18,10,1.0,1
2023-10-26T18:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,细颗粒物(PM2.5),67,74,82,48,48,67,31,40,40,45,48,25,14,0.8,0.7
2023-10-26T18:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),92,116,83,68,45,150,94,115,115,53,35,11,12,0.9,0.9
2023-10-26T18:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),91,132,98,59,46,161,119,123,123,32,40,3,8,0.6,0.8
2023-10-26T18:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),81,111,87,55,46,167,123,140,140,32,43,9,12,0.6,0.9
2023-10-26T18:00:00,2389A,113.836,35.311,新乡市,环保西院,颗粒物(PM10),97,143,118,63,62,143,140,112,112,39,61,12,15,0.7,0.8
2023-10-26T18:00:00,2390A,113.884,35.272,新乡市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",94,138,108,70,64,144,140,117,117,35,49,10,14,0.9,0.9
2023-10-26T18:00:00,2391A,113.883,35.303,新乡市,环保东院,颗粒物(PM10),103,156,117,75,64,141,128,105,105,39,53,12,15,0.7,0.8
2023-10-26T18:00:00,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),73,95,102,24,54,143,99,116,116,22,44,8,13,0.6,1
