timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-27T0200,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),113,109,95,85,70,26,,,,41,39,5,5,0.8,0.9
2024-12-27T0200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),119,110,95,90,77,44,,,,27,31,9,9,0.9,0.9
2024-12-27T0200,1784A,129.61,44.561,牡丹江市,环保大楼,,27,27,33,16,23,63,,,,7,11,5,7,0.3,0.4
2024-12-27T0200,1785A,129.6115,44.5782,牡丹江市,文化广场,,39,34,33,27,28,65,,,,9,13,7,8,0.5,0.6
2024-12-27T0200,1786A,129.5904,44.5963,牡丹江市,第一医院,,28,28,36,19,27,57,,,,10,9,6,6,0.5,0.5
2024-12-27T0200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,26,26,33,14,21,45,,,,19,9,8,10,0.6,0.4
2024-12-27T0200,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,28,29,22,24,52,,,,18,11,4,6,0.3,0.4
2024-12-27T0200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),108,,77,81,84,24,,,,30,32,5,7,0.7,0.9
2024-12-27T0200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),98,,69,73,69,29,,,,35,29,3,4,0.9,0.9
2024-12-27T0200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),107,83,79,80,77,6,,,,42,30,8,8,1.0,0.9
2024-12-27T0200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),104,86,80,78,73,7,,,,45,38,8,8,0.9,0.9
2024-12-27T0200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),57,53,41,40,29,25,,,,31,22,10,9,2.0,1
2024-12-27T0200,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),53,45,34,37,23,38,,,,23,15,4,4,1.0,0.7
2024-12-27T0200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),134,123,119,102,89,64,,,,41,37,10,9,0.9,0.8
2024-12-27T0200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),128,122,114,97,83,62,,,,44,34,12,11,0.7,0.6
2024-12-27T0200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),125,122,106,95,75,88,,,,28,29,14,11,0.9,0.8
2024-12-27T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),117,126,113,88,74,80,,,,29,28,14,12,0.7,0.8
2024-12-27T0200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),137,107,97,104,86,70,,,,42,35,12,12,0.7,0.7
2024-12-27T0200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),107,98,84,80,60,65,,,,22,22,4,3,0.9,0.8
2024-12-27T0200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),138,135,128,105,85,70,,,,30,33,12,11,0.7,0.7
2024-12-27T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),134,131,123,102,85,73,,,,32,31,15,14,0.3,0.3
2024-12-27T0200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),122,134,118,92,74,69,,,,33,33,11,11,0.8,0.7
2024-12-27T0200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),95,,76,71,73,45,,,,10,18,3,2,0.7,0.8
2024-12-27T0200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),118,105,101,89,86,9,,,,34,34,2,3,0.6,0.8
2024-12-27T0200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),114,87,100,86,88,28,,,,23,35,3,3,0.4,0.5
2024-12-27T0200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),120,121,116,91,91,12,,,,35,36,2,2,0.6,0.8
2024-12-27T0200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),110,99,104,83,85,22,,,,34,39,3,4,0.6,0.9
2024-12-27T0200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),109,99,104,82,80,28,,,,19,24,4,4,0.7,0.7
2024-12-27T0200,1151A,118.8086,32.1065,南京市,迈皋桥,,50,50,106,24,68,17,,,,62,69,7,10,1.1,1.4
2024-12-27T0200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,117,27,76,19,,,,55,55,4,8,0.3,0.5
2024-12-27T0200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),58,66,126,27,79,21,,,,53,50,3,4,0.6,0.8
2024-12-27T0200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),53,56,115,31,78,22,,,,33,50,4,6,0.6,0.8
2024-12-27T0200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,121,29,78,73,,,,33,54,5,8,0.8,1
2024-12-27T0200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,63,124,24,79,5,,,,64,56,8,11,0.4,0.6
2024-12-27T0200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),62,74,129,29,75,34,,,,24,30,8,11,0.8,0.9
2024-12-27T0200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,120,31,75,24,,,,64,59,8,12,0.6,0.8
2024-12-27T0200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),57,63,116,29,75,7,,,,60,58,5,8,0.3,0.5
2024-12-27T0200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),67,84,126,31,73,6,,,,72,60,9,10,0.4,0.7
2024-12-27T0200,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),62,73,114,41,88,16,,,,54,51,4,5,0.6,0.9
2024-12-27T0200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),69,84,116,50,103,34,,,,40,45,6,8,0.3,0.5
2024-12-27T0200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),61,71,112,40,67,11,,,,31,31,3,5,0.6,0.8
2024-12-27T0200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),80,77,80,59,67,70,,,,24,28,9,8,1.1,1.2
2024-12-27T0200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),80,82,85,59,70,67,,,,23,30,9,10,0.8,1
2024-12-27T0200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),85,86,87,63,65,59,,,,27,29,11,12,0.9,1
2024-12-27T0200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),80,84,81,59,66,68,,,,22,25,9,10,0.8,0.9
2024-12-27T0200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),82,78,75,60,68,68,,,,16,20,6,8,0.7,0.8
2024-12-27T0200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),89,91,89,66,61,47,,,,33,28,13,11,0.8,1
2024-12-27T0200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),83,81,82,61,69,64,,,,21,23,11,10,1.1,1.1
2024-12-27T0200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),88,93,88,65,63,46,,,,46,41,11,11,0.8,0.9
2024-12-27T0200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),79,70,76,58,62,76,,,,16,20,10,12,1.0,1.1
2024-12-27T0200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-27T0200,2332A,118.1681,26.6369,南平市,南平市监测站,,42,33,42,29,33,31,,,,16,29,3,4,0.6,0.7
2024-12-27T0200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,35,28,44,24,34,25,,,,20,31,6,5,0.7,0.7
2024-12-27T0200,2334A,118.1756,26.6272,南平市,南平七中,,36,,40,25,28,35,,,,12,28,3,2,0.4,0.5
2024-12-27T0200,1168A,120.9098,31.9663,南通市,狼山街道,,49,49,100,28,68,50,,,,18,24,6,9,0.9,1.1
2024-12-27T0200,1169A,120.86,32.0005,南通市,虹桥,,43,43,94,27,70,49,,,,15,26,4,7,0.4,0.6
2024-12-27T0200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),51,52,109,20,66,56,,,,18,33,6,9,0.7,0.9
2024-12-27T0200,1171A,120.94,31.93,南通市,星湖花园,,50,50,99,22,65,44,,,,24,30,5,7,0.6,0.7
2024-12-27T0200,1172A,120.81,32.0417,南通市,紫琅学院,,48,48,105,17,69,47,,,,21,38,5,6,0.6,0.9
2024-12-27T0200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,100,27,67,39,,,,32,36,2,4,0.9,1
2024-12-27T0200,3432A,120.9348,31.9883,南通市,环境教育馆,,46,46,98,24,66,51,,,,17,24,4,8,0.7,0.9
2024-12-27T0200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),227,207,180,177,145,51,,,,32,40,10,10,1.1,1.2
2024-12-27T0200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),204,193,171,154,130,47,,,,35,42,8,9,1.0,1
2024-12-27T0200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),213,224,200,163,140,48,,,,31,36,9,10,1.2,1.2
2024-12-27T0200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),224,193,168,174,137,54,,,,35,43,9,10,1.1,1
2024-12-27T0200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),204,187,172,154,127,52,,,,33,42,9,9,1.2,1.2
2024-12-27T0200,1234A,121.8358,29.911,宁波市,区环保大楼,,43,43,119,23,91,60,,,,35,58,9,14,0.5,0.9
2024-12-27T0200,1235A,121.56,29.82,宁波市,万里学院,,36,36,120,22,89,72,,,,18,48,6,8,0.7,1
2024-12-27T0200,1236A,121.713,29.9572,宁波市,龙赛医院,,42,42,115,25,84,77,,,,20,56,9,12,0.5,0.9
2024-12-27T0200,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,44,114,23,81,70,,,,16,43,6,8,0.6,0.8
2024-12-27T0200,1240A,121.5856,29.8635,宁波市,太古小学,,43,43,117,22,80,72,,,,19,51,8,11,0.7,1
2024-12-27T0200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,37,112,17,70,71,,,,14,43,7,11,0.6,0.9
2024-12-27T0200,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,113,14,56,70,,,,18,49,8,10,0.6,1
2024-12-27T0200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,49,49,110,19,67,70,,,,21,50,9,11,0.5,0.9
2024-12-27T0200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-27T0200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),99,,50,74,51,100,,,,24,25,4,4,0.6,0.4
2024-12-27T0200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),93,81,52,69,48,102,,,,20,19,4,3,0.6,0.4
2024-12-27T0200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,39,24,24,51,,,,16,15,4,4,0.7,0.5
2024-12-27T0200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,46,37,38,32,26,23,,,,22,24,7,7,0.6,0.7
2024-12-27T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),81,111,81,59,48,3,,,,71,53,38,40,2.4,2.5
2024-12-27T0200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,52,33,33,13,,,,43,35,8,18,1.2,1.6
2024-12-27T0200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),61,72,80,39,47,5,,,,63,53,17,23,0.8,1.4
2024-12-27T0200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,59,50,34,33,23,,,,33,31,8,14,1.0,1.2
2024-12-27T0200,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,79,44,47,7,,,,77,57,62,28,2.8,2.4
2024-12-27T0200,1604A,122.0303,41.1489,盘锦市,开发区,,26,26,37,9,16,62,,,,9,16,10,10,0.4,0.4
2024-12-27T0200,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,23,42,3,16,59,,,,11,28,11,13,0.4,0.6
2024-12-27T0200,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,37,24,14,8,,,,59,36,13,11,0.8,0.6
2024-12-27T0200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),179,214,184,135,116,9,,,,74,46,10,14,0.8,0.8
2024-12-27T0200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),195,219,185,146,122,7,,,,58,32,7,13,1.0,0.9
2024-12-27T0200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),119,186,191,90,112,22,,,,45,34,,19,0.9,1.1
2024-12-27T0200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),186,193,176,140,123,3,,,,72,40,8,14,0.8,0.8
2024-12-27T0200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),137,194,149,104,92,2,,,,63,29,8,12,0.9,1.1
2024-12-27T0200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),65,80,88,25,42,84,,,,14,38,10,16,0.4,0.7
2024-12-27T0200,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-27T0200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),102,96,106,76,84,46,,,,22,24,9,11,1.3,1.4
2024-12-27T0200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),129,156,157,98,105,24,,,,37,44,22,23,1.2,1.6
2024-12-27T0200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),155,120,133,118,120,27,,,,38,39,21,22,0.9,1.1
2024-12-27T0200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),150,139,156,115,126,26,,,,40,42,22,23,1.1,1.4
2024-12-27T0200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),143,136,147,109,112,28,,,,38,39,20,20,0.8,1
2024-12-27T0200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),60,49,47,43,38,98,,,,11,19,1,1,0.6,0.6
2024-12-27T0200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),57,45,42,40,36,104,,,,13,17,3,3,0.5,0.5
2024-12-27T0200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),70,54,46,51,39,106,,,,17,21,2,2,0.6,0.6
2024-12-27T0200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),64,,44,46,41,101,,,,17,17,2,3,0.5,0.5
2024-12-27T0200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-27T0200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),56,61,74,27,36,29,,,,34,33,28,6,0.5,0.6
2024-12-27T0200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),61,72,81,29,42,15,,,,42,34,32,5,0.6,0.6
2024-12-27T0200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,68,80,37,43,13,,,,49,36,38,6,0.9,0.8
2024-12-27T0200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),87,91,83,64,38,6,,,,37,33,3,4,0.6,0.5
2024-12-27T0200,2601A,100.98,22.7633,普洱市,市环保局,,38,38,45,7,13,13,,,,11,11,4,4,0.6,0.6
2024-12-27T0200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,38,38,44,14,19,5,,,,24,17,9,8,0.7,0.7
2024-12-27T0200,2262A,131.0518,45.8751,七台河市,新一中,,28,24,27,19,16,69,,,,10,8,11,11,1.5,1.5
2024-12-27T0200,3345A,131.0577,45.7879,七台河市,中波台,,29,28,41,20,21,50,,,,21,18,9,12,0.7,0.7
2024-12-27T0200,3637A,131.0176,45.7761,七台河市,人民广场,,38,29,42,26,24,54,,,,22,18,7,8,0.5,0.5
2024-12-27T0200,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,,17,16,26,60,,,,14,15,8,11,0.4,0.4
2024-12-27T0200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,20,24,6,10,62,,,,10,15,6,7,0.2,0.3
2024-12-27T0200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,12,18,8,9,63,,,,6,13,3,3,0.3,0.5
2024-12-27T0200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,7,20,3,12,66,,,,5,13,5,5,0.2,0.3
2024-12-27T0200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,21,13,25,9,15,66,,,,6,14,4,4,0.4,0.5
2024-12-27T0200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,,29,3,11,60,,,,10,16,13,12,0.4,0.6
2024-12-27T0200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,70,73,62,64,58,,,,10,17,3,3,0.5,0.5
2024-12-27T0200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,68,67,56,59,57,,,,12,17,4,3,0.6,0.6
2024-12-27T0200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),89,70,49,66,47,31,,,,20,16,4,5,0.9,0.8
2024-12-27T0200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),92,83,62,68,54,35,,,,23,20,6,5,0.6,0.6
2024-12-27T0200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,42,41,47,29,32,28,,,,13,14,2,4,0.6,0.7
2024-12-27T0200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,,41,40,34,29,,,,11,15,3,4,0.7,0.7
2024-12-27T0200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),77,85,107,56,66,72,,,,20,25,6,16,0.8,1.3
2024-12-27T0200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),74,74,98,54,69,73,,,,20,25,5,9,0.7,0.8
2024-12-27T0200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),79,84,114,58,66,62,,,,26,32,6,11,1.0,1
2024-12-27T0200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,76,92,70,79,65,,,,29,28,9,11,1.3,1.2
2024-12-27T0200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,33,33,23,19,11,47,,,,18,18,2,2,0.5,0.5
2024-12-27T0200,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,20,14,10,12,58,,,,12,20,3,2,0.3,0.3
2024-12-27T0200,1044A,119.5897,39.9499,秦皇岛市,监测站,,37,37,30,23,12,40,,,,27,30,4,3,0.3,0.4
2024-12-27T0200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,,37,29,20,24,,,,47,44,2,2,0.4,0.4
2024-12-27T0200,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,29,31,22,17,33,,,,41,34,4,3,0.3,0.3
2024-12-27T0200,1307A,120.6659,36.2403,青岛市,仰口,,,28,41,23,17,62,,,,11,11,,9,0.7,0.7
2024-12-27T0200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,34,58,14,16,48,,,,24,22,12,10,0.7,0.6
2024-12-27T0200,1311A,120.3664,36.1032,青岛市,四方区子站,,27,27,48,17,19,50,,,,28,25,13,11,0.7,0.7
2024-12-27T0200,1312A,120.2994,36.054,青岛市,市南区西部子站,,29,29,44,10,11,46,,,,27,19,13,11,0.8,0.7
2024-12-27T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,29,29,47,19,15,44,,,,27,20,10,10,0.7,0.7
2024-12-27T0200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,36,54,24,21,35,,,,40,33,11,9,0.7,0.7
2024-12-27T0200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,44,52,32,22,24,,,,50,32,12,10,1.0,0.8
2024-12-27T0200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),51,51,58,24,20,33,,,,38,26,12,10,0.6,0.6
2024-12-27T0200,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,56,24,26,36,,,,33,32,11,10,0.8,0.7
2024-12-27T0200,3642A,120.3503,36.0736,青岛市,市北区南部,,28,28,60,9,13,37,,,,41,32,9,9,0.6,0.6
2024-12-27T0200,3643A,120.3948,36.1805,青岛市,李沧区北部,,41,41,58,24,26,36,,,,38,34,12,12,0.9,0.8
2024-12-27T0200,1702A,113.0426,23.691,清远市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,62,50,42,75,,,,9,14,5,7,0.9,0.8
2024-12-27T0200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),84,75,62,62,49,78,,,,14,18,10,11,0.8,0.7
2024-12-27T0200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),74,77,69,54,45,74,,,,19,24,9,10,0.7,0.7
2024-12-27T0200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),70,68,65,51,46,78,,,,13,17,7,10,0.9,0.9
2024-12-27T0200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),67,64,59,48,43,81,,,,12,14,12,13,0.8,0.8
2024-12-27T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),60,69,84,18,42,48,,,,17,21,8,10,0.6,0.7
2024-12-27T0200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),60,70,81,16,36,50,,,,19,21,6,6,0.8,0.9
2024-12-27T0200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),60,70,57,42,33,23,,,,39,21,7,8,0.9,0.7
2024-12-27T0200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),60,69,56,40,29,42,,,,22,19,4,4,0.4,0.3
2024-12-27T0200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),61,71,56,43,35,34,,,,27,15,6,6,0.8,0.7
2024-12-27T0200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),68,66,50,49,40,47,,,,23,21,12,8,0.6,0.6
2024-12-27T0200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),122,126,140,92,105,58,,,,45,49,6,5,0.8,0.8
2024-12-27T0200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),124,113,129,94,105,65,,,,51,54,7,5,0.7,0.7
2024-12-27T0200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),123,120,129,93,100,58,,,,44,44,9,8,0.9,0.9
2024-12-27T0200,1611A,118.5819,24.9117,泉州市,涂山街,,50,,40,35,36,99,,,,14,22,2,3,0.5,0.6
2024-12-27T0200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,,42,40,39,94,,,,16,25,2,4,0.5,0.6
2024-12-27T0200,1613A,118.6663,24.9424,泉州市,万安,,48,40,45,33,36,98,,,,17,24,1,3,0.4,0.5
2024-12-27T0200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-27T0200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),53,55,55,36,40,92,,,,18,29,3,4,0.5,0.5
2024-12-27T0200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),94,99,37,70,25,3,,,,59,32,4,8,2.0,1
2024-12-27T0200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,34,23,22,10,33,,,,17,8,8,7,1.0,0.5
2024-12-27T0200,1659A,119.471,35.4209,日照市,监测站,,44,44,55,27,22,1,,,,63,38,10,10,1.0,0.6
2024-12-27T0200,1660A,119.523,35.4216,日照市,市政府广场,,41,41,54,17,19,46,,,,22,21,8,7,0.7,0.7
2024-12-27T0200,1661A,119.5587,35.4044,日照市,港务局,,39,39,57,19,22,46,,,,24,23,9,7,0.5,0.5
2024-12-27T0200,3507A,119.5328,35.4625,日照市,职业技术学院,,34,34,55,17,20,46,,,,25,28,9,7,0.5,0.5
2024-12-27T0200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),52,53,70,28,24,37,,,,48,34,45,21,3.9,1.3
2024-12-27T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),134,137,96,102,73,1,,,,69,50,12,14,1.3,1
2024-12-27T0200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),135,154,133,103,86,1,,,,70,50,8,11,1.2,1.1
2024-12-27T0200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),123,132,120,93,79,0,,,,61,46,12,14,1.4,1.3
2024-12-27T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),132,131,104,100,75,1,,,,69,48,13,15,1.3,1.1
2024-12-27T0200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),138,145,135,105,89,8,,,,65,60,11,19,1.6,1.3
2024-12-27T0200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,,43,48,39,44,,,,23,28,6,6,0.6,0.7
2024-12-27T0200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),53,50,44,37,33,47,,,,21,27,5,5,0.5,0.5
2024-12-27T0200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,47,34,33,13,,,,35,30,3,5,0.7,0.8
2024-12-27T0200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-27T0200,1876A,109.5078,18.2489,三亚市,河东子站,,23,6,14,3,6,73,,,,5,9,3,3,0.3,0.5
2024-12-27T0200,1877A,109.4964,18.2681,三亚市,河西子站,,18,12,12,6,7,56,,,,12,14,2,2,0.5,0.4
2024-12-27T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,25,6,6,78,,,,8,9,2,2,0.5,0.5
2024-12-27T0200,2624A,91.7608,29.2313,山南市,山南监测站,,19,15,24,9,10,60,,,,10,12,4,4,0.3,0.3
2024-12-27T0200,2625A,91.7706,29.2436,山南市,山南人民医院,,22,15,30,6,9,70,,,,9,10,2,2,0.3,0.4
2024-12-27T0200,1674A,116.6794,23.3667,汕头市,金平子站,,39,39,35,25,32,89,,,,16,23,4,5,0.7,0.8
2024-12-27T0200,1675A,116.7244,23.3633,汕头市,龙湖子站,,40,38,36,28,29,90,,,,12,18,2,4,0.7,0.8
2024-12-27T0200,1676A,116.7258,23.2775,汕头市,濠江子站,,43,34,35,30,39,93,,,,13,18,4,4,0.6,0.6
2024-12-27T0200,1677A,116.7519,23.4714,汕头市,澄海子站,,49,,37,34,34,86,,,,17,20,9,10,0.9,1
