timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-27T2100,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),104,119,76,78,55,74,,118,114,26,20,34,26,0.9,0.7
2024-12-27T2100,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),79,70,91,58,63,45,,59,56,21,18,2,2,0.8,0.7
2024-12-27T2100,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),110,119,90,83,82,13,,24,24,56,43,4,5,0.9,1
2024-12-27T2100,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),100,107,90,75,71,14,,23,23,59,48,3,4,0.6,0.6
2024-12-27T2100,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),94,82,70,70,71,12,,22,22,64,52,2,5,0.7,0.8
2024-12-27T2100,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),88,65,58,65,47,88,,88,88,16,28,12,10,0.7,0.7
2024-12-27T2100,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),77,72,60,56,47,88,,84,84,17,33,8,7,0.7,0.7
2024-12-27T2100,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),77,64,58,56,46,80,,76,76,20,32,9,8,0.8,0.8
2024-12-27T2100,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),80,73,64,59,47,78,,75,75,19,35,9,8,0.8,0.9
2024-12-27T2100,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),72,73,87,52,67,37,,65,65,45,29,2,2,0.9,0.8
2024-12-27T2100,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),92,109,104,68,70,4,,42,40,88,51,4,4,1.4,1
2024-12-27T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,122,98,68,69,3,,50,44,66,47,6,3,1.2,1
2024-12-27T2100,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),87,99,104,64,77,4,,53,50,67,49,6,6,1.1,0.9
2024-12-27T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),98,108,100,73,75,11,,51,46,63,40,6,5,0.9,0.9
2024-12-27T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),144,149,100,110,84,6,,50,44,53,34,9,9,1.4,1
2024-12-27T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,42,,30,29,19,60,,62,61,11,13,5,7,0.4,0.4
2024-12-27T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,43,37,35,30,24,55,,60,59,21,18,9,8,0.7,0.6
2024-12-27T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,42,42,37,28,28,57,,62,59,15,18,6,6,0.6,0.6
2024-12-27T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,39,18,23,54,,66,63,21,20,17,11,0.5,0.6
2024-12-27T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,22,30,19,21,54,,61,57,18,17,6,6,0.4,0.4
2024-12-27T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),153,,86,117,97,21,,37,28,29,31,4,6,0.9,0.9
2024-12-27T2100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),133,107,83,101,84,18,,38,30,37,36,2,3,1.0,1
2024-12-27T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),144,121,97,110,93,16,,36,28,38,38,7,8,1.0,1
2024-12-27T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),134,113,93,102,91,14,,36,28,39,40,5,7,0.9,0.9
2024-12-27T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),92,103,44,68,31,26,,83,76,52,24,20,10,1.5,1
2024-12-27T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,34,36,24,56,,90,87,34,18,10,4,1.1,0.8
2024-12-27T2100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),149,148,130,114,100,56,,76,74,50,37,14,10,0.9,0.9
2024-12-27T2100,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),138,156,127,105,94,55,,76,73,44,39,20,12,0.7,0.6
2024-12-27T2100,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),144,151,123,110,91,67,,86,83,47,33,15,13,1.0,0.9
2024-12-27T2100,1294A,115.8518,28.687,南昌市,建工学校,"颗粒物(PM10),细颗粒物(PM2.5)",90,130,131,67,92,53,,77,73,58,38,16,14,0.9,0.8
2024-12-27T2100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),145,122,114,111,100,64,,82,80,48,40,14,12,0.9,0.8
2024-12-27T2100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),107,115,109,80,83,66,,72,69,32,24,6,4,1.0,0.9
2024-12-27T2100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),144,128,133,110,98,56,,78,75,43,32,16,12,0.7,0.7
2024-12-27T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),153,179,143,117,98,65,,81,78,41,32,16,14,0.8,0.5
2024-12-27T2100,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),89,127,135,61,88,58,,74,72,43,34,11,10,0.7,0.7
2024-12-27T2100,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),69,71,69,50,64,74,,59,59,10,11,2,2,0.6,0.7
2024-12-27T2100,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),102,96,94,76,80,8,,33,30,53,34,3,3,0.9,0.7
2024-12-27T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),95,103,93,71,81,24,,37,35,56,33,4,3,0.7,0.6
2024-12-27T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),78,78,105,57,81,27,,37,37,51,35,3,2,0.8,0.8
2024-12-27T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),104,104,97,78,77,3,,32,27,67,40,4,4,1.0,0.8
2024-12-27T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),83,97,95,61,73,51,,47,47,24,22,5,4,0.7,0.7
2024-12-27T2100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,96,56,61,28,55,,68,68,43,56,12,8,1.6,1.2
2024-12-27T2100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,92,60,46,30,48,,65,60,45,44,9,6,0.3,0.3
2024-12-27T2100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,70,53,32,41,,58,53,57,42,4,3,0.7,0.6
2024-12-27T2100,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,59,41,29,39,,56,51,26,28,10,5,0.8,0.7
2024-12-27T2100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),73,95,65,51,31,36,,69,51,49,42,7,5,1.0,0.9
2024-12-27T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),83,82,67,61,30,50,,62,58,36,44,11,10,0.5,0.5
2024-12-27T2100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),82,86,70,60,30,47,,66,65,29,30,12,9,0.6,0.7
2024-12-27T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),64,78,64,44,29,46,,68,61,53,52,12,10,0.6,0.6
2024-12-27T2100,1159A,118.9125,32.1028,南京市,仙林大学城,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,66,51,32,40,,66,58,48,46,8,7,0.4,0.4
2024-12-27T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),57,64,70,31,29,40,,68,58,46,45,9,8,0.5,0.4
2024-12-27T2100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),51,51,65,35,40,32,,70,56,43,40,4,4,0.5,0.5
2024-12-27T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),63,62,69,45,46,46,,76,69,33,32,6,6,0.4,0.3
2024-12-27T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),75,90,66,55,34,35,,62,51,31,24,5,5,0.5,0.6
2024-12-27T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),92,71,67,68,55,37,,72,50,47,27,4,5,0.9,1.1
2024-12-27T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),87,92,72,64,59,28,,68,52,52,27,15,8,1.0,0.8
2024-12-27T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),78,73,71,57,56,31,,68,46,48,28,7,9,1.0,0.8
2024-12-27T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),75,65,65,55,55,24,,70,49,35,24,5,6,0.9,0.8
2024-12-27T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),72,62,60,52,60,7,,66,44,67,22,3,5,0.9,0.7
2024-12-27T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),78,83,71,57,56,17,,62,46,37,23,5,8,0.8,0.7
2024-12-27T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),82,75,66,60,57,20,,68,43,41,23,6,7,0.9,1
2024-12-27T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),79,89,77,58,58,20,,60,43,52,34,8,8,1.0,0.8
2024-12-27T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),70,59,63,51,54,56,,74,64,19,17,6,8,0.8,1
2024-12-27T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-27T2100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),84,78,59,62,48,40,,56,46,25,21,4,4,0.7,0.8
2024-12-27T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),82,76,50,60,48,50,,55,51,19,21,4,5,0.8,0.8
2024-12-27T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),83,,49,61,46,37,,56,46,20,18,1,3,0.6,0.6
2024-12-27T2100,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),62,63,51,44,27,56,,75,71,24,17,10,8,0.9,0.8
2024-12-27T2100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),63,64,46,45,27,51,,71,66,30,21,8,6,0.5,0.4
2024-12-27T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,75,56,40,24,51,,77,71,33,23,10,8,0.9,0.7
2024-12-27T2100,1171A,120.94,31.93,南通市,星湖花园,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,49,43,26,45,,72,66,40,24,9,6,0.6,0.5
2024-12-27T2100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),65,72,53,47,26,46,,72,65,37,27,7,6,0.7,0.7
2024-12-27T2100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),79,85,50,58,25,43,,82,76,38,21,6,3,0.9,0.9
2024-12-27T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),59,68,51,39,25,57,,88,79,26,18,7,5,0.6,0.6
2024-12-27T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),65,80,190,25,150,76,,77,77,11,35,6,10,0.4,1.1
2024-12-27T2100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),58,65,181,27,138,76,,76,76,11,39,6,9,0.3,1
2024-12-27T2100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),64,78,205,12,137,76,,80,80,11,33,6,9,0.4,1.1
2024-12-27T2100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),59,67,175,21,143,73,,75,75,15,41,6,10,0.3,1
2024-12-27T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),55,59,184,23,135,73,,73,73,13,41,4,9,0.5,1.2
2024-12-27T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),58,66,39,38,20,40,,65,55,59,36,17,11,0.6,0.5
2024-12-27T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),66,82,43,43,25,47,,66,60,46,27,6,5,0.8,0.7
2024-12-27T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),61,72,43,28,21,30,,70,53,64,31,11,9,0.6,0.4
2024-12-27T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),63,76,50,37,24,32,,64,49,50,26,6,6,0.6,0.5
2024-12-27T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),60,70,48,36,23,49,,64,60,46,29,9,8,0.8,0.7
2024-12-27T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),66,82,43,46,20,40,,64,60,47,23,9,8,0.8,0.6
2024-12-27T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),57,63,47,34,18,30,,63,55,59,29,8,7,0.8,0.6
2024-12-27T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,46,29,20,50,,67,63,43,26,10,9,0.7,0.5
2024-12-27T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-27T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),94,72,72,70,76,84,,97,95,32,30,5,6,0.6,0.7
2024-12-27T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),93,76,74,69,72,94,,100,97,25,26,5,6,0.7,0.7
2024-12-27T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,54,39,34,23,65,,89,86,21,13,,4,0.8,0.7
2024-12-27T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,48,48,42,30,30,25,,68,57,42,24,7,7,1.0,0.7
2024-12-27T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),64,73,88,46,55,65,,95,94,34,50,22,34,0.8,2.2
2024-12-27T2100,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),55,59,58,37,37,72,,105,105,26,33,12,14,1.0,1.3
2024-12-27T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),67,77,82,48,47,8,,89,82,100,56,18,23,1.2,1.1
2024-12-27T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),60,67,65,43,43,48,,101,96,30,35,10,17,0.7,1.5
2024-12-27T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),92,99,80,68,49,27,,78,74,85,60,16,27,1.8,2
2024-12-27T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),52,54,35,26,18,29,,59,52,36,20,10,13,0.7,0.5
2024-12-27T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),53,52,42,37,16,26,,58,52,43,28,14,15,0.9,0.7
2024-12-27T2100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),57,64,36,38,18,10,,62,38,64,47,11,13,0.7,0.7
2024-12-27T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),62,74,164,35,79,66,,69,69,9,35,7,10,0.2,0.5
2024-12-27T2100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,161,26,84,65,,70,70,7,36,6,8,0.4,0.7
2024-12-27T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,64,157,29,73,63,,70,70,5,27,,,0.5,0.9
2024-12-27T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),60,70,161,29,86,60,,65,65,7,34,7,9,0.3,0.6
2024-12-27T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,92,165,38,75,61,,71,70,5,26,5,8,0.5,0.8
2024-12-27T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),53,50,64,37,25,26,,84,73,60,21,12,12,0.7,0.5
2024-12-27T2100,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-27T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),176,153,120,133,98,32,,49,46,34,28,10,10,1.4,1.3
2024-12-27T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),179,181,169,135,117,22,,26,26,50,44,11,19,1.3,1.4
2024-12-27T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),227,181,146,177,137,19,,31,29,54,44,12,20,1.3,1.1
2024-12-27T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),225,211,169,175,139,19,,28,26,56,46,12,19,1.5,1.2
2024-12-27T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),224,212,164,174,129,19,,33,31,50,42,8,16,1.4,1
2024-12-27T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),57,53,56,40,48,70,,111,98,27,17,2,2,0.8,0.7
2024-12-27T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),53,48,56,37,46,89,,118,106,23,19,4,4,0.6,0.6
2024-12-27T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),65,62,59,47,49,80,,110,101,19,20,2,2,0.5,0.7
2024-12-27T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),65,48,54,47,56,95,,108,101,24,22,4,3,0.5,0.6
2024-12-27T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-27T2100,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),62,74,59,25,25,16,,56,45,56,38,4,10,1.0,0.7
2024-12-27T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),62,73,68,19,24,17,,54,44,53,40,4,10,0.7,0.6
2024-12-27T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),67,84,73,28,32,7,,54,42,64,44,5,13,0.8,0.8
2024-12-27T2100,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),74,98,79,33,40,5,,57,41,46,36,3,5,0.6,0.6
2024-12-27T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,47,26,12,39,,69,66,11,13,5,5,0.6,0.7
2024-12-27T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),52,53,44,26,19,44,,72,70,11,16,8,9,0.7,0.7
2024-12-27T2100,2262A,131.0518,45.8751,七台河市,新一中,,22,,20,11,13,69,,77,75,14,8,10,10,1.7,1.6
2024-12-27T2100,3345A,131.0577,45.7879,七台河市,中波台,,38,32,28,26,17,47,,60,56,29,21,14,12,0.8,0.7
2024-12-27T2100,3637A,131.0176,45.7761,七台河市,人民广场,,46,36,34,32,23,60,,64,63,18,20,7,8,0.6,0.5
2024-12-27T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),53,,14,37,24,54,,61,59,20,17,12,10,0.5,0.4
2024-12-27T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,28,25,14,46,,63,56,24,14,9,7,0.4,0.3
2024-12-27T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,31,31,20,20,12,55,,62,48,15,15,6,4,0.4,0.5
2024-12-27T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,27,17,19,11,54,,63,49,15,14,8,6,0.4,0.3
2024-12-27T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,40,25,31,14,45,,63,52,28,14,7,4,0.6,0.5
2024-12-27T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),72,94,35,42,12,30,,59,44,42,19,20,15,1.2,0.6
2024-12-27T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),63,57,65,45,55,59,,63,61,18,15,4,4,0.5,0.5
2024-12-27T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,58,63,42,49,53,,64,58,19,13,4,3,0.6,0.6
2024-12-27T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,34,45,27,41,60,,59,59,11,14,5,5,0.8,0.8
2024-12-27T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,45,39,53,31,46,61,,59,59,14,17,6,6,0.8,0.6
2024-12-27T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),75,62,41,55,27,23,,27,24,27,17,9,13,0.8,0.7
2024-12-27T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,47,32,38,27,25,,27,24,23,16,11,9,0.8,0.8
2024-12-27T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),92,92,87,68,62,63,,68,66,18,19,9,10,0.9,1.1
2024-12-27T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),94,98,72,70,60,54,,70,63,29,21,5,5,1.5,0.9
2024-12-27T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),74,78,78,54,56,53,,65,61,27,25,6,6,0.8,0.8
2024-12-27T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),88,,66,65,66,50,,68,60,22,22,5,6,0.8,0.9
2024-12-27T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,19,13,12,49,,64,59,18,14,3,2,0.5,0.5
2024-12-27T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,36,,19,25,17,40,,62,44,32,28,2,3,0.3,0.3
2024-12-27T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,28,17,14,34,,66,54,31,22,3,4,0.4,0.4
2024-12-27T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,29,25,20,26,,57,48,42,36,2,2,0.4,0.4
2024-12-27T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,44,44,29,23,17,33,,66,54,37,27,4,4,0.3,0.3
2024-12-27T2100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,51,43,14,19,73,,76,76,12,14,3,5,0.8,0.7
2024-12-27T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,71,14,22,56,,38,,15,32,10,15,0.6,0.8
2024-12-27T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,48,48,52,12,23,59,,61,60,19,36,10,15,0.5,0.8
2024-12-27T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,52,7,18,58,,59,59,12,30,10,13,0.6,0.8
2024-12-27T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,49,3,19,62,,62,61,10,27,9,13,0.5,0.7
2024-12-27T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),64,78,57,15,25,49,,52,48,25,37,9,11,0.6,0.8
2024-12-27T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,48,63,12,26,48,,60,57,25,40,9,13,0.7,0.9
2024-12-27T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),70,90,63,12,25,46,,58,55,25,38,10,13,0.5,0.7
2024-12-27T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),53,55,68,18,28,46,,59,56,24,36,8,14,0.6,0.7
2024-12-27T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),58,66,52,3,20,49,,54,53,30,43,8,11,0.5,0.7
2024-12-27T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),52,53,63,17,31,51,,56,55,22,41,11,15,0.7,0.9
2024-12-27T2100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),74,98,99,50,57,91,,87,85,10,12,5,5,0.9,0.9
2024-12-27T2100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),104,87,81,78,66,82,,86,83,17,17,10,10,0.8,0.8
2024-12-27T2100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),73,78,79,53,56,97,,92,89,19,22,9,9,0.7,0.7
2024-12-27T2100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),73,79,75,53,56,87,,88,87,15,15,10,9,1.0,1
2024-12-27T2100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),68,68,71,49,54,95,,94,94,13,12,13,12,0.7,0.7
2024-12-27T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,60,21,17,63,,72,69,15,12,14,6,0.6,0.5
2024-12-27T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,60,13,14,64,,72,70,16,12,6,4,0.4,0.7
2024-12-27T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,61,28,38,27,,27,27,18,24,5,9,0.8,1
2024-12-27T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),51,51,60,31,36,30,,34,34,21,22,4,5,0.5,0.5
2024-12-27T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,43,35,58,30,37,32,,38,31,17,18,4,7,0.9,0.9
2024-12-27T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),63,69,60,45,45,19,,34,33,28,25,13,9,1.1,0.9
2024-12-27T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),178,193,174,134,125,31,,56,48,66,50,6,6,1.0,0.9
2024-12-27T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),170,173,152,129,128,22,,62,48,84,61,6,7,0.8,0.8
2024-12-27T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),176,157,151,133,122,6,,61,36,84,47,9,9,0.9,1
2024-12-27T2100,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),60,70,53,39,41,75,,121,108,24,20,4,2,0.5,0.6
2024-12-27T2100,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),54,58,52,36,44,73,,119,106,31,23,4,3,0.6,0.6
2024-12-27T2100,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,58,54,32,42,82,,124,113,26,22,3,2,0.5,0.5
2024-12-27T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-27T2100,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),56,61,65,32,43,75,,116,105,29,25,5,4,0.5,0.5
2024-12-27T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,,52,,34,18,,81,72,101,39,38,8,3.0,1.2
