timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-31T0000,2532A,105.0717,29.5947,内江市,东兴区政府,,38,38,20,20,11,60,,113,90,19,14,12,11,0.6,0.6
2024-07-31T0000,2533A,105.0653,29.5817,内江市,内江二中,,38,38,25,26,15,57,,120,92,23,15,4,5,0.6,0.5
2024-07-31T0000,2534A,105.0406,29.5822,内江市,内江日报社,,43,34,21,30,18,45,,122,100,36,11,8,9,0.6,0.5
2024-07-31T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),88,126,70,36,26,85,,159,129,8,8,6,7,1.0,0.6
2024-07-31T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,36,24,44,9,14,114,,171,148,4,9,4,4,0.4,0.4
2024-07-31T0000,1290A,115.8931,28.6843,南昌市,省外办,,20,20,33,12,15,56,,89,71,12,18,7,10,0.3,0.3
2024-07-31T0000,1291A,115.8886,28.7003,南昌市,省林业公司,,17,17,22,9,8,48,,78,61,15,18,5,8,0.3,0.3
2024-07-31T0000,1292A,115.8126,28.7442,南昌市,林科所,,18,12,12,7,6,13,,80,51,35,15,7,7,0.4,0.4
2024-07-31T0000,1294A,115.8518,28.687,南昌市,建工学校,,19,16,19,13,9,46,,78,64,12,14,7,9,0.4,0.4
2024-07-31T0000,1295A,115.8921,28.6424,南昌市,象湖,,15,15,19,7,8,41,,90,67,15,13,5,6,0.2,0.2
2024-07-31T0000,1296A,115.7423,28.7996,南昌市,武术学校,,20,20,19,9,12,16,,69,,7,4,3,10,0.6,0.5
2024-07-31T0000,1298A,115.9314,28.6842,南昌市,省站,,22,22,23,11,13,47,,81,62,15,16,8,9,0.4,0.5
2024-07-31T0000,3046A,115.9084,28.6062,南昌市,机电学校,,34,34,25,7,9,42,,79,60,8,13,7,9,0.6,0.5
2024-07-31T0000,3690A,115.9721,28.7031,南昌市,外国语学校,,28,28,22,10,7,46,,87,64,14,12,6,4,0.3,0.3
2024-07-31T0000,1905A,106.056,30.8064,南充市,西山风景区,,39,,30,27,18,72,,85,82,9,7,3,3,0.1,0.1
2024-07-31T0000,1906A,106.0789,30.8023,南充市,南充市委,,34,34,32,22,19,93,,111,106,12,12,6,6,0.4,0.4
2024-07-31T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,42,30,26,18,87,,115,108,12,10,4,5,0.3,0.2
2024-07-31T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,,32,29,28,22,14,90,,102,98,12,12,5,5,0.2,0.2
2024-07-31T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,40,33,29,21,82,,108,100,15,16,4,4,0.4,0.4
2024-07-31T0000,1910A,106.1087,30.8388,南充市,市环境监测站,,44,44,31,25,17,87,,104,99,16,14,4,4,0.7,0.7
2024-07-31T0000,1151A,118.8086,32.1065,南京市,迈皋桥,,37,17,24,14,13,118,,149,136,12,15,5,6,0.2,0.3
2024-07-31T0000,1152A,118.7538,32.0551,南京市,草场门,,37,31,32,12,16,116,,175,141,10,12,5,6,0.4,0.5
2024-07-31T0000,1153A,118.7794,32.0745,南京市,山西路,,38,27,32,14,15,119,,180,147,3,6,5,4,0.3,0.4
2024-07-31T0000,1154A,118.7752,32.0023,南京市,中华门,,34,24,24,14,14,108,,147,132,9,6,8,8,0.4,0.5
2024-07-31T0000,1155A,118.8109,32.0309,南京市,瑞金路,,34,29,33,14,16,108,,166,139,3,4,9,8,0.3,0.4
2024-07-31T0000,1156A,118.7997,32.0754,南京市,玄武湖,,30,29,33,12,13,93,,134,115,2,6,4,4,0.4,0.5
2024-07-31T0000,1157A,118.6414,32.0931,南京市,浦口,,29,17,31,10,13,92,,160,114,13,13,5,6,0.7,0.9
2024-07-31T0000,1158A,118.7356,31.9996,南京市,奥体中心,,36,31,31,19,21,113,,176,137,14,16,7,8,0.2,0.3
2024-07-31T0000,1159A,118.9125,32.1028,南京市,仙林大学城,,34,31,29,17,15,106,,146,121,10,12,8,8,0.3,0.4
2024-07-31T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,28,30,14,14,98,,147,128,8,6,4,4,0.5,0.5
2024-07-31T0000,3423A,119.0138,31.6494,南京市,溧水永阳,,28,27,23,14,14,87,,142,131,18,11,4,4,0.6,0.6
2024-07-31T0000,3424A,118.879,31.3302,南京市,高淳老职中,,31,,31,13,16,97,,127,102,19,12,4,5,0.4,0.5
2024-07-31T0000,3427A,118.8554,32.3578,南京市,六合雄州,,38,,30,26,21,90,,162,110,14,8,6,7,0.6,0.7
2024-07-31T0000,1401A,108.3103,22.7881,南宁市,二十一中,,11,9,10,6,6,35,,53,41,7,7,3,3,0.6,0.6
2024-07-31T0000,1402A,108.3141,22.8528,南宁市,北湖,,11,10,14,6,7,35,,51,39,8,9,3,2,0.7,0.7
2024-07-31T0000,1403A,108.3206,22.8225,南宁市,市监测站,,13,,11,9,7,37,,52,41,8,9,5,4,0.5,0.5
2024-07-31T0000,1404A,108.3829,22.8037,南宁市,大自然花园,,12,10,9,3,5,36,,51,41,8,7,4,4,0.6,0.6
2024-07-31T0000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-31T0000,1406A,108.2397,22.8467,南宁市,区农职院,,13,13,12,8,6,32,,50,37,9,9,3,2,0.7,0.6
2024-07-31T0000,1407A,108.3275,22.735,南宁市,英华嘉园,,10,10,11,3,7,32,,48,34,11,11,6,5,0.5,0.5
2024-07-31T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,23,23,16,3,8,22,,48,31,20,14,2,2,0.6,0.4
2024-07-31T0000,3401A,108.4834,22.7618,南宁市,红星社区,,11,11,12,3,5,28,,51,39,6,5,5,4,0.5,0.5
2024-07-31T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-31T0000,2332A,118.1681,26.6369,南平市,南平市监测站,,13,13,13,3,6,28,,50,33,10,9,4,4,0.6,0.6
2024-07-31T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,19,19,17,8,6,7,,50,27,21,7,10,5,0.7,0.6
2024-07-31T0000,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,22,3,4,37,,51,38,6,5,4,4,0.6,0.6
2024-07-31T0000,1168A,120.9098,31.9663,南通市,狼山街道,,20,16,12,6,3,19,,118,88,40,27,8,7,0.4,0.4
2024-07-31T0000,1169A,120.86,32.0005,南通市,虹桥,,15,15,15,3,5,31,,108,75,23,21,7,7,0.6,0.6
2024-07-31T0000,1170A,120.87,32.02,南通市,城中,,27,27,21,3,4,35,,124,91,22,15,9,8,0.6,0.5
2024-07-31T0000,1171A,120.94,31.93,南通市,星湖花园,,14,14,10,3,3,28,,128,87,28,22,6,6,0.4,0.5
2024-07-31T0000,1172A,120.81,32.0417,南通市,紫琅学院,,28,14,14,7,5,14,,118,72,55,32,7,8,0.4,0.4
2024-07-31T0000,3291A,121.067,32.062,南通市,通州监测站,,24,24,20,3,4,36,,137,96,20,11,4,4,0.5,0.5
2024-07-31T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,19,19,22,3,4,40,,137,98,23,19,9,9,0.4,0.4
2024-07-31T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,,21,6,13,3,9,66,,90,71,6,9,4,5,0.3,0.4
2024-07-31T0000,2405A,112.5003,32.9735,南阳市,汉画馆,,19,,18,6,12,60,,90,69,13,10,3,4,0.3,0.3
2024-07-31T0000,2406A,112.5573,33.027,南阳市,气象站,,21,6,11,3,5,66,,89,71,5,8,6,5,0.4,0.4
2024-07-31T0000,2407A,112.5481,32.9689,南阳市,理工学院,,20,6,12,6,5,62,,86,66,7,9,1,2,0.1,0.1
2024-07-31T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,20,6,15,3,11,61,,84,64,9,14,4,5,0.5,0.4
2024-07-31T0000,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,16,12,6,62,,51,51,7,9,6,6,0.6,0.6
2024-07-31T0000,1235A,121.56,29.82,宁波市,万里学院,,19,18,16,13,8,57,,58,48,8,8,7,8,0.5,0.6
2024-07-31T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,20,11,12,6,5,63,,55,52,8,10,7,6,0.4,0.4
2024-07-31T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,17,15,11,7,5,52,,54,54,5,4,6,6,0.6,0.6
2024-07-31T0000,1240A,121.5856,29.8635,宁波市,太古小学,,20,20,15,3,4,56,,59,50,7,6,6,6,0.8,0.7
2024-07-31T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,,21,17,14,9,6,65,,64,55,6,7,4,4,0.8,0.8
2024-07-31T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,,20,12,9,3,6,63,,61,56,6,6,6,6,0.4,0.4
2024-07-31T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,19,14,14,10,4,59,,61,52,7,6,6,6,0.3,0.3
2024-07-31T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-31T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,14,,7,50,,76,68,10,7,5,5,0.4,0.6
2024-07-31T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,15,15,22,7,2,40,,74,62,6,5,6,5,0.8,0.7
2024-07-31T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,29,29,20,17,11,14,,46,38,14,9,8,8,0.7,0.5
2024-07-31T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,15,14,14,8,15,,45,34,16,12,4,4,0.6,0.6
2024-07-31T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,26,12,6,34,,78,66,26,13,16,10,1.3,0.6
2024-07-31T0000,1889A,101.5769,26.5928,攀枝花市,河门口,,12,12,8,7,5,23,,81,55,20,11,4,4,0.3,0.4
2024-07-31T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,,43,43,21,9,7,16,,74,53,38,17,10,11,0.7,0.7
2024-07-31T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,31,31,22,12,11,20,,76,48,22,23,12,21,1.9,2
2024-07-31T0000,2835A,101.7227,26.567,攀枝花市,四十中小,,24,20,12,6,7,18,,87,64,43,14,20,11,2.4,1
2024-07-31T0000,1604A,122.0303,41.1489,盘锦市,开发区,,21,,31,14,15,66,,82,71,11,14,5,4,0.3,0.4
2024-07-31T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,26,,29,18,15,61,,70,63,18,19,4,6,0.3,0.4
2024-07-31T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,26,26,22,13,12,51,,80,62,10,8,4,4,0.3,0.3
2024-07-31T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,,28,20,18,19,16,61,,79,65,4,8,2,2,0.4,0.4
2024-07-31T0000,1833A,113.2919,33.737,平顶山市,规划设计院,,20,11,14,3,6,62,,83,68,8,9,5,5,0.5,0.5
2024-07-31T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,,20,10,11,3,2,63,,82,70,3,4,5,5,0.6,0.6
2024-07-31T0000,3204A,113.3025,33.73,平顶山市,规划局,,18,,16,7,9,57,,78,64,7,9,1,2,0.6,0.6
2024-07-31T0000,3594A,112.8867,33.9116,平顶山市,石龙区,,20,20,24,7,11,58,,85,60,7,2,7,8,0.4,0.3
2024-07-31T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,40,39,16,17,41,,120,79,52,30,8,8,0.3,0.3
2024-07-31T0000,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,43,14,13,51,,119,84,20,15,6,7,0.4,0.5
2024-07-31T0000,2347A,114.0997,27.5002,萍乡市,武功山,,15,10,4,3,3,45,,55,47,3,3,14,14,0.2,0.2
2024-07-31T0000,2348A,113.8385,27.6434,萍乡市,中医院,,16,16,18,10,9,19,,78,43,18,11,5,7,0.6,0.8
2024-07-31T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,,48,48,15,6,8,21,,74,42,19,8,10,12,0.5,0.8
2024-07-31T0000,2350A,113.8676,27.6435,萍乡市,市环保局,,32,26,16,22,12,23,,69,46,12,5,13,11,0.5,0.7
2024-07-31T0000,2351A,113.866,27.6198,萍乡市,安源区政府,,23,23,17,6,3,33,,71,48,10,8,8,9,0.3,0.8
2024-07-31T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,24,24,21,6,6,49,,96,72,10,8,6,6,0.6,0.6
2024-07-31T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,30,11,8,45,,92,67,9,6,6,5,0.5,0.4
2024-07-31T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,16,16,16,3,5,35,,84,65,13,8,6,6,0.4,0.5
2024-07-31T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,27,27,18,3,4,40,,87,67,9,8,6,6,0.6,0.7
2024-07-31T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-31T0000,2392A,115.0312,35.7636,濮阳市,环保局,,21,,17,6,8,66,,86,77,5,6,4,4,0.4,0.5
2024-07-31T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,22,6,18,3,9,69,,90,81,1,3,3,2,0.3,0.4
2024-07-31T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,19,8,19,7,12,59,,85,75,1,4,6,6,0.5,0.5
2024-07-31T0000,3021A,115,35.7668,濮阳市,濮水河管理处,,23,,18,16,12,57,,79,68,4,4,1,1,0.5,0.4
2024-07-31T0000,2601A,100.98,22.7633,普洱市,市环保局,,22,,7,15,13,22,,29,26,9,6,4,4,0.5,0.4
2024-07-31T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,12,,6,8,9,26,,29,26,6,8,1,2,0.5,0.5
2024-07-31T0000,2262A,131.0518,45.8751,七台河市,新一中,,19,16,14,13,8,7,,71,41,38,14,10,10,0.9,0.9
2024-07-31T0000,3345A,131.0577,45.7879,七台河市,中波台,,15,6,7,3,7,12,,56,40,29,12,11,11,0.6,0.5
2024-07-31T0000,3637A,131.0176,45.7761,七台河市,人民广场,,25,25,15,9,7,22,,66,44,20,11,8,9,0.4,0.4
2024-07-31T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,39,22,18,14,8,,73,42,32,19,13,11,0.4,0.5
2024-07-31T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,21,22,15,14,64,,94,68,9,14,6,6,0.5,0.5
2024-07-31T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,27,27,25,12,8,57,,99,71,11,12,3,3,0.3,0.3
2024-07-31T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,24,24,31,3,10,60,,98,76,8,13,7,8,0.3,0.4
2024-07-31T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,14,24,13,15,54,,103,75,8,12,6,6,0.3,0.3
2024-07-31T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,19,19,29,9,13,40,,89,66,10,18,4,5,0.3,0.5
2024-07-31T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,9,7,7,6,36,,52,32,6,13,3,3,0.5,0.6
2024-07-31T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,4,3,5,38,,55,34,6,7,4,4,0.2,0.3
2024-07-31T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,0,4,,0,19,,50,28,6,4,3,4,0.3,0.3
2024-07-31T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,7,6,3,1,28,,53,34,4,4,2,3,0.4,0.3
2024-07-31T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,16,15,8,9,33,,56,44,18,8,18,5,0.3,0.2
2024-07-31T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,17,17,14,3,6,22,,55,36,13,7,6,4,0.4,0.4
2024-07-31T0000,2502A,108.6236,21.9667,钦州市,市环保站,,9,7,6,3,1,26,,46,26,9,10,6,6,0.5,0.5
2024-07-31T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,,19,19,14,3,4,25,,47,25,10,12,4,6,0.5,0.5
2024-07-31T0000,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,13,3,3,16,,44,25,22,15,8,8,0.7,0.6
2024-07-31T0000,3404A,108.5959,21.9633,钦州市,北职校,,14,14,12,6,5,29,,46,28,7,10,7,6,0.6,0.6
2024-07-31T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,56,42,21,18,113,,112,112,5,7,3,3,0.7,0.6
2024-07-31T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,51,46,41,37,131,,100,100,2,26,2,2,0.3,0.4
2024-07-31T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,73,70,36,28,142,,108,108,3,15,4,4,0.5,0.5
2024-07-31T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,48,48,44,17,13,139,,114,114,2,14,3,2,0.6,0.4
2024-07-31T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,37,33,20,16,134,,113,113,2,8,3,3,0.3,0.4
2024-07-31T0000,1307A,120.6659,36.2403,青岛市,仰口,,33,17,27,17,22,103,,170,151,9,12,5,5,0.0,0.1
2024-07-31T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,34,14,25,3,6,106,,159,142,4,9,6,7,0.4,0.5
2024-07-31T0000,1311A,120.3664,36.1032,青岛市,四方区子站,,40,19,32,14,19,127,,191,163,6,13,10,12,0.6,0.7
2024-07-31T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,,37,24,29,3,9,117,,169,155,4,14,6,7,0.6,0.6
2024-07-31T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,35,17,26,3,10,112,,167,149,8,12,7,8,0.5,0.5
2024-07-31T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,36,19,32,10,18,114,,182,157,10,12,7,8,0.6,0.6
2024-07-31T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,17,31,12,17,139,,183,164,12,19,7,8,0.5,0.6
2024-07-31T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,35,17,27,7,14,111,,162,148,9,14,6,6,0.5,0.6
2024-07-31T0000,3362A,120.5014,36.4034,青岛市,即墨2号,,40,17,34,11,15,125,,173,161,8,12,5,7,0.5,0.6
2024-07-31T0000,3642A,120.3503,36.0736,青岛市,市北区南部,,37,21,23,12,17,116,,173,153,5,10,5,5,0.6,0.7
2024-07-31T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,,42,24,36,12,20,133,,182,157,13,18,7,9,0.4,0.4
2024-07-31T0000,1702A,113.0426,23.691,清远市,环保大楼,,,,8,,5,,,54,,,8,,6,,0.5
2024-07-31T0000,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,11,3,7,24,,51,38,11,8,4,5,0.4,0.4
2024-07-31T0000,3025A,113.0477,23.6344,清远市,技师学院,,18,18,15,8,8,22,,63,43,22,15,6,6,0.3,0.4
2024-07-31T0000,3318A,112.9903,23.7403,清远市,清新太和,,13,13,10,3,5,31,,56,45,8,4,7,8,0.5,0.5
2024-07-31T0000,3455A,113.076,23.7198,清远市,清城东城,,12,12,14,3,5,29,,54,43,7,5,6,6,0.6,0.6
2024-07-31T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,31,31,28,14,14,99,,130,112,12,8,9,6,0.4,0.4
2024-07-31T0000,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,20,10,12,94,,125,,13,7,13,6,0.3,0.4
2024-07-31T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,21,13,13,3,7,66,,70,69,9,10,2,3,0.7,0.6
2024-07-31T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,18,13,12,7,41,,70,58,18,13,4,4,0.6,0.5
2024-07-31T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,21,15,13,10,8,67,,77,73,13,10,4,5,0.6,0.7
2024-07-31T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,19,16,14,11,47,,75,67,23,14,7,7,0.6,0.6
2024-07-31T0000,1264A,118.8692,28.9398,衢州市,环保大楼,,11,7,17,3,8,34,,100,50,6,12,4,4,0.4,0.4
2024-07-31T0000,1265A,118.8709,28.9666,衢州市,实验学校,,12,12,17,3,7,38,,102,60,4,9,5,5,0.4,0.4
2024-07-31T0000,1266A,118.8621,28.9808,衢州市,衢州学院,,13,6,15,3,6,39,,104,67,6,10,2,4,0.2,0.3
2024-07-31T0000,1611A,118.5819,24.9117,泉州市,涂山街,,12,7,28,3,11,37,,89,55,7,10,3,4,0.6,0.6
2024-07-31T0000,1612A,118.5972,24.8978,泉州市,津头埔,,13,10,26,9,12,37,,59,50,9,13,2,3,0.6,0.6
2024-07-31T0000,1613A,118.6663,24.9424,泉州市,万安,,13,6,27,3,10,40,,107,65,3,10,2,2,0.3,0.4
2024-07-31T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-31T0000,3529A,118.6333,24.9264,泉州市,城华南路,,11,10,19,3,11,34,,77,46,12,10,2,2,0.3,0.4
2024-07-31T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,31,22,10,9,125,,175,151,10,9,6,6,0.3,0.3
2024-07-31T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,30,16,8,9,114,,173,138,10,11,6,6,0.3,0.4
2024-07-31T0000,1659A,119.471,35.4209,日照市,监测站,,38,31,42,21,25,120,,185,144,14,21,9,9,0.5,0.8
2024-07-31T0000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,32,16,23,86,,166,142,13,21,10,10,0.7,0.9
2024-07-31T0000,1661A,119.5587,35.4044,日照市,港务局,,39,39,54,16,24,121,,204,174,16,25,7,12,0.4,0.6
2024-07-31T0000,3507A,119.5328,35.4625,日照市,职业技术学院,,37,29,48,14,24,118,,198,168,13,23,9,11,0.7,0.8
2024-07-31T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,,39,39,42,17,20,108,,194,158,12,12,7,8,0.9,0.7
2024-07-31T0000,1835A,111.1922,34.7752,三门峡市,市政府,,26,26,16,12,9,42,,107,87,16,14,6,9,0.6,0.6
2024-07-31T0000,1836A,111.1587,34.7942,三门峡市,开发区,,33,33,18,15,13,33,,90,70,20,15,8,8,0.6,0.5
2024-07-31T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-31T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,22,22,18,11,9,50,,110,86,8,13,7,9,0.5,0.6
2024-07-31T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,23,21,19,16,23,34,,110,74,20,17,10,11,0.4,0.6
2024-07-31T0000,2324A,117.6211,26.2625,三明市,三钢,,16,16,26,7,16,10,,69,43,14,12,4,10,0.3,0.8
2024-07-31T0000,2325A,117.635,26.2714,三明市,三明二中,,12,,23,8,14,19,,69,46,9,11,2,6,0.3,0.5
2024-07-31T0000,2326A,117.6028,26.2378,三明市,三元区政府,,13,12,33,9,20,18,,76,42,11,14,2,9,0.6,0.7
2024-07-31T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-31T0000,1876A,109.5078,18.2489,三亚市,河东子站,,30,30,17,13,8,10,,38,25,14,10,3,3,0.6,0.4
2024-07-31T0000,1877A,109.4964,18.2681,三亚市,河西子站,,20,20,16,8,6,7,,38,28,17,11,2,3,0.4,0.3
2024-07-31T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,17,6,5,10,,36,24,14,10,2,2,0.4,0.3
2024-07-31T0000,2624A,91.7608,29.2313,山南市,山南监测站,,40,21,17,8,9,126,,173,161,8,9,6,6,0.1,0.1
2024-07-31T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,37,25,26,15,15,117,,155,149,11,17,6,6,0.1,0.1
2024-07-31T0000,1674A,116.6794,23.3667,汕头市,金平子站,,14,14,14,3,6,40,,65,53,8,8,6,6,0.8,0.8
2024-07-31T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,11,6,14,3,7,33,,60,48,10,6,5,5,0.7,0.6
2024-07-31T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,12,,15,8,32,34,,64,51,16,10,6,4,0.6,0.5
2024-07-31T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,,,39,16,13,33,,46,,,8,2,3,0.7,0.6
2024-07-31T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),67,,14,48,11,30,,51,46,11,6,5,4,0.4,0.6
2024-07-31T0000,3444A,116.454,23.2684,汕头市,潮南峡山,,14,14,16,7,7,27,,55,45,7,5,5,4,0.4,0.6
2024-07-31T0000,3624A,116.4069,23.2533,汕头市,潮南子站,,,14,20,6,8,,,52,47,7,8,3,6,0.5,0.7
2024-07-31T0000,1693A,115.3653,22.775,汕尾市,市环保局,,11,11,12,3,4,31,,46,34,11,11,6,5,0.4,0.4
2024-07-31T0000,1694A,115.3706,22.7898,汕尾市,市政府,,10,6,12,3,6,30,,42,33,12,9,7,7,0.4,0.4
2024-07-31T0000,1695A,115.3622,22.7925,汕尾市,新城中学,,10,,12,7,4,31,,47,37,7,7,5,5,0.5,0.5
2024-07-31T0000,2645A,109.9154,33.8715,商洛市,监测站,,27,27,8,10,7,25,,98,63,13,10,7,7,0.8,0.8
2024-07-31T0000,3045A,109.9643,33.8471,商洛市,商州区中学,,,,5,,4,,,74,,,12,,4,,0.8
2024-07-31T0000,2408A,115.6702,34.4285,商丘市,环境监测站,,23,23,22,10,10,70,,86,76,6,5,4,4,0.3,0.3
2024-07-31T0000,2409A,115.6458,34.4045,商丘市,粮食局,,24,23,21,9,8,74,,89,80,4,5,4,4,0,0
2024-07-31T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,25,25,24,11,10,60,,84,71,7,6,4,5,0.4,0.4
2024-07-31T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,,26,26,21,10,10,65,,84,75,4,5,5,5,0.4,0.3
2024-07-31T0000,1141A,121.4,31.238,上海市,普陀,,21,21,22,3,6,25,,99,64,18,13,12,9,0.3,0.3
2024-07-31T0000,1142A,121.478,31.2036,上海市,十五厂,,19,19,20,6,9,28,,94,62,18,14,7,8,0.3,0.3
2024-07-31T0000,1143A,121.467,31.3008,上海市,虹口,,20,20,20,14,12,28,,94,63,14,11,7,7,0.4,0.4
2024-07-31T0000,1144A,121.412,31.1654,上海市,徐汇上师大,,23,23,23,8,10,26,,99,61,23,18,6,5,0.5,0.5
2024-07-31T0000,1145A,121.536,31.2659,上海市,杨浦四漂,,17,17,21,7,7,32,,100,65,14,12,7,7,0.2,0.2
2024-07-31T0000,1147A,121.425,31.2261,上海市,静安监测站,,20,19,20,14,10,29,,99,64,16,14,6,10,0.4,0.4
2024-07-31T0000,1148A,121.703,31.1907,上海市,浦东川沙,,20,20,19,8,8,41,,96,62,12,12,6,6,0.6,0.6
2024-07-31T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,20,17,3,7,31,,88,60,15,12,5,5,0.5,0.5
2024-07-31T0000,1150A,121.577,31.2071,上海市,浦东张江,,19,19,18,9,9,33,,85,57,15,13,5,5,0.5,0.5
