timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-31T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,15,,17,10,16,35,,30,24,4,13,5,5,0.4,0.5
2024-07-31T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,23,17,20,16,16,28,,27,21,7,13,5,6,0.4,0.5
2024-07-31T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,25,,22,17,10,34,,28,26,6,12,5,4,0.4,0.4
2024-07-31T2200,2531A,105.0703,29.61,内江市,市监测站,,42,,24,29,28,92,,138,132,32,23,9,9,0.4,0.4
2024-07-31T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,29,26,32,20,18,88,,130,124,25,14,10,11,0.6,0.6
2024-07-31T2200,2533A,105.0653,29.5817,内江市,内江二中,,48,41,32,33,20,103,,143,137,14,16,3,4,0.6,0.6
2024-07-31T2200,2534A,105.0406,29.5822,内江市,内江日报社,,40,40,30,25,27,108,,145,140,15,18,7,8,0.5,0.6
2024-07-31T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),130,209,72,49,24,75,,140,131,26,8,10,7,0.7,0.6
2024-07-31T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),90,130,41,36,14,92,,150,141,29,9,4,4,0.6,0.4
2024-07-31T2200,1290A,115.8931,28.6843,南昌市,省外办,,25,25,27,12,12,59,,84,70,10,12,12,11,0.2,0.3
2024-07-31T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,16,14,18,7,8,49,,75,60,13,16,10,9,0.3,0.3
2024-07-31T2200,1292A,115.8126,28.7442,南昌市,林科所,,14,9,13,3,3,44,,74,65,18,19,9,9,0.3,0.3
2024-07-31T2200,1294A,115.8518,28.687,南昌市,建工学校,,27,27,18,10,8,47,,76,62,11,10,11,10,0.4,0.4
2024-07-31T2200,1295A,115.8921,28.6424,南昌市,象湖,,16,,13,8,7,49,,76,60,10,9,12,8,0.2,0.2
2024-07-31T2200,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,17,10,12,29,,61,48,5,4,1,2,0.5,0.5
2024-07-31T2200,1298A,115.9314,28.6842,南昌市,省站,,40,40,21,11,11,44,,70,56,15,13,12,10,0.4,0.4
2024-07-31T2200,3046A,115.9084,28.6062,南昌市,机电学校,,20,20,22,7,8,44,,68,55,9,8,12,11,0.5,0.6
2024-07-31T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,25,25,21,9,9,45,,69,56,9,9,6,6,0.3,0.3
2024-07-31T2200,1905A,106.056,30.8064,南充市,西山风景区,,38,33,25,26,24,115,,115,113,6,7,1,2,0.2,0.1
2024-07-31T2200,1906A,106.0789,30.8023,南充市,南充市委,,43,42,38,30,24,131,,138,134,11,11,8,7,0.4,0.4
2024-07-31T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,40,26,27,126,,151,143,14,12,5,5,0.3,0.3
2024-07-31T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,40,36,22,22,118,,136,130,13,14,6,5,0.3,0.2
2024-07-31T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,42,39,37,29,25,118,,132,130,18,14,4,4,0.4,0.4
2024-07-31T2200,1910A,106.1087,30.8388,南充市,市环境监测站,,40,39,40,24,26,128,,136,134,15,16,5,5,0.6,0.6
2024-07-31T2200,1151A,118.8086,32.1065,南京市,迈皋桥,,28,13,19,7,11,87,,113,105,1,12,6,6,0.3,0.3
2024-07-31T2200,1152A,118.7538,32.0551,南京市,草场门,,26,24,25,3,12,81,,104,95,9,10,10,8,0.5,0.5
2024-07-31T2200,1153A,118.7794,32.0745,南京市,山西路,,29,22,26,9,12,91,,116,108,2,4,4,4,0.3,0.4
2024-07-31T2200,1154A,118.7752,32.0023,南京市,中华门,,39,39,25,9,14,61,,109,96,12,12,4,8,0.4,0.6
2024-07-31T2200,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,28,12,12,70,,117,103,7,5,9,10,0.4,0.5
2024-07-31T2200,1156A,118.7997,32.0754,南京市,玄武湖,,23,20,28,9,11,71,,90,85,2,2,4,4,0.5,0.6
2024-07-31T2200,1157A,118.6414,32.0931,南京市,浦口,,22,,26,12,10,69,,100,94,7,8,6,6,0.6,0.7
2024-07-31T2200,1158A,118.7356,31.9996,南京市,奥体中心,,25,18,27,17,17,68,,105,95,20,15,10,11,0.4,0.4
2024-07-31T2200,1159A,118.9125,32.1028,南京市,仙林大学城,,24,19,28,9,12,74,,120,107,16,13,10,9,0.5,0.7
2024-07-31T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,27,27,26,12,12,68,,102,90,15,9,5,4,0.5,0.5
2024-07-31T2200,3423A,119.0138,31.6494,南京市,溧水永阳,,23,17,21,13,15,73,,122,108,6,10,3,4,0.6,0.7
2024-07-31T2200,3424A,118.879,31.3302,南京市,高淳老职中,,26,18,24,16,18,82,,107,105,20,21,6,4,0.6,0.5
2024-07-31T2200,3427A,118.8554,32.3578,南京市,六合雄州,,,33,21,,16,87,,102,98,2,8,8,8,0.6,0.6
2024-07-31T2200,1401A,108.3103,22.7881,南宁市,二十一中,,,4,10,,6,30,,35,34,8,8,3,3,0.6,0.6
2024-07-31T2200,1402A,108.3141,22.8528,南宁市,北湖,,9,,11,6,4,25,,33,32,12,11,2,3,0.7,0.7
2024-07-31T2200,1403A,108.3206,22.8225,南宁市,市监测站,,20,,12,14,13,27,,36,34,11,10,5,4,0.5,0.6
2024-07-31T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,10,6,8,3,5,31,,36,35,7,8,4,4,0.6,0.7
2024-07-31T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-31T2200,1406A,108.2397,22.8467,南宁市,区农职院,,,40,16,9,6,,,33,33,,10,3,2,0.6,0.6
2024-07-31T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,10,12,10,7,20,,31,28,18,12,5,5,0.5,0.5
2024-07-31T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,21,21,14,9,5,11,,31,27,24,16,2,2,0.4,0.5
2024-07-31T2200,3401A,108.4834,22.7618,南宁市,红星社区,,13,13,13,9,5,27,,35,33,8,6,4,5,0.6,0.6
2024-07-31T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-31T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,11,7,16,3,7,35,,64,57,9,8,4,4,0.6,0.6
2024-07-31T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,8,18,3,9,43,,64,56,3,7,5,6,0.6,0.6
2024-07-31T2200,2334A,118.1756,26.6272,南平市,南平七中,,12,12,30,3,8,35,,65,57,3,6,4,4,0.6,0.6
2024-07-31T2200,1168A,120.9098,31.9663,南通市,狼山街道,,32,32,22,17,10,63,,186,152,48,20,8,8,0.5,0.5
2024-07-31T2200,1169A,120.86,32.0005,南通市,虹桥,,31,31,24,18,12,78,,185,152,37,20,6,7,0.6,0.6
2024-07-31T2200,1170A,120.87,32.02,南通市,城中,,42,42,30,16,9,86,,184,154,33,16,8,8,0.7,0.6
2024-07-31T2200,1171A,120.94,31.93,南通市,星湖花园,,30,30,21,6,9,56,,194,155,56,22,7,6,0.5,0.5
2024-07-31T2200,1172A,120.81,32.0417,南通市,紫琅学院,,31,26,22,16,11,99,,181,137,34,34,8,8,0.5,0.5
2024-07-31T2200,3291A,121.067,32.062,南通市,通州监测站,,36,36,31,19,11,102,,203,174,18,13,4,5,0.7,0.6
2024-07-31T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,31,31,29,15,10,77,,188,156,39,19,10,10,0.5,0.5
2024-07-31T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,,30,19,9,10,5,93,,87,87,12,9,6,5,0.4,0.4
2024-07-31T2200,2405A,112.5003,32.9735,南阳市,汉画馆,,24,21,13,9,8,74,,79,77,10,11,4,4,0.4,0.4
2024-07-31T2200,2406A,112.5573,33.027,南阳市,气象站,,29,13,6,9,4,91,,87,87,14,7,4,5,0.6,0.5
2024-07-31T2200,2407A,112.5481,32.9689,南阳市,理工学院,,25,16,8,3,6,80,,83,82,11,8,1,1,0.5,0.2
2024-07-31T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,22,22,9,11,7,67,,79,77,26,11,4,4,0.6,0.6
2024-07-31T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,31,31,24,16,10,62,,95,84,18,12,7,6,0.5,0.6
2024-07-31T2200,1235A,121.56,29.82,宁波市,万里学院,,26,26,19,16,12,73,,102,96,12,9,7,8,0.6,0.6
2024-07-31T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,17,8,7,74,,105,101,14,11,6,6,0.6,0.5
2024-07-31T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,20,14,8,8,67,,99,97,7,4,6,6,0.7,0.6
2024-07-31T2200,1240A,121.5856,29.8635,宁波市,太古小学,,29,29,21,15,10,71,,102,95,11,6,6,6,0.9,0.8
2024-07-31T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,18,18,9,86,,114,108,11,8,5,4,0.9,0.8
2024-07-31T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,25,22,14,12,8,77,,111,104,11,7,6,6,0.5,0.4
2024-07-31T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,19,17,15,9,78,,106,98,12,7,6,6,0.4,0.4
2024-07-31T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-31T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,18,18,27,12,11,40,,89,66,19,11,6,5,0.9,0.9
2024-07-31T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,23,23,27,8,11,40,,92,72,9,8,6,6,1.0,1
2024-07-31T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,23,23,13,61,,85,85,22,9,8,8,0.5,0.5
2024-07-31T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,19,19,7,52,,78,76,18,11,5,4,,0.5
2024-07-31T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),61,72,51,27,24,71,,147,138,38,21,17,16,1.1,1.1
2024-07-31T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),72,53,28,52,20,82,,150,141,29,16,10,10,0.7,0.5
2024-07-31T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,,45,43,51,31,19,97,,150,147,19,24,7,11,0.6,0.8
2024-07-31T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,42,42,40,20,18,59,,136,121,24,17,9,16,0.6,1.2
2024-07-31T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,61,35,32,16,57,,159,147,60,28,12,18,1.5,1.4
2024-07-31T2200,1604A,122.0303,41.1489,盘锦市,开发区,,,,27,10,14,96,,115,105,7,10,8,5,0.3,0.3
2024-07-31T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,,27,3,12,97,,116,106,15,17,4,4,0.2,0.3
2024-07-31T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,29,12,32,10,13,90,,126,113,6,7,4,4,0.1,0.2
2024-07-31T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,,24,6,17,6,14,74,,86,83,8,4,3,2,0.4,0.4
2024-07-31T2200,1833A,113.2919,33.737,平顶山市,规划设计院,,23,18,9,7,2,73,,88,85,11,8,5,5,0.5,0.5
2024-07-31T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,,24,8,7,3,1,74,,88,87,5,3,5,5,0.7,0.7
2024-07-31T2200,3204A,113.3025,33.73,平顶山市,规划局,,,9,5,8,6,,,82,82,6,7,3,3,0.7,0.7
2024-07-31T2200,3594A,112.8867,33.9116,平顶山市,石龙区,,21,19,13,12,10,66,,79,77,6,7,7,8,0.4,0.4
2024-07-31T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,34,34,37,7,10,57,,130,85,48,29,11,8,0.5,0.3
2024-07-31T2200,2657A,106.7021,35.5307,平凉市,博物馆,,48,48,48,14,12,52,,139,116,51,16,21,12,1.0,0.4
2024-07-31T2200,2347A,114.0997,27.5002,萍乡市,武功山,,7,6,4,3,3,21,,50,36,4,3,14,14,0.2,0.2
2024-07-31T2200,2348A,113.8385,27.6434,萍乡市,中医院,,19,16,20,13,9,40,,58,50,7,9,6,5,0.6,0.6
2024-07-31T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,,17,10,11,40,,58,49,3,6,11,10,0.4,0.4
2024-07-31T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,29,27,19,20,14,26,,61,49,20,5,22,10,1.4,0.5
2024-07-31T2200,2351A,113.866,27.6198,萍乡市,安源区政府,,18,18,19,3,3,36,,57,48,9,8,13,10,0.9,0.4
2024-07-31T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,15,15,16,3,4,38,,84,66,12,8,6,6,0.6,0.6
2024-07-31T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,26,26,36,10,7,30,,85,71,8,7,6,5,0.4,0.5
2024-07-31T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,23,23,15,7,5,23,,73,58,22,11,8,7,0.5,0.4
2024-07-31T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,12,7,15,3,2,36,,68,53,11,9,7,6,0.5,0.6
2024-07-31T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-31T2200,2392A,115.0312,35.7636,濮阳市,环保局,,22,6,13,3,7,70,,90,84,8,7,4,4,0.5,0.5
2024-07-31T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,23,10,11,3,8,71,,94,86,4,3,1,1,0.4,0.4
2024-07-31T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,21,11,12,3,9,67,,90,82,3,2,6,6,0.5,0.5
2024-07-31T2200,3021A,115,35.7668,濮阳市,濮水河管理处,,21,,15,12,12,66,,83,78,6,6,1,1,0.5,0.5
2024-07-31T2200,2601A,100.98,22.7633,普洱市,市环保局,,12,11,8,8,10,36,,40,36,7,8,5,5,0.4,0.4
2024-07-31T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,12,,5,8,10,35,,38,34,9,8,2,2,0.6,0.5
2024-07-31T2200,2262A,131.0518,45.8751,七台河市,新一中,,18,,18,12,14,32,,78,60,8,17,9,10,0.9,1
2024-07-31T2200,3345A,131.0577,45.7879,七台河市,中波台,,,,6,,6,,,57,46,,20,,11,,0.6
2024-07-31T2200,3637A,131.0176,45.7761,七台河市,人民广场,,8,7,18,3,8,23,,60,41,9,17,10,9,0.3,0.4
2024-07-31T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),91,132,39,18,16,25,,54,40,16,28,15,18,0.6,0.7
2024-07-31T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,23,28,13,15,76,,86,85,13,14,8,7,0.4,0.5
2024-07-31T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,24,23,28,10,10,74,,95,92,15,11,3,3,0.3,0.3
2024-07-31T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,22,28,3,7,84,,95,94,7,8,8,8,0.3,0.3
2024-07-31T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,17,18,9,13,82,,93,91,7,8,6,6,0.3,0.4
2024-07-31T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,23,11,19,6,7,71,,100,97,15,8,4,4,0.2,0.3
2024-07-31T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,10,8,10,6,6,30,,54,39,15,12,3,3,0.4,0.5
2024-07-31T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,4,4,5,27,,49,32,8,8,4,4,0.3,0.3
2024-07-31T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,9,6,3,3,0,28,,41,34,4,5,3,4,0.3,0.3
2024-07-31T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,9,9,3,3,0,24,,49,39,4,5,3,3,0.3,0.3
2024-07-31T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,15,14,11,8,28,,55,47,17,11,6,9,0.3,0.2
2024-07-31T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,15,8,7,14,,54,40,16,11,4,5,0.4,0.4
2024-07-31T2200,2502A,108.6236,21.9667,钦州市,市环保站,,14,7,7,7,2,8,,30,17,28,16,6,6,1.0,0.8
2024-07-31T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,20,10,8,4,16,,30,19,25,17,5,5,0.8,0.7
2024-07-31T2200,2504A,108.5989,21.7431,钦州市,港区一小,,,,12,8,4,43,,37,37,7,12,7,8,0.6,0.6
2024-07-31T2200,3404A,108.5959,21.9633,钦州市,北职校,,21,21,9,14,6,11,,29,18,24,15,6,6,1.0,0.8
2024-07-31T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,45,45,56,12,25,76,,131,112,9,4,3,3,0.8,0.6
2024-07-31T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,49,49,54,31,36,64,,147,122,35,6,2,2,0.4,0.4
2024-07-31T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,75,24,35,102,,155,135,10,8,3,4,0.5,0.5
2024-07-31T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,48,18,15,100,,151,131,13,4,4,3,0.5,0.5
2024-07-31T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,,42,42,46,16,20,71,,149,123,27,8,3,3,0.4,0.4
2024-07-31T2200,1307A,120.6659,36.2403,青岛市,仰口,,45,27,26,22,23,144,,160,160,6,9,5,5,0.5,0.1
2024-07-31T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,52,31,30,14,10,161,,94,,8,8,7,7,0.8,0.5
2024-07-31T2200,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,69,36,36,22,21,175,,193,190,8,12,9,11,0.8,0.7
2024-07-31T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,72,48,35,15,12,177,,188,188,11,14,7,7,0.8,0.6
2024-07-31T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,52,31,32,24,13,161,,181,178,11,11,8,8,0.6,0.5
2024-07-31T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,54,44,34,27,20,163,,193,190,14,13,7,8,0.8,0.7
2024-07-31T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,48,39,34,22,18,153,,173,173,22,19,8,8,0.7,0.6
2024-07-31T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,45,29,31,17,18,143,,178,176,16,14,6,7,0.7,0.6
2024-07-31T2200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,68,44,35,23,20,174,,172,172,11,12,6,7,0.6,0.6
2024-07-31T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,49,36,29,22,20,155,,169,167,7,9,6,5,0.8,0.7
2024-07-31T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,57,34,35,24,21,165,,183,182,15,16,8,8,0.5,0.4
2024-07-31T2200,1702A,113.0426,23.691,清远市,环保大楼,,25,25,20,11,8,39,,61,55,18,18,7,8,0.7,0.6
2024-07-31T2200,1703A,113.0208,23.7106,清远市,凤城街办,,28,28,20,15,12,31,,60,50,18,17,5,5,0.6,0.5
2024-07-31T2200,3025A,113.0477,23.6344,清远市,技师学院,,26,26,22,15,11,44,,66,54,21,24,4,5,0.5,0.4
2024-07-31T2200,3318A,112.9903,23.7403,清远市,清新太和,,17,17,15,11,11,33,,61,52,13,10,8,7,0.5,0.5
2024-07-31T2200,3455A,113.076,23.7198,清远市,清城东城,,24,24,19,12,9,36,,62,55,10,11,6,6,0.7,0.7
2024-07-31T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,34,36,14,14,134,,138,133,5,11,4,6,0.3,0.4
2024-07-31T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),67,83,34,12,10,138,,134,129,5,10,5,6,0.0,0.2
2024-07-31T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,29,29,23,10,11,87,,101,95,8,10,2,5,0.7,0.8
2024-07-31T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,30,27,24,21,14,83,,101,94,9,12,3,4,0.5,0.7
2024-07-31T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,26,25,20,12,12,83,,105,95,10,11,6,7,0.6,0.7
2024-07-31T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,30,24,15,16,,,115,107,8,13,6,8,0.6,0.8
2024-07-31T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,22,22,18,11,10,35,,83,64,16,11,4,5,0.4,0.5
2024-07-31T2200,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,18,9,10,42,,95,72,16,11,5,4,0.5,0.5
2024-07-31T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,16,16,17,6,7,37,,95,70,20,13,3,3,0.2,0.3
2024-07-31T2200,1611A,118.5819,24.9117,泉州市,涂山街,,,,14,9,4,37,,74,56,,9,4,4,,0.5
2024-07-31T2200,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,15,3,5,40,,28,,13,12,2,2,0.4,0.4
2024-07-31T2200,1613A,118.6663,24.9424,泉州市,万安,,17,17,13,3,4,36,,70,53,9,6,2,2,0.4,0.3
2024-07-31T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-31T2200,3529A,118.6333,24.9264,泉州市,城华南路,,12,11,10,6,5,36,,70,51,12,11,2,2,0.3,0.3
2024-07-31T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,14,18,3,7,139,,168,164,12,9,4,6,0.4,0.3
2024-07-31T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,13,14,8,6,125,,166,158,9,10,6,6,0.2,0.2
2024-07-31T2200,1659A,119.471,35.4209,日照市,监测站,,,,37,,22,,,152,123,21,16,10,9,,0.7
2024-07-31T2200,1660A,119.523,35.4216,日照市,市政府广场,,36,36,43,18,22,89,,103,,17,22,10,11,0.8,0.8
2024-07-31T2200,1661A,119.5587,35.4044,日照市,港务局,,39,39,50,17,18,85,,171,131,26,22,12,12,0.3,0.4
2024-07-31T2200,3507A,119.5328,35.4625,日照市,职业技术学院,,48,48,47,14,22,90,,167,128,28,23,11,11,0.9,0.8
2024-07-31T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,24,32,10,17,90,,136,120,16,11,7,8,0.6,0.7
2024-07-31T2200,1835A,111.1922,34.7752,三门峡市,市政府,,49,49,28,18,13,49,,131,116,25,15,7,9,0.6,0.6
2024-07-31T2200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),53,55,33,18,14,54,,121,116,28,15,9,9,0.7,0.5
2024-07-31T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-31T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,47,47,33,22,16,67,,134,125,18,12,9,11,0.6,0.6
2024-07-31T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,35,35,27,12,11,76,,132,122,16,15,13,14,0.4,0.4
2024-07-31T2200,2324A,117.6211,26.2625,三明市,三钢,,17,17,19,3,10,14,,63,40,16,11,6,8,0.6,0.8
2024-07-31T2200,2325A,117.635,26.2714,三明市,三明二中,,8,6,16,3,9,18,,67,46,15,8,2,3,0.6,0.4
2024-07-31T2200,2326A,117.6028,26.2378,三明市,三元区政府,,16,16,22,7,7,15,,63,42,14,12,3,4,0.3,0.6
2024-07-31T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-31T2200,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,19,9,9,36,,47,44,20,8,3,3,0.4,0.5
2024-07-31T2200,1877A,109.4964,18.2681,三亚市,河西子站,,18,18,19,8,7,43,,46,46,5,8,3,2,0.3,0.3
2024-07-31T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,,19,22,3,4,44,,46,46,12,9,2,2,,0.3
2024-07-31T2200,2624A,91.7608,29.2313,山南市,山南监测站,,,7,14,3,8,121,,143,140,,8,,6,0.3,0.1
2024-07-31T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,38,31,27,3,19,120,,136,134,14,12,6,6,0.3,0.1
2024-07-31T2200,1674A,116.6794,23.3667,汕头市,金平子站,,25,,11,17,9,42,,55,52,6,9,6,7,0.6,0.8
2024-07-31T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,,13,9,6,34,,48,45,9,9,5,5,0.6,0.6
2024-07-31T2200,1676A,116.7258,23.2775,汕头市,濠江子站,,,11,13,,5,29,,56,48,24,14,5,5,0.6,0.6
2024-07-31T2200,1677A,116.7519,23.4714,汕头市,澄海子站,,22,22,26,9,18,34,,45,41,10,9,3,3,0.4,0.5
2024-07-31T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,18,15,16,27,39,,52,47,4,8,4,4,0.4,0.4
2024-07-31T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,19,19,13,9,5,35,,44,41,3,6,4,4,0.5,0.5
2024-07-31T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,22,22,15,7,5,40,,50,46,6,6,4,4,0.5,0.5
2024-07-31T2200,1693A,115.3653,22.775,汕尾市,市环保局,,17,14,15,8,5,53,,55,55,6,9,5,6,0.4,0.4
2024-07-31T2200,1694A,115.3706,22.7898,汕尾市,市政府,,24,24,12,10,7,47,,50,50,5,8,5,6,0.5,0.5
2024-07-31T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,,,14,,6,49,,55,54,5,6,5,5,0.6,0.5
2024-07-31T2200,2645A,109.9154,33.8715,商洛市,监测站,,,,26,9,9,41,,96,73,9,11,6,9,0.7,0.8
2024-07-31T2200,3045A,109.9643,33.8471,商洛市,商州区中学,,,,32,52,29,35,,90,67,16,16,4,7,0.8,0.8
2024-07-31T2200,2408A,115.6702,34.4285,商丘市,环境监测站,,30,30,24,14,10,79,,98,92,4,4,3,4,0.3,0.3
2024-07-31T2200,2409A,115.6458,34.4045,商丘市,粮食局,,33,33,22,13,9,77,,102,94,4,3,4,4,0.5,0.2
2024-07-31T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,28,28,26,13,11,74,,99,89,5,6,4,5,0.5,0.4
2024-07-31T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,34,34,24,17,11,78,,102,93,4,4,5,5,0.4,0.4
2024-07-31T2200,1141A,121.4,31.238,上海市,普陀,,31,31,28,12,12,84,,154,140,19,14,7,7,0.4,0.4
2024-07-31T2200,1142A,121.478,31.2036,上海市,十五厂,,36,36,29,17,16,85,,160,139,21,17,9,9,0.4,0.3
2024-07-31T2200,1143A,121.467,31.3008,上海市,虹口,,28,28,27,13,15,78,,152,139,17,13,7,8,0.5,0.5
2024-07-31T2200,1144A,121.412,31.1654,上海市,徐汇上师大,,35,35,29,17,14,91,,158,140,22,19,5,5,0.6,0.5
