timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-19T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,20,20,22,12,16,52,,40,34,9,10,7,6,0.3,0.3
2025-10-19T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,,24,22,22,46,,36,31,17,15,5,3,0.4,0.3
2025-10-19T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,32,30,28,22,21,51,,34,31,12,12,4,3,0.3,0.3
2025-10-19T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,25,25,29,11,20,54,,30,30,9,14,5,6,0.2,0.3
2025-10-19T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,21,12,15,55,,30,29,8,11,4,4,0.2,0.2
2025-10-19T1100,2531A,105.0703,29.61,内江市,市监测站,,32,22,27,22,18,27,,33,27,14,14,5,5,0.5,0.4
2025-10-19T1100,2532A,105.0717,29.5947,内江市,东兴区政府,,31,31,21,9,12,32,,37,33,12,15,10,10,0.4,0.3
2025-10-19T1100,2533A,105.0653,29.5817,内江市,内江二中,,25,,20,17,19,31,,36,32,14,15,2,2,0.7,0.6
2025-10-19T1100,2534A,105.0406,29.5822,内江市,内江日报社,,26,26,23,16,19,32,,36,31,15,15,9,5,0.5,0.5
2025-10-19T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),68,85,41,48,19,76,,53,52,21,20,9,6,0.6,0.6
2025-10-19T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,,,,,,,,,,,,,,
2025-10-19T1100,1290A,115.8931,28.6843,南昌市,省外办,,18,16,20,3,11,56,,51,51,16,12,4,4,0.6,0.7
2025-10-19T1100,1291A,115.8886,28.7003,南昌市,省林业公司,,12,,11,3,8,36,,31,31,13,11,2,2,0.4,0.5
2025-10-19T1100,1292A,115.8126,28.7442,南昌市,林科所,,12,6,11,3,6,38,,33,33,9,9,6,7,0.4,0.7
2025-10-19T1100,1294A,115.8518,28.687,南昌市,建工学校,,20,20,23,3,8,34,,30,30,10,12,8,8,0.2,0.3
2025-10-19T1100,1295A,115.8921,28.6424,南昌市,象湖,,13,13,23,7,8,33,,29,29,15,13,6,7,0.4,0.5
2025-10-19T1100,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-10-19T1100,3046A,115.9084,28.6062,南昌市,机电学校,,18,18,26,3,9,36,,31,31,12,10,6,6,0.3,0.4
2025-10-19T1100,3690A,115.9721,28.7031,南昌市,外国语学校,,18,14,21,12,13,33,,30,30,19,16,6,7,0.4,0.5
2025-10-19T1100,4192A,115.9316,28.68677,南昌市,南京东路235号,,12,12,26,6,9,36,,31,31,14,14,4,4,0.4,0.6
2025-10-19T1100,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-10-19T1100,1906A,106.0789,30.8023,南充市,南充市委,,7,7,16,3,9,16,,17,15,14,12,3,4,0.5,0.5
2025-10-19T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,,11,11,24,7,13,22,,21,20,6,6,5,6,0.4,0.4
2025-10-19T1100,4227A,106.1083,30.7884,南充市,梨树横街98号,,12,,15,8,6,24,,25,24,5,6,4,4,0.4,0.4
2025-10-19T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,8,6,12,3,4,24,,23,22,5,6,5,5,0.4,0.4
2025-10-19T1100,4305A,106.067,30.7616,南充市,同庆路1号,,8,,13,3,8,18,,19,16,13,12,5,5,0.5,0.4
2025-10-19T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,21,21,16,9,7,36,,40,35,7,5,4,4,0.7,0.6
2025-10-19T1100,1152A,118.7538,32.0551,南京市,草场门,,19,19,19,9,8,33,,38,32,22,17,2,2,0.3,0.3
2025-10-19T1100,1153A,118.7794,32.0745,南京市,山西路,,24,24,22,12,4,39,,43,37,17,6,4,4,0.6,0.5
2025-10-19T1100,1154A,118.7752,32.0023,南京市,中华门,,18,12,19,12,8,36,,46,38,11,8,4,4,0.4,0.3
2025-10-19T1100,1155A,118.8109,32.0309,南京市,瑞金路,,19,19,17,12,8,33,,43,36,5,3,6,6,0.5,0.4
2025-10-19T1100,1156A,118.7997,32.0754,南京市,玄武湖,,26,26,22,7,4,29,,36,30,16,15,17,15,0.6,0.5
2025-10-19T1100,1157A,118.6414,32.0931,南京市,浦口,,26,26,25,7,9,39,,38,35,16,16,6,6,0.6,0.5
2025-10-19T1100,1158A,118.7356,31.9996,南京市,奥体中心,,24,24,19,9,9,41,,49,41,22,18,3,3,0.3,0.2
2025-10-19T1100,1159A,118.9125,32.1028,南京市,仙林大学城,,27,27,23,9,6,38,,42,36,13,10,7,7,0.4,0.4
2025-10-19T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,20,20,18,9,8,37,,45,40,19,12,5,4,0.4,0.4
2025-10-19T1100,3427A,118.8554,32.3578,南京市,六合雄州,,28,28,24,7,8,56,,44,42,15,13,4,4,0.3,0.3
2025-10-19T1100,4249A,118.8708,31.3402,南京市,汶溪路181号,,17,11,20,11,11,53,,52,52,14,12,5,4,0.4,0.4
2025-10-19T1100,4312A,119.019,31.6512,南京市,中山西路1号,,16,14,15,11,11,39,,40,39,20,19,4,4,0.5,0.5
2025-10-19T1100,1401A,108.3103,22.7881,南宁市,二十一中,,28,28,33,15,23,64,,62,53,9,11,7,8,0.7,0.6
2025-10-19T1100,1402A,108.3141,22.8528,南宁市,北湖,,21,18,37,14,25,67,,57,53,6,18,6,10,0.7,0.7
2025-10-19T1100,1403A,108.3206,22.8225,南宁市,市监测站,,29,26,36,20,29,62,,57,50,10,17,5,9,0.7,0.7
2025-10-19T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,,,41,,27,56,,63,53,6,10,6,7,0.8,0.7
2025-10-19T1100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-10-19T1100,1406A,108.2397,22.8467,南宁市,区农职院,,25,23,39,17,26,69,,45,45,8,19,6,6,0.7,0.6
2025-10-19T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,32,32,33,17,27,65,,64,55,6,10,2,3,0.6,0.6
2025-10-19T1100,3401A,108.4834,22.7618,南宁市,红星社区,,26,,34,18,23,50,,48,43,7,13,4,4,0.6,0.5
2025-10-19T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,35,24,60,24,36,68,,26,26,11,31,8,11,0.7,0.6
2025-10-19T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,19,,,,,62,,,,,4,,
2025-10-19T1100,2332A,118.1681,26.6369,南平市,南平市监测站,,25,,17,12,15,77,,42,42,6,11,3,4,0.5,0.5
2025-10-19T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,16,21,11,13,77,,43,43,8,11,3,4,0.6,0.6
2025-10-19T1100,2334A,118.1756,26.6272,南平市,南平七中,,25,22,23,10,14,80,,40,40,6,10,6,5,0.7,0.6
2025-10-19T1100,1168A,120.9098,31.9663,南通市,狼山街道,,30,30,20,10,8,53,,52,52,12,10,3,3,0.6,0.5
2025-10-19T1100,1169A,120.86,32.0005,南通市,虹桥,,17,16,16,9,6,53,,54,54,11,8,5,3,0.7,0.7
2025-10-19T1100,1170A,120.87,32.02,南通市,城中,,27,27,23,12,7,51,,52,52,15,11,4,4,0.5,0.4
2025-10-19T1100,1171A,120.94,31.93,南通市,星湖花园,,35,35,23,13,8,59,,58,58,12,11,4,4,0.8,0.8
2025-10-19T1100,1172A,120.81,32.0417,南通市,紫琅学院,,33,33,21,12,5,52,,53,52,14,11,4,4,0.6,0.6
2025-10-19T1100,3291A,121.067,32.062,南通市,通州监测站,,21,12,9,7,7,66,,66,66,8,7,2,2,0.3,0.3
2025-10-19T1100,3432A,120.9348,31.9883,南通市,环境教育馆,,27,27,22,3,7,55,,56,56,13,10,4,4,0.3,0.2
2025-10-19T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),55,60,48,33,28,56,,51,46,17,16,10,8,0.5,0.5
2025-10-19T1100,2405A,112.5003,32.9735,南阳市,汉画馆,,48,48,39,33,28,50,,50,45,18,16,9,8,0.4,0.5
2025-10-19T1100,2406A,112.5573,33.027,南阳市,气象站,,50,50,40,31,25,56,,47,44,18,18,10,8,0.5,0.5
2025-10-19T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),54,57,47,7,12,58,,49,45,13,14,11,10,0.6,0.6
2025-10-19T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,44,44,43,17,18,55,,52,47,17,16,10,8,0.6,0.6
2025-10-19T1100,1234A,121.8358,29.911,宁波市,区环保大楼,,30,30,18,12,10,69,,71,70,21,14,6,5,0.4,0.5
2025-10-19T1100,1235A,121.56,29.82,宁波市,万里学院,,24,22,14,11,7,74,,70,70,10,9,6,6,0.5,0.6
2025-10-19T1100,1236A,121.713,29.9572,宁波市,龙赛医院,,29,29,18,6,4,72,,70,70,13,11,6,6,0.6,0.6
2025-10-19T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,15,11,6,71,,71,71,12,10,6,6,0.4,0.4
2025-10-19T1100,1240A,121.5856,29.8635,宁波市,太古小学,,26,26,16,10,6,72,,67,67,9,7,3,4,0.4,0.5
2025-10-19T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,23,16,3,4,70,,63,63,14,11,10,8,0.5,0.5
2025-10-19T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,,24,23,15,8,4,76,,74,74,10,7,4,4,0.4,0.4
2025-10-19T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,24,21,16,7,4,75,,70,70,8,6,5,5,0.4,0.4
2025-10-19T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,16,,13,,,43,,,3,,2,,0.4
2025-10-19T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,28,28,20,15,15,48,,43,38,23,14,7,5,0.6,0.5
2025-10-19T1100,3209A,119.5231,26.6562,宁德市,宁德一中,,24,24,23,9,16,56,,54,50,19,11,7,6,0.4,0.4
2025-10-19T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,23,22,15,13,22,,25,19,5,7,6,6,0.4,0.4
2025-10-19T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,15,15,16,6,9,9,,9,5,8,10,5,5,0.5,0.5
2025-10-19T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,44,44,39,6,13,21,,38,36,24,18,12,17,0.6,0.6
2025-10-19T1100,1889A,101.5769,26.5928,攀枝花市,河门口,,18,18,23,8,13,32,,21,21,16,18,14,31,0.9,1.3
2025-10-19T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,,25,25,39,7,15,20,,38,35,30,21,14,22,0.7,0.7
2025-10-19T1100,1891A,101.7369,26.5008,攀枝花市,仁和,,15,15,25,8,14,29,,10,10,20,13,24,22,0.7,0.8
2025-10-19T1100,2835A,101.7227,26.567,攀枝花市,四十中小,,18,18,30,10,18,34,,44,42,15,14,13,35,0.7,0.8
2025-10-19T1100,1604A,122.0303,41.1489,盘锦市,开发区,,17,15,22,7,14,52,,40,40,3,10,2,3,0.1,0.2
2025-10-19T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,20,20,22,8,13,55,,44,44,11,18,5,6,0.3,0.3
2025-10-19T1100,1606A,121.8297,41.1028,盘锦市,新生街道,,18,16,19,3,10,55,,40,40,8,17,8,8,0.1,0.1
2025-10-19T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,42,21,24,38,,28,28,13,14,7,6,0.4,0.3
2025-10-19T1100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),57,45,38,40,29,40,,31,31,17,17,6,4,0.5,0.4
2025-10-19T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,41,35,31,23,43,,29,29,15,16,6,6,0.4,0.4
2025-10-19T1100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),54,58,46,31,23,42,,32,32,13,13,8,6,0.5,0.4
2025-10-19T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),59,68,43,39,26,36,,35,35,16,14,10,7,0.6,0.5
2025-10-19T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,50,28,27,50,,14,14,10,21,9,9,0.8,0.8
2025-10-19T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,52,27,26,60,,18,18,7,21,8,8,0.7,0.9
2025-10-19T1100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-10-19T1100,2348A,113.8385,27.6434,萍乡市,中医院,,21,21,18,11,11,9,,9,7,22,25,8,9,1.1,1
2025-10-19T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,,12,,12,8,9,11,,14,11,21,21,17,14,0.7,0.7
2025-10-19T1100,2350A,113.8676,27.6435,萍乡市,市环保局,,13,12,12,9,11,9,,12,9,14,16,5,4,0.6,0.6
2025-10-19T1100,2351A,113.866,27.6198,萍乡市,安源区政府,,10,8,12,7,11,13,,17,14,14,15,12,8,0.6,0.6
2025-10-19T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,28,28,21,6,14,71,,75,72,8,7,7,7,0.6,0.5
2025-10-19T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,23,23,17,3,5,73,,77,73,8,7,7,7,0.5,0.4
2025-10-19T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,,24,22,22,3,8,76,,80,76,6,6,5,5,0.5,0.4
2025-10-19T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,38,38,26,7,9,74,,78,74,8,7,6,7,0.7,0.7
2025-10-19T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,13,,6,,,72,,,6,,5,,
2025-10-19T1100,2392A,115.0312,35.7636,濮阳市,环保局,,36,34,32,25,19,37,,16,16,20,23,12,9,0.6,0.5
2025-10-19T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,42,42,35,22,17,43,,17,17,20,22,12,9,0.7,0.6
2025-10-19T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,42,42,35,19,16,33,,13,13,20,20,11,8,0.5,0.5
2025-10-19T1100,4216A,115.0924,35.7686,濮阳市,任丘路479号,,47,47,38,19,18,43,,16,16,15,20,13,9,0.5,0.6
2025-10-19T1100,2601A,100.98,22.7633,普洱市,市环保局,,40,40,30,7,20,58,,26,26,4,5,1,1,0.4,0.4
2025-10-19T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,32,32,30,17,15,54,,18,18,3,7,4,4,0.3,0.4
2025-10-19T1100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-10-19T1100,3345A,131.0577,45.7879,七台河市,中波台,,15,13,13,6,8,46,,35,35,13,14,10,7,0.5,0.5
2025-10-19T1100,3637A,131.0176,45.7761,七台河市,人民广场,,29,,17,20,14,55,,44,44,8,11,6,7,0.4,0.4
2025-10-19T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,22,18,18,46,,30,30,6,8,7,6,0.3,0.5
2025-10-19T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,21,8,8,48,,40,40,6,7,3,3,0.4,0.4
2025-10-19T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,15,14,3,4,51,,44,44,7,10,2,2,0.2,0.2
2025-10-19T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,17,17,20,3,7,47,,40,40,5,8,3,4,0.4,0.5
2025-10-19T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,18,19,3,9,49,,41,41,6,12,6,6,0.3,0.3
2025-10-19T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,,,20,,13,,,31,30,4,10,5,10,0.4,0.5
2025-10-19T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,12,,7,7,9,38,,38,37,5,4,4,3,0.6,0.6
2025-10-19T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,,6,3,7,33,,34,32,10,9,2,2,0.7,0.7
2025-10-19T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,6,9,3,6,29,,35,29,5,5,1,2,0.7,0.7
2025-10-19T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,7,13,3,10,33,,32,29,4,7,3,3,0.7,0.7
2025-10-19T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,22,21,22,15,12,28,,25,25,14,12,22,16,0.6,0.5
2025-10-19T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,28,28,23,6,15,35,,33,33,9,9,8,5,0.6,0.6
2025-10-19T1100,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,46,12,21,66,,44,44,10,16,3,5,0.8,1
2025-10-19T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,52,18,26,70,,50,50,5,16,3,4,0.7,0.7
2025-10-19T1100,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,43,18,22,69,,46,46,12,20,4,5,0.8,0.7
2025-10-19T1100,3404A,108.5959,21.9633,钦州市,北职校,,28,28,45,19,25,68,,43,43,9,16,7,5,1.3,0.9
2025-10-19T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,,19,14,26,66,,47,47,3,28,4,6,0.2,0.3
2025-10-19T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,25,25,30,6,10,61,,49,49,7,24,6,6,0.3,0.3
2025-10-19T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,19,18,31,10,15,60,,47,47,4,21,4,4,0.2,0.3
2025-10-19T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,19,16,19,6,13,59,,48,48,4,17,7,8,0.3,0.3
2025-10-19T1100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,28,28,19,6,8,56,,52,51,6,12,4,3,0.4,0.3
2025-10-19T1100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-10-19T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,39,39,23,14,9,63,,55,55,6,10,6,6,0.3,0.3
2025-10-19T1100,1311A,120.3664,36.1032,青岛市,四方区子站,,34,34,25,17,12,64,,44,44,2,8,3,3,0.2,0.2
2025-10-19T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,,34,34,24,10,7,63,,56,55,16,18,7,7,0.3,0.3
2025-10-19T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,18,12,5,68,,65,65,7,8,8,8,0.2,0.2
2025-10-19T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,25,15,11,68,,47,47,6,11,3,3,0.3,0.3
2025-10-19T1100,3362A,120.5014,36.4034,青岛市,即墨2号,,30,30,23,21,17,60,,44,44,11,15,3,3,0.3,0.3
2025-10-19T1100,3642A,120.3503,36.0736,青岛市,市北区南部,,42,42,27,14,7,59,,45,45,13,16,3,4,0.2,0.2
2025-10-19T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,,35,34,24,24,15,61,,44,44,7,13,5,6,0.3,0.3
2025-10-19T1100,4290A,120.1969,35.9546,青岛市,珠江路669号,,39,39,26,15,9,70,,47,47,12,21,9,9,0.2,0.2
2025-10-19T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,34,34,20,3,4,67,,51,51,9,12,6,5,0.4,0.4
2025-10-19T1100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-10-19T1100,1703A,113.0208,23.7106,清远市,凤城街办,,20,18,22,14,17,61,,54,53,10,11,6,6,0.7,0.6
2025-10-19T1100,3025A,113.0477,23.6344,清远市,技师学院,,29,29,35,16,22,65,,52,50,13,15,4,5,0.7,0.6
2025-10-19T1100,3318A,112.9903,23.7403,清远市,清新太和,,20,18,28,14,19,63,,64,60,13,10,7,5,0.7,0.6
2025-10-19T1100,3455A,113.076,23.7198,清远市,清城东城,,21,18,26,11,16,66,,57,56,7,9,4,6,0.8,0.8
2025-10-19T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,42,21,22,33,,32,30,10,14,1,1,0.4,0.4
2025-10-19T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,56,39,18,20,33,,38,36,11,14,3,4,0.5,0.4
2025-10-19T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,23,23,18,12,9,43,,38,38,14,16,6,6,0.4,0.4
2025-10-19T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,23,16,15,10,37,,36,36,14,14,4,5,0.6,0.6
2025-10-19T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,26,22,15,18,9,48,,45,45,10,11,4,4,0.6,0.6
2025-10-19T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,22,18,15,15,11,47,,42,42,9,12,4,3,0.5,0.4
2025-10-19T1100,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,10,8,4,40,,42,39,10,10,4,4,0.5,0.5
2025-10-19T1100,1265A,118.8709,28.9666,衢州市,实验学校,,14,14,6,9,5,43,,43,41,12,12,3,3,0.3,0.3
2025-10-19T1100,1266A,118.8621,28.9808,衢州市,衢州学院,,14,14,10,9,4,42,,42,40,11,13,5,5,0.4,0.4
2025-10-19T1100,1611A,118.5819,24.9117,泉州市,涂山街,,26,26,25,10,11,78,,74,73,4,4,2,2,0.4,0.4
2025-10-19T1100,1612A,118.5972,24.8978,泉州市,津头埔,,34,34,28,9,11,77,,72,69,9,10,2,3,0.4,0.4
2025-10-19T1100,1613A,118.6663,24.9424,泉州市,万安,,36,36,30,9,10,79,,71,69,3,4,2,3,0.5,0.5
2025-10-19T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,15,,10,,,69,,,3,,2,,0.5
2025-10-19T1100,3529A,118.6333,24.9264,泉州市,城华南路,,30,30,22,10,11,80,,72,70,7,9,3,3,0.4,0.4
2025-10-19T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,34,12,19,3,5,107,,77,77,4,18,12,14,0.2,0.3
2025-10-19T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,18,12,3,3,106,,100,100,4,3,5,6,0.2,0.2
2025-10-19T1100,1659A,119.471,35.4209,日照市,监测站,,24,24,20,9,8,68,,46,46,11,16,8,7,0.5,0.5
2025-10-19T1100,1660A,119.523,35.4216,日照市,市政府广场,,21,17,18,9,7,67,,50,50,9,10,9,8,0.6,0.6
2025-10-19T1100,1661A,119.5587,35.4044,日照市,港务局,,31,31,20,16,14,71,,62,62,12,15,4,4,0.5,0.4
2025-10-19T1100,3507A,119.5328,35.4625,日照市,职业技术学院,,22,22,19,7,5,68,,55,55,11,11,6,5,0.6,0.5
2025-10-19T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,34,35,13,17,63,,45,45,16,23,16,24,1.3,2.1
2025-10-19T1100,1835A,111.1922,34.7752,三门峡市,市政府,,43,43,34,22,19,36,,46,39,21,18,8,7,0.5,0.4
2025-10-19T1100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),54,48,37,38,30,37,,42,37,22,19,5,5,0.4,0.3
2025-10-19T1100,1838A,111.143,34.7955,三门峡市,风景区,,40,40,28,16,19,43,,42,38,14,14,8,7,0.6,0.5
2025-10-19T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,42,42,35,19,16,36,,43,37,16,14,8,7,0.6,0.5
2025-10-19T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,48,36,41,33,29,24,,33,26,26,19,9,8,0.5,0.5
2025-10-19T1100,2324A,117.6211,26.2625,三明市,三钢,,28,23,25,19,18,80,,48,48,9,12,4,4,0.5,0.5
2025-10-19T1100,2325A,117.635,26.2714,三明市,三明二中,,29,23,25,20,17,75,,52,52,8,10,5,5,0.5,0.5
2025-10-19T1100,2326A,117.6028,26.2378,三明市,三元区政府,,27,23,26,14,17,85,,59,59,8,17,4,3,0.5,0.6
2025-10-19T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,17,,15,,,67,,,8,,10,,1.1
2025-10-19T1100,1876A,109.5078,18.2489,三亚市,河东子站,,24,24,21,9,14,61,,52,52,6,7,3,3,0.4,0.4
2025-10-19T1100,1877A,109.4964,18.2681,三亚市,河西子站,,23,23,27,3,6,66,,47,47,5,7,7,7,0.5,0.5
2025-10-19T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,29,13,14,68,,52,52,4,6,4,4,0.4,0.4
2025-10-19T1100,2624A,91.7608,29.2313,山南市,山南监测站,,32,18,10,9,5,102,,91,82,4,7,5,6,0.2,0.2
2025-10-19T1100,2625A,91.7706,29.2436,山南市,山南人民医院,,,,12,,6,,,84,80,5,6,4,4,0.2,0.2
2025-10-19T1100,1674A,116.6794,23.3667,汕头市,金平子站,,29,29,31,12,13,68,,44,44,10,12,4,6,0.6,0.6
2025-10-19T1100,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,26,28,10,13,65,,39,39,6,9,8,10,0.6,0.6
2025-10-19T1100,1676A,116.7258,23.2775,汕头市,濠江子站,,,,23,6,10,62,,44,44,,5,6,6,0.5,0.5
2025-10-19T1100,1677A,116.7519,23.4714,汕头市,澄海子站,,29,29,34,7,15,60,,36,36,9,13,5,9,0.6,0.7
2025-10-19T1100,1678A,116.6092,23.2539,汕头市,潮阳子站,,27,27,26,10,11,63,,41,41,5,10,6,7,0.6,0.6
2025-10-19T1100,3444A,116.454,23.2684,汕头市,潮南峡山,,24,24,31,12,17,65,,34,34,7,8,10,8,0.7,0.7
2025-10-19T1100,3624A,116.4069,23.2533,汕头市,潮南子站,,28,28,34,13,18,62,,38,38,12,12,6,6,0.6,0.6
2025-10-19T1100,1693A,115.3653,22.775,汕尾市,市环保局,,32,32,31,17,18,72,,65,65,6,7,5,5,0.6,0.7
2025-10-19T1100,1694A,115.3706,22.7898,汕尾市,市政府,,25,25,29,11,18,67,,55,55,8,10,6,7,0.5,0.5
2025-10-19T1100,1695A,115.3622,22.7925,汕尾市,新城中学,,23,22,31,16,18,65,,56,56,8,9,7,7,0.7,0.8
2025-10-19T1100,2645A,109.9154,33.8715,商洛市,监测站,,16,14,19,7,14,49,,56,52,10,12,3,5,0.6,0.6
2025-10-19T1100,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,22,10,12,44,,48,44,13,15,4,6,0.6,0.5
2025-10-19T1100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),63,61,44,45,26,40,,28,26,21,20,2,4,0.5,0.4
2025-10-19T1100,2409A,115.6458,34.4045,商丘市,粮食局,,46,44,37,32,20,37,,29,28,17,15,4,3,0.2,0.1
2025-10-19T1100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),52,54,39,34,24,42,,30,29,19,20,7,5,0.4,0.4
2025-10-19T1100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,49,44,35,34,24,42,,28,26,16,20,7,5,0.6,0.5
2025-10-19T1100,1141A,121.4,31.238,上海市,普陀,,27,27,21,12,10,79,,72,72,13,14,5,4,0.4,0.4
2025-10-19T1100,1142A,121.478,31.2036,上海市,十五厂,,28,28,20,9,10,78,,70,70,8,11,7,7,0.6,0.6
2025-10-19T1100,1143A,121.467,31.3008,上海市,虹口,,26,26,20,3,10,74,,69,69,5,7,7,7,0.3,0.3
