timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-07-01T11:00:00,1483A,101.524,36.6867,西宁市,第五水厂,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口,臭氧1小时,62,31,29,24,14,204,169,133,130,19,12,7,5,0.4,0.3
2023-07-01T11:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,臭氧1小时,70,66,44,13,14,211,176,149,149,18,17,9,8,0.3,0.2
2023-07-01T11:00:00,1489A,106.1358,38.5036,银川市,学院路,臭氧1小时,65,42,45,24,15,204,172,137,137,16,16,11,12,0.5,0.4
2023-07-01T11:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,颗粒物(PM10),52,54,32,10,11,130,30,45,14,66,40,11,7,0.6,0.4
2023-07-01T11:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),54,57,52,17,16,129,45,13,13,53,39,5,6,0.4,0.3
2023-07-01T11:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),59,68,58,25,23,116,59,85,17,28,30,14,8,0.5,0.5
2023-07-01T11:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),56,61,36,16,11,130,32,47,7,69,44,11,7,0.5,0.4
2023-07-01T11:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,41,41,30,17,10,138,60,90,40,36,21,7,4,0.4,0.3
2023-07-01T11:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,39,39,45,10,14,138,77,47,28,10,19,10,7,0.4,0.4
2023-07-01T11:00:00,1508A,112.9433,27.8614,湘潭市,板塘,颗粒物(PM10),55,59,40,29,21,103,103,34,34,14,19,7,8,0.5,0.3
2023-07-01T11:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,50,44,35,35,34,107,104,41,41,11,19,9,9,0.8,0.8
2023-07-01T11:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,50,50,39,32,19,97,71,30,30,50,26,3,3,0.5,0.1
2023-07-01T11:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,45,45,40,31,22,109,109,37,37,10,19,6,6,0.2,0.2
2023-07-01T11:00:00,1514A,112.9074,27.9119,湘潭市,科大,颗粒物(PM10),57,64,40,32,26,107,105,32,32,24,13,5,5,1.5,0.5
2023-07-01T11:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),52,39,38,36,24,118,103,48,48,7,12,6,6,0.5,0.5
2023-07-01T11:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,43,43,40,22,19,109,101,45,45,8,15,3,4,0.5,0.4
2023-07-01T11:00:00,1519A,113.167,27.8667,株洲市,市四中,,38,37,38,26,20,110,90,44,44,6,8,8,7,0.5,0.4
2023-07-01T11:00:00,1520A,113.143,27.8381,株洲市,火车站,,43,38,39,30,23,116,97,45,45,8,10,7,6,0.5,0.5
2023-07-01T11:00:00,1524A,113.13,27.8528,株洲市,市监测站,,40,40,34,22,19,122,104,50,50,8,12,7,6,0.6,0.5
2023-07-01T11:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,31,31,29,9,8,89,72,23,23,5,8,2,2,0.6,0.5
2023-07-01T11:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,48,48,39,22,19,108,106,37,37,13,21,3,4,0.6,0.5
2023-07-01T11:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,29,14,34,20,11,88,86,21,21,9,7,6,6,0.4,0.4
2023-07-01T11:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),53,56,41,15,14,185,148,105,88,21,34,19,15,0.6,0.5
2023-07-01T11:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),64,77,58,32,19,201,144,85,84,29,35,30,20,0.9,0.7
2023-07-01T11:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),51,51,43,19,17,180,149,83,83,21,35,16,13,0.9,0.7
2023-07-01T11:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),55,59,41,20,16,192,147,115,91,23,27,16,12,0.6,0.4
2023-07-01T11:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),61,72,49,12,13,198,131,76,76,26,26,22,15,1.0,0.8
2023-07-01T11:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),67,83,61,24,16,162,162,116,106,17,23,13,15,0.7,0.6
2023-07-01T11:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,臭氧1小时,78,56,39,27,16,182,182,146,130,13,18,10,10,0.7,0.6
2023-07-01T11:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,臭氧1小时,63,46,35,14,7,170,170,123,111,13,17,8,8,0.6,0.5
2023-07-01T11:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),52,53,33,19,12,155,155,129,79,13,22,10,8,0.6,0.4
2023-07-01T11:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),63,75,62,24,21,167,167,101,94,12,24,11,12,0.8,0.6
2023-07-01T11:00:00,1597A,122.2703,40.7094,营口市,大庆路,,48,48,24,25,10,146,146,133,133,18,16,7,6,0.8,0.7
2023-07-01T11:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,49,33,20,24,10,154,154,138,138,13,11,7,6,0.6,0.4
2023-07-01T11:00:00,1599A,122.1658,40.6789,营口市,西炮台,,45,31,21,15,8,141,141,130,130,8,7,8,8,0.7,0.5
2023-07-01T11:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,37,14,32,9,20,153,118,83,82,6,11,6,7,0.6,0.7
2023-07-01T11:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,32,15,33,8,19,150,102,79,66,2,7,5,5,0.7,0.9
2023-07-01T11:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,36,15,57,12,25,192,114,85,84,6,12,5,19,0.9,1
2023-07-01T11:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,,17,36,11,20,142,110,89,80,5,9,,6,0.4,0.6
2023-07-01T11:00:00,1604A,122.0303,41.1489,盘锦市,开发区,臭氧1小时,65,41,25,17,12,172,172,126,126,14,12,10,7,0.9,0.7
2023-07-01T11:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,46,22,21,11,152,143,118,118,15,14,6,4,0.6,0.5
2023-07-01T11:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,52,22,14,10,153,153,114,114,14,10,6,4,0.7,0.6
2023-07-01T11:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,105,77,30,27,14,210,210,133,133,20,10,27,7,0.9,0.5
2023-07-01T11:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,112,66,41,31,18,224,224,123,123,21,22,21,8,0.9,0.6
2023-07-01T11:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,75,61,36,25,16,184,180,135,120,13,13,12,6,0.7,0.7
2023-07-01T11:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,118,117,40,29,20,235,235,131,131,18,21,20,7,0.9,0.6
2023-07-01T11:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,,,16,10,10,63,52,29,27,8,10,9,9,,0.4
2023-07-01T11:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,17,12,16,5,9,61,52,29,28,10,12,7,7,0.5,0.4
2023-07-01T11:00:00,1613A,118.6663,24.9424,泉州市,万安,,17,17,18,6,6,66,54,34,29,11,10,8,7,0.5,0.5
2023-07-01T11:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,103,48,33,26,18,205,205,116,116,12,26,12,10,0.9,0.8
2023-07-01T11:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,44,24,36,9,20,176,140,71,71,8,15,8,9,0.2,0.3
2023-07-01T11:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,,,30,,16,183,156,71,70,,15,,8,0.5,0.7
2023-07-01T11:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,44,24,29,15,18,182,138,71,71,9,13,7,7,0.3,0.4
2023-07-01T11:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,44,19,31,13,19,170,140,56,56,4,18,5,5,0.2,0.3
2023-07-01T11:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,臭氧1小时,117,66,42,27,17,233,233,168,168,7,13,12,10,0.7,0.5
2023-07-01T11:00:00,1624A,116.2991,37.4451,德州市,监理站,臭氧1小时,107,64,43,27,17,216,214,154,150,12,24,,7,0.5,0.4
2023-07-01T11:00:00,1625A,115.9848,36.4372,聊城市,区政府,臭氧1小时,88,46,46,19,21,232,190,140,140,12,22,8,11,0.7,0.7
2023-07-01T11:00:00,1628A,118.0062,37.3803,滨州市,市环保局,臭氧1小时,116,62,43,30,23,240,231,112,112,11,27,14,9,0.7,0.5
2023-07-01T11:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,118,56,45,29,20,236,236,104,104,14,33,11,8,0.7,0.6
2023-07-01T11:00:00,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,115,58,45,33,20,240,230,118,118,11,27,14,8,0.7,0.7
2023-07-01T11:00:00,1631A,118.0414,36.8103,淄博市,人民公园,臭氧1小时,103,34,36,14,15,266,205,143,143,18,26,13,13,0.5,0.5
2023-07-01T11:00:00,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,95,48,28,30,13,196,196,123,123,16,16,19,12,0.8,0.5
2023-07-01T11:00:00,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,72,46,31,27,16,217,177,136,136,10,12,8,9,0.3,0.3
2023-07-01T11:00:00,1635A,118.3092,36.8194,淄博市,莆田园,臭氧1小时,98,27,34,17,19,219,198,142,142,17,21,11,12,0.2,0.6
2023-07-01T11:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),55,53,51,39,27,212,146,104,93,15,23,6,9,0.4,0.5
2023-07-01T11:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,,65,,39,229,163,152,96,16,26,9,10,0.6,0.6
2023-07-01T11:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),81,112,57,29,23,202,161,92,92,13,21,8,15,0.6,0.6
2023-07-01T11:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,45,39,48,24,33,204,143,74,73,22,29,10,11,0.7,0.7
2023-07-01T11:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,49,44,37,34,28,170,154,156,123,10,14,10,8,0.3,0.3
2023-07-01T11:00:00,1642A,121.2514,37.5639,烟台市,开发区,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,48,22,27,12,15,152,152,104,104,4,7,2,2,0.2,0.3
2023-07-01T11:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,45,24,29,7,18,144,144,106,106,8,14,4,4,0.4,0.5
2023-07-01T11:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,20,,12,150,150,103,103,8,8,5,4,0.5,0.5
2023-07-01T11:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,45,34,37,9,11,174,144,88,88,11,20,6,6,0.4,0.4
2023-07-01T11:00:00,1650A,119.1437,36.7023,潍坊市,环保局,臭氧1小时,85,66,37,26,24,204,188,102,102,11,15,8,8,0.7,0.8
2023-07-01T11:00:00,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,72,72,55,22,28,256,177,132,115,4,15,5,7,0.6,0.6
2023-07-01T11:00:00,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,67,50,56,31,30,246,173,152,122,6,14,6,8,0.7,0.7
2023-07-01T11:00:00,1656A,117.1437,36.1937,泰安市,监测站,臭氧1小时,102,51,37,39,19,220,203,135,132,11,13,10,9,0.3,0.4
2023-07-01T11:00:00,1657A,117.0885,36.2017,泰安市,人口学校,臭氧1小时,101,51,46,48,29,210,202,152,152,12,12,12,10,0.4,0.5
2023-07-01T11:00:00,1658A,117.1089,36.1758,泰安市,电力学校,臭氧1小时,99,53,38,30,21,221,199,133,126,9,13,12,9,0.2,0.3
2023-07-01T11:00:00,1659A,119.471,35.4209,日照市,监测站,,44,44,33,26,25,150,82,93,71,44,25,7,5,0.5,0.6
2023-07-01T11:00:00,1660A,119.523,35.4216,日照市,市政府广场,,29,29,35,13,24,161,88,67,67,17,16,6,7,0.4,0.5
2023-07-01T11:00:00,1661A,119.5587,35.4044,日照市,港务局,,35,14,32,6,18,196,109,103,78,7,18,6,8,0.4,0.5
2023-07-01T11:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,42,22,23,22,20,133,133,121,113,11,15,5,5,0.3,0.4
2023-07-01T11:00:00,1663A,122.0508,37.5236,威海市,山大分校,臭氧1小时,60,32,23,15,13,168,168,126,125,11,14,8,8,0.2,0.2
2023-07-01T11:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,34,26,29,20,123,110,80,77,29,22,6,5,0.6,0.6
2023-07-01T11:00:00,1666A,118.6614,37.4309,东营市,市环保局,臭氧1小时,109,48,29,27,17,218,218,103,103,14,16,13,10,0.4,0.3
2023-07-01T11:00:00,1669A,113.5824,24.7733,韶关市,市八中,,20,19,32,8,19,117,62,73,46,7,13,12,12,0.2,0.3
2023-07-01T11:00:00,1671A,113.5917,24.7972,韶关市,园林处,,,35,29,35,19,109,,78,52,3,9,7,8,,0.7
2023-07-01T11:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,26,26,32,11,23,103,59,62,51,9,12,12,9,0.5,0.4
2023-07-01T11:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,20,6,27,10,19,121,63,85,49,4,7,7,7,0.5,0.5
2023-07-01T11:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,20,14,18,14,13,77,42,46,36,6,4,4,4,0.6,0.6
2023-07-01T11:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,9,10,6,4,84,62,61,47,6,8,4,4,0.6,0.6
2023-07-01T11:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,23,13,1,5,71,46,49,34,8,10,9,8,0.4,0.6
2023-07-01T11:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,20,14,12,5,5,76,62,57,46,10,11,4,4,0.6,0.6
2023-07-01T11:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,18,8,11,2,6,78,55,51,42,4,9,9,9,0.5,0.5
2023-07-01T11:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,28,24,24,9,11,132,88,52,52,5,8,7,7,0.6,0.6
2023-07-01T11:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,31,31,22,13,12,116,87,52,52,11,9,7,8,0.6,0.5
2023-07-01T11:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,22,22,13,13,100,87,50,50,10,11,5,5,0.5,0.5
2023-07-01T11:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,32,32,26,12,12,119,84,48,48,9,10,5,5,0.6,0.6
2023-07-01T11:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,,20,20,12,10,117,72,50,50,,7,7,6,0.7,0.5
2023-07-01T11:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,22,22,19,14,12,66,66,62,62,4,3,3,4,0.6,0.5
2023-07-01T11:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,21,16,15,10,70,70,47,47,5,6,6,5,0.5,0.4
2023-07-01T11:00:00,1688A,110.9107,21.6687,茂名市,健康路,,24,17,14,1,2,74,74,51,51,3,4,3,3,0.6,0.5
2023-07-01T11:00:00,1689A,110.8592,21.6828,茂名市,高岭,,36,36,30,17,12,74,74,52,52,4,7,5,4,0.5,0.4
2023-07-01T11:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,,,19,,6,61,61,16,16,,14,,2,0.5,0.5
2023-07-01T11:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,20,19,18,10,7,64,64,20,20,7,13,3,3,0.5,0.5
2023-07-01T11:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,23,23,21,14,12,62,62,18,18,9,18,3,3,0.6,0.6
2023-07-01T11:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,11,8,12,6,6,55,33,38,31,7,5,6,6,0.7,0.6
2023-07-01T11:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,10,4,9,2,4,60,32,39,29,4,4,4,4,0.5,0.5
2023-07-01T11:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,9,4,15,3,3,57,28,30,23,3,3,5,5,0.5,0.5
2023-07-01T11:00:00,1696A,114.6778,23.7569,河源市,源西,,26,26,19,10,21,118,53,42,34,9,9,4,4,0.5,0.5
2023-07-01T11:00:00,1697A,114.6944,23.7586,河源市,东埔,,23,23,18,8,13,117,51,40,33,9,9,5,5,0.5,0.5
2023-07-01T11:00:00,1698A,114.6892,23.7233,河源市,老城,,23,20,28,16,12,110,51,38,30,8,10,4,4,0.5,0.5
2023-07-01T11:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,23,23,12,15,6,49,49,38,38,9,4,9,8,0.6,0.5
2023-07-01T11:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,32,32,14,21,7,54,54,35,35,9,6,10,6,0.5,0.5
2023-07-01T11:00:00,1702A,113.0426,23.691,清远市,环保大楼,,21,21,27,13,17,124,50,38,19,8,16,8,7,0.4,0.5
2023-07-01T11:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,27,16,18,115,50,39,21,6,13,8,7,0.4,0.4
2023-07-01T11:00:00,1705A,116.6367,23.6719,潮州市,西园路,,18,12,14,12,10,62,40,44,36,6,7,4,4,0.3,0.3
2023-07-01T11:00:00,1706A,116.6447,23.6706,潮州市,档案局,,29,29,12,7,8,70,51,47,40,6,6,4,5,0.6,0.4
2023-07-01T11:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,17,17,24,10,10,67,51,24,23,6,14,6,5,0.7,0.7
2023-07-01T11:00:00,1709A,116.3264,23.5443,揭阳市,西马,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,24,26,10,8,70,46,30,25,13,15,2,3,,0.8
2023-07-01T11:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,,25,11,10,62,55,31,22,3,10,2,2,0.6,0.6
2023-07-01T11:00:00,1712A,112.0392,22.9169,云浮市,新市府,,13,10,16,6,10,56,40,29,22,1,4,4,4,0.6,0.6
2023-07-01T11:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,23,23,24,11,12,77,43,34,22,12,12,8,25,0.4,0.4
2023-07-01T11:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,23,19,24,10,12,71,71,45,45,10,11,8,8,0.7,0.7
2023-07-01T11:00:00,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,73,45,45,18,20,246,178,151,131,6,11,6,5,0.5,0.5
2023-07-01T11:00:00,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,80,45,42,30,21,251,184,173,138,6,10,9,7,0.1,0.1
2023-07-01T11:00:00,1721A,113.3819,40.1097,大同市,果树场,臭氧1小时,80,51,71,26,24,195,184,62,62,18,33,12,10,0.7,0.6
2023-07-01T11:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,臭氧1小时,106,80,91,19,34,211,211,67,67,18,45,12,13,0.4,0.6
2023-07-01T11:00:00,1724A,113.3444,40.0917,大同市,大同大学,臭氧1小时,72,77,85,25,24,199,177,69,69,23,38,19,17,0.7,0.6
2023-07-01T11:00:00,1725A,113.2661,40.1269,大同市,安家小村,臭氧1小时,73,83,87,38,31,188,178,78,78,21,25,18,23,0.4,0.7
2023-07-01T11:00:00,1726A,113.2711,40.0844,大同市,教育学院,,,83,86,,25,196,191,65,65,23,47,14,17,0.6,0.7
2023-07-01T11:00:00,1727A,113.1147,36.1547,长治市,清华站,臭氧1小时,103,39,43,12,16,236,205,170,140,6,16,10,11,0.5,0.7
2023-07-01T11:00:00,1728A,113.1031,36.1989,长治市,监测站,臭氧1小时,110,36,51,14,21,253,219,155,155,12,22,12,16,0.5,1
2023-07-01T11:00:00,1730A,113.0886,36.2125,长治市,审计局,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1731A,113.0844,36.1856,长治市,长治八中,臭氧1小时,109,54,50,17,21,249,217,173,147,8,15,10,13,0.5,0.6
2023-07-01T11:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,臭氧1小时,67,61,60,39,36,193,173,83,83,15,25,7,8,0.8,0.8
2023-07-01T11:00:00,1734A,111.5028,36.0714,临汾市,技工学校,臭氧1小时,79,61,58,14,21,206,183,108,108,13,19,8,7,1.1,1.1
2023-07-01T11:00:00,1736A,111.5018,36.0855,临汾市,市委,臭氧1小时,93,47,62,30,26,208,194,113,113,13,21,7,5,0.8,0.8
2023-07-01T11:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,,54,48,20,18,204,198,52,52,32,52,34,17,,0.7
2023-07-01T11:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,臭氧1小时,85,45,53,9,19,200,188,67,67,33,61,17,12,0.9,0.7
2023-07-01T11:00:00,1740A,113.5819,37.8486,阳泉市,南庄,臭氧1小时,93,64,48,25,24,210,194,87,87,38,34,40,16,1.3,0.8
2023-07-01T11:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,,,49,30,17,202,190,78,78,32,53,,13,1.2,0.8
2023-07-01T11:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,臭氧1小时,89,48,27,27,23,198,191,168,164,24,15,21,11,1.0,0.7
2023-07-01T11:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,,,26,,7,116,93,61,44,27,35,31,10,,0.2
2023-07-01T11:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,36,36,24,4,6,129,98,59,46,26,28,44,18,0.5,0.4
2023-07-01T11:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,34,28,16,8,5,124,107,68,50,18,27,18,15,0.2,0.2
2023-07-01T11:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,臭氧1小时,74,50,30,28,13,202,179,160,160,12,12,12,11,0.6,0.6
2023-07-01T11:00:00,1749A,123.011,41.0931,鞍山市,太阳城,臭氧1小时,68,60,34,40,14,180,174,146,146,15,15,9,9,0.9,0.9
2023-07-01T11:00:00,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),62,74,34,33,14,190,166,157,151,19,16,12,10,1.2,1
2023-07-01T11:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,臭氧1小时,57,62,42,32,16,196,165,150,150,15,21,8,9,0.9,1.1
2023-07-01T11:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,53,36,28,15,185,155,152,147,12,17,8,8,0.9,1
2023-07-01T11:00:00,1753A,123.022,41.0821,鞍山市,明达新区,臭氧1小时,60,38,34,25,12,196,168,162,157,16,15,8,8,0.6,0.6
2023-07-01T11:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,,58,63,31,25,197,,88,88,16,24,6,7,0.7,0.7
2023-07-01T11:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,臭氧1小时,78,52,49,32,20,208,182,89,89,19,30,12,10,0.8,0.8
2023-07-01T11:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,臭氧1小时,80,56,47,29,20,208,184,105,104,15,20,8,8,0.6,0.7
2023-07-01T11:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,臭氧1小时,77,58,51,42,24,206,181,86,86,16,30,10,10,0.7,0.8
2023-07-01T11:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,48,43,24,17,195,178,102,99,,12,11,7,0.6,0.6
2023-07-01T11:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,臭氧1小时,63,51,42,37,18,182,170,94,94,17,31,9,13,0.7,0.8
2023-07-01T11:00:00,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,72,32,35,18,12,203,177,101,101,15,23,8,6,0.8,0.8
2023-07-01T11:00:00,1762A,123.7567,41.3325,本溪市,溪湖,臭氧1小时,80,39,39,17,16,208,184,106,106,10,24,16,12,0.9,1.4
2023-07-01T11:00:00,1763A,123.7169,41.3094,本溪市,彩屯,臭氧1小时,62,26,36,14,20,195,169,85,85,12,28,8,8,0.9,1.6
2023-07-01T11:00:00,1764A,123.7669,41.2864,本溪市,东明,,,58,46,16,17,196,174,131,131,19,25,11,10,,1
2023-07-01T11:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,,,36,,16,173,92,115,115,11,29,,8,0.9,0.9
2023-07-01T11:00:00,1766A,123.8142,41.3472,本溪市,威宁,臭氧1小时,62,54,52,22,19,190,169,79,79,19,22,16,8,1.1,0.7
2023-07-01T11:00:00,1767A,121.1115,41.0879,锦州市,南山,臭氧1小时,64,38,40,34,19,200,171,119,119,12,18,25,12,0.9,0.9
2023-07-01T11:00:00,1768A,121.0533,40.8434,锦州市,开发区,臭氧1小时,98,44,43,26,14,198,198,122,122,15,17,16,11,1.0,0.8
2023-07-01T11:00:00,1769A,121.1836,41.1119,锦州市,百股街道,臭氧1小时,67,37,34,22,19,183,173,123,112,10,16,26,9,0.6,1
2023-07-01T11:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,49,25,47,21,19,184,154,106,104,21,28,26,12,1.3,1.1
2023-07-01T11:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),67,84,46,20,19,198,168,115,108,9,18,23,10,1.1,0.9
2023-07-01T11:00:00,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),62,73,21,41,10,151,140,110,110,12,15,7,6,0.8,0.5
2023-07-01T11:00:00,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),59,67,21,39,11,152,145,112,112,16,14,7,6,0.8,0.6
2023-07-01T11:00:00,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),57,63,23,27,12,148,141,90,90,12,26,6,6,0.9,0.6
2023-07-01T11:00:00,1775A,126.6133,43.8972,吉林市,江北,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),59,57,20,42,11,147,142,110,110,17,18,5,4,0.9,0.6
2023-07-01T11:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-07-01T11:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,16,20,2,6,137,81,136,104,5,10,5,5,0.4,0.4
2023-07-01T11:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,5,10,2,3,139,83,139,106,9,9,10,10,0.2,0.2
