timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),62,57,52,44,37,40,40,,,21,19,6,6,0.5,0.4
2025-11-22T0100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),64,58,63,46,43,28,28,,,32,30,7,7,0.5,0.5
2025-11-22T0100,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,84,69,58,42,9,9,,,51,43,4,4,0.6,0.4
2025-11-22T0100,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),98,114,80,73,48,10,10,,,96,69,6,7,1.8,0.8
2025-11-22T0100,1153A,118.7794,32.0745,南京市,山西路,,,,81,,42,,,44,,,64,,4,,0.7
2025-11-22T0100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),85,92,75,63,50,0,0,,,94,57,3,4,1.1,0.7
2025-11-22T0100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),67,70,74,48,48,4,4,,,92,70,4,4,0.1,0.3
2025-11-22T0100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),74,72,65,54,41,10,10,,,60,61,4,4,0.8,0.7
2025-11-22T0100,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),103,120,77,77,45,40,40,,,42,30,10,10,0.6,0.5
2025-11-22T0100,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),100,110,81,75,52,4,4,,,82,68,5,8,1.2,0.7
2025-11-22T0100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,100,80,66,47,2,2,,,67,60,5,9,1.3,1
2025-11-22T0100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),73,95,78,48,46,0,0,,,81,69,4,7,0.7,0.9
2025-11-22T0100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),105,120,97,79,68,14,14,,,56,48,10,11,0.6,0.5
2025-11-22T0100,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),117,93,68,88,69,38,38,,,96,60,5,6,0.7,0.6
2025-11-22T0100,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),112,92,79,84,66,2,2,,,51,43,3,4,0.9,0.9
2025-11-22T0100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),52,46,26,36,18,19,19,,,52,17,6,7,0.6,0.3
2025-11-22T0100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),94,90,31,70,25,3,3,,,66,28,15,10,0.8,0.5
2025-11-22T0100,1403A,108.3206,22.8225,南宁市,市监测站,,36,33,26,25,17,29,29,,,48,26,13,10,0.5,0.4
2025-11-22T0100,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,29,20,17,42,42,,,24,16,7,9,0.5,0.3
2025-11-22T0100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-22T0100,1406A,108.2397,22.8467,南宁市,区农职院,,39,,28,27,16,19,19,,,28,16,7,7,0.6,0.5
2025-11-22T0100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),52,42,37,36,30,11,11,,,46,28,4,4,0.9,0.6
2025-11-22T0100,3401A,108.4834,22.7618,南宁市,红星社区,,31,31,25,19,19,28,28,,,40,20,6,8,0.5,0.4
2025-11-22T0100,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,62,44,32,24,0,0,,,43,27,3,12,0.4,0.3
2025-11-22T0100,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,13,,,118,,,,,2,,0.3
2025-11-22T0100,2332A,118.1681,26.6369,南平市,南平市监测站,,,,29,,23,,,47,,,24,,4,,0.4
2025-11-22T0100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,26,22,30,18,22,3,3,,,44,28,4,5,0.4,0.5
2025-11-22T0100,2334A,118.1756,26.6272,南平市,南平七中,,,,29,,21,,,50,,,18,,5,,0.4
2025-11-22T0100,1168A,120.9098,31.9663,南通市,狼山街道,,,,93,,65,,,41,,,61,,7,,0.8
2025-11-22T0100,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),175,153,105,132,78,10,10,,,79,68,7,11,1.4,1.2
2025-11-22T0100,1170A,120.87,32.02,南通市,城中,,,,118,,70,,,46,,,71,,11,,1.0
2025-11-22T0100,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),125,123,104,95,71,2,2,,,68,79,3,10,0.9,1
2025-11-22T0100,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),183,176,122,138,79,3,3,,,74,66,7,9,1.1,0.9
2025-11-22T0100,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),125,105,88,95,71,11,11,,,52,59,3,6,1.0,0.9
2025-11-22T0100,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),148,127,98,113,74,3,3,,,82,64,4,7,0.6,0.7
2025-11-22T0100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,112,118,72,89,5,5,,,59,45,8,8,0.7,0.8
2025-11-22T0100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,112,108,71,75,2,2,,,56,44,6,7,0.8,0.7
2025-11-22T0100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,128,132,70,84,13,13,,,59,48,8,10,0.8,0.7
2025-11-22T0100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),90,115,117,67,72,2,2,,,73,53,9,8,1.0,0.8
2025-11-22T0100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,118,122,67,85,7,7,,,61,50,8,8,0.7,0.8
2025-11-22T0100,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),109,110,97,82,66,20,20,,,69,72,8,9,0.9,0.9
2025-11-22T0100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),123,134,102,93,70,4,4,,,85,63,7,9,0.8,0.7
2025-11-22T0100,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),125,158,121,95,76,1,1,,,90,71,6,7,1.1,1
2025-11-22T0100,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),95,110,90,71,65,26,26,,,47,45,6,8,1.0,0.9
2025-11-22T0100,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),128,153,102,97,71,0,0,,,79,59,,6,1.3,0.9
2025-11-22T0100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),107,103,97,80,70,0,0,,,75,56,8,10,0.9,0.9
2025-11-22T0100,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),127,134,97,96,70,,,,,88,61,5,7,1.3,1
2025-11-22T0100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),137,122,86,104,68,3,3,,,90,64,5,8,1.1,0.9
2025-11-22T0100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,40,,25,,,45,,,14,,3,,0.8
2025-11-22T0100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,31,31,29,21,19,74,74,,,11,18,7,8,0.5,0.6
2025-11-22T0100,3209A,119.5231,26.6562,宁德市,宁德一中,,,,34,,22,,,69,,,14,,8,,0.6
2025-11-22T0100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,25,,19,,,35,,,12,,7,,0.4
2025-11-22T0100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,,22,,16,,,20,,,17,,7,,0.4
2025-11-22T0100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,39,34,31,27,18,8,8,,,25,21,37,13,0.8,0.8
2025-11-22T0100,1889A,101.5769,26.5928,攀枝花市,河门口,,45,45,35,27,21,15,15,,,19,21,20,24,1.1,1.6
2025-11-22T0100,1890A,101.7169,26.585,攀枝花市,炳草岗,,46,46,31,28,18,0,0,,,35,26,40,12,0.8,0.8
2025-11-22T0100,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,48,26,33,1,1,,,17,19,9,16,1.0,1
2025-11-22T0100,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,28,19,17,17,17,,,24,16,89,19,0.9,0.9
2025-11-22T0100,1604A,122.0303,41.1489,盘锦市,开发区,,,,38,,27,,,37,,,39,,8,,0.6
2025-11-22T0100,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,39,,27,,,32,,,48,,11,,0.8
2025-11-22T0100,1606A,121.8297,41.1028,盘锦市,新生街道,,,,30,,19,,,37,,,44,,14,,0.3
2025-11-22T0100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),84,115,83,62,43,24,24,,,55,34,8,11,0.6,0.5
2025-11-22T0100,1833A,113.2919,33.737,平顶山市,规划设计院,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,85,63,46,7,7,,,67,38,5,9,0.7,0.6
2025-11-22T0100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),79,86,63,58,37,59,59,,,36,28,8,10,0.5,0.5
2025-11-22T0100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),89,102,83,66,44,26,26,,,65,39,8,10,0.7,0.6
2025-11-22T0100,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,72,50,34,24,24,,,80,41,6,8,0.2,0.2
2025-11-22T0100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,50,50,54,29,28,36,36,,,39,32,5,9,0.7,0.7
2025-11-22T0100,2657A,106.7021,35.5307,平凉市,博物馆,,,,60,,36,,,47,,,34,,4,,0.7
2025-11-22T0100,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-22T0100,2348A,113.8385,27.6434,萍乡市,中医院,,,,50,,28,,,53,,,40,,7,,1.0
2025-11-22T0100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,,44,,35,,,53,,,30,,10,,0.9
2025-11-22T0100,2350A,113.8676,27.6435,萍乡市,市环保局,,,,42,,29,,,56,,,24,,12,,0.7
2025-11-22T0100,2351A,113.866,27.6198,萍乡市,安源区政府,,,,38,,31,,,56,,,22,,10,,0.8
2025-11-22T0100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,23,29,12,14,92,92,,,11,12,3,4,0.3,0.4
2025-11-22T0100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,15,22,12,11,98,98,,,10,11,4,4,0.3,0.4
2025-11-22T0100,2321A,119.1119,25.4561,莆田市,涵江区六中,,,19,29,10,14,87,87,,,,18,4,4,0.3,0.4
2025-11-22T0100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,31,22,36,9,19,97,97,,,11,16,4,6,0.3,0.4
2025-11-22T0100,2323A,118.981,25.4792,莆田市,东圳水库,,,,21,,12,,,105,,,8,,5,,0.6
2025-11-22T0100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),110,113,91,83,65,26,26,,,65,56,14,16,1.0,1.1
2025-11-22T0100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),119,123,109,90,64,21,21,,,67,60,14,15,0.7,0.9
2025-11-22T0100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),134,123,110,102,83,18,18,,,50,49,9,12,0.5,1.4
2025-11-22T0100,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),133,154,123,101,76,9,9,,,77,52,13,12,0.8,0.9
2025-11-22T0100,2601A,100.98,22.7633,普洱市,市环保局,,30,30,26,15,15,26,26,,,5,8,4,4,0.3,0.3
2025-11-22T0100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,30,30,25,10,12,8,8,,,15,11,4,4,0.3,0.3
2025-11-22T0100,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-22T0100,3345A,131.0577,45.7879,七台河市,中波台,,,,62,,51,,,50,,,16,,7,,0.5
2025-11-22T0100,3637A,131.0176,45.7761,七台河市,人民广场,,,,70,,57,,,48,,,20,,8,,0.5
2025-11-22T0100,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,77,,55,,,46,,,16,,8,,0.5
2025-11-22T0100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,33,33,44,18,17,42,42,,,8,14,9,8,0.3,0.3
2025-11-22T0100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,35,35,32,9,14,51,51,,,10,15,8,6,0.4,0.3
2025-11-22T0100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,29,40,21,15,40,40,,,6,11,5,5,0.4,0.4
2025-11-22T0100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,39,19,18,44,44,,,9,12,7,7,0.5,0.5
2025-11-22T0100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),70,90,47,36,19,23,23,,,32,18,36,10,2.4,0.9
2025-11-22T0100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,26,28,20,22,26,26,,,24,21,5,6,0.5,0.6
2025-11-22T0100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,,25,15,19,26,26,,,24,15,4,4,0.3,0.3
2025-11-22T0100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,22,28,14,19,44,44,,,9,8,7,10,0.6,0.6
2025-11-22T0100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,35,27,32,24,22,21,21,,,14,16,5,7,0.6,0.6
2025-11-22T0100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),57,53,44,40,34,30,30,,,23,14,12,8,0.5,0.4
2025-11-22T0100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),58,48,39,41,32,19,19,,,28,20,3,8,0.5,0.5
2025-11-22T0100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),63,75,41,34,19,50,50,,,32,18,7,5,2.0,0.9
2025-11-22T0100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,39,31,20,50,50,,,35,15,6,7,0.6,0.6
2025-11-22T0100,2504A,108.5989,21.7431,钦州市,港区一小,,49,49,44,31,27,58,58,,,42,26,11,9,0.8,0.6
2025-11-22T0100,3404A,108.5959,21.9633,钦州市,北职校,,44,44,34,28,20,64,64,,,13,13,9,10,0.8,1.1
2025-11-22T0100,1043A,119.7493,40.0116,秦皇岛市,第一关,,35,,26,24,19,5,5,,,59,45,7,7,0.5,0.4
2025-11-22T0100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,59,27,22,4,4,,,64,54,10,11,0.8,0.8
2025-11-22T0100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,47,41,23,10,10,,,61,45,12,10,0.8,0.6
2025-11-22T0100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,52,23,20,2,2,,,58,43,13,12,0.7,0.6
2025-11-22T0100,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),52,54,39,27,17,16,16,,,44,29,13,13,1.1,0.8
2025-11-22T0100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-22T0100,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,95,54,61,27,4,4,,,89,46,15,12,1.1,0.7
2025-11-22T0100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),69,88,67,48,40,6,6,,,70,46,6,8,1.0,0.6
2025-11-22T0100,1312A,120.2994,36.054,青岛市,市南区西部子站,,,,63,,28,,,38,,,51,,11,,0.7
2025-11-22T0100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,40,29,16,38,38,,,43,35,12,11,0.8,0.6
2025-11-22T0100,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,92,,43,,,41,,,51,,9,,0.9
2025-11-22T0100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),59,67,95,37,60,12,12,,,68,50,10,11,0.6,0.7
2025-11-22T0100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),64,78,65,44,31,0,0,,,86,43,11,6,0.9,0.5
2025-11-22T0100,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,61,41,38,5,5,,,84,50,20,10,1.0,0.7
2025-11-22T0100,4290A,120.1969,35.9546,青岛市,珠江路669号,,,,36,,19,,,61,,,28,,12,,0.5
2025-11-22T0100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),98,132,60,73,26,6,6,,,76,47,9,8,1.6,0.8
2025-11-22T0100,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-22T0100,1703A,113.0208,23.7106,清远市,凤城街办,,27,26,25,15,15,84,84,,,21,18,11,10,0.6,0.5
2025-11-22T0100,3025A,113.0477,23.6344,清远市,技师学院,,32,32,29,17,14,74,74,,,17,19,14,9,0.6,0.4
2025-11-22T0100,3318A,112.9903,23.7403,清远市,清新太和,,32,21,24,14,14,102,102,,,6,9,11,11,0.4,0.4
2025-11-22T0100,3455A,113.076,23.7198,清远市,清城东城,,40,40,27,18,15,85,85,,,20,15,14,12,0.5,0.4
2025-11-22T0100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),65,65,80,47,44,72,72,,,17,33,6,7,0.5,0.7
2025-11-22T0100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),57,63,63,38,29,85,85,,,15,20,5,7,0.4,0.5
2025-11-22T0100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),54,58,56,32,35,29,29,,,20,20,4,4,0.7,0.6
2025-11-22T0100,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,56,56,39,37,32,32,,,20,19,5,6,0.6,0.6
2025-11-22T0100,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),54,52,55,38,37,30,30,,,16,16,5,4,0.9,0.8
2025-11-22T0100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),54,48,57,38,44,28,28,,,17,19,3,4,0.4,0.4
2025-11-22T0100,1264A,118.8692,28.9398,衢州市,环保大楼,,,,55,,33,,,47,,,43,,8,,0.7
2025-11-22T0100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),63,60,49,45,33,15,15,,,50,45,6,7,0.5,0.7
2025-11-22T0100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,78,54,53,34,2,2,,,66,46,9,10,0.6,0.7
2025-11-22T0100,1611A,118.5819,24.9117,泉州市,涂山街,,29,22,35,13,17,91,91,,,6,11,3,4,0.3,0.4
2025-11-22T0100,1612A,118.5972,24.8978,泉州市,津头埔,,25,22,33,17,18,79,79,,,11,16,3,4,0.4,0.4
2025-11-22T0100,1613A,118.6663,24.9424,泉州市,万安,,25,19,37,11,16,80,80,,,11,12,3,4,0.3,0.4
2025-11-22T0100,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,18,,,101,,,10,,5,,0.3
2025-11-22T0100,3529A,118.6333,24.9264,泉州市,城华南路,,28,24,31,13,16,89,89,,,5,15,5,6,0.4,0.5
2025-11-22T0100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,32,11,23,3,9,101,101,,,2,14,9,11,0.1,0.4
2025-11-22T0100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,31,12,26,3,9,98,98,,,2,8,6,6,0,0.2
2025-11-22T0100,1659A,119.471,35.4209,日照市,监测站,,,,89,,52,,,33,,,56,,13,,1.1
2025-11-22T0100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),129,139,75,98,40,4,4,,,94,48,16,14,1.3,1
2025-11-22T0100,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),140,144,92,107,57,4,4,,,92,62,17,15,1.1,1
2025-11-22T0100,3507A,119.5328,35.4625,日照市,职业技术学院,,,,76,,34,,,44,,,47,,11,,1.0
2025-11-22T0100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,,121,,73,,,43,,,59,,40,,3.2
2025-11-22T0100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),58,66,71,37,46,4,4,,,63,49,13,14,0.6,0.7
2025-11-22T0100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,83,29,46,4,4,,,60,50,8,12,0.4,0.6
2025-11-22T0100,1838A,111.143,34.7955,三门峡市,风景区,,,,63,,46,,,36,,,41,,12,,0.6
2025-11-22T0100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,64,85,32,46,7,7,,,65,55,15,16,0.5,0.7
2025-11-22T0100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,85,95,58,68,15,15,,,49,46,20,17,1.1,0.8
2025-11-22T0100,2324A,117.6211,26.2625,三明市,三钢,,32,32,27,20,21,23,23,,,24,22,4,4,0.5,0.6
2025-11-22T0100,2325A,117.635,26.2714,三明市,三明二中,,,,25,,26,,,51,,,16,,8,,0.5
2025-11-22T0100,2326A,117.6028,26.2378,三明市,三元区政府,,22,20,28,15,18,14,14,,,29,24,6,6,0.7,0.7
2025-11-22T0100,2327A,117.7275,26.3108,三明市,洋溪,,,,19,,17,,,63,,,8,,18,,1.2
2025-11-22T0100,1876A,109.5078,18.2489,三亚市,河东子站,,49,49,33,25,20,90,90,,,15,15,5,6,0.5,0.5
2025-11-22T0100,1877A,109.4964,18.2681,三亚市,河西子站,,,,32,,16,,,81,,,16,,8,,0.6
2025-11-22T0100,3540A,109.7348,18.3443,三亚市,君悦子站,,39,39,42,17,16,100,100,,,8,9,6,6,0.5,0.5
2025-11-22T0100,2624A,91.7608,29.2313,山南市,山南监测站,,28,11,16,3,8,89,89,,,1,11,5,5,0.3,0.4
2025-11-22T0100,2625A,91.7706,29.2436,山南市,山南人民医院,,24,19,16,6,6,74,74,,,4,8,6,6,0.3,0.4
2025-11-22T0100,1674A,116.6794,23.3667,汕头市,金平子站,,42,42,40,25,23,80,80,,,21,21,7,9,0.7,0.7
2025-11-22T0100,1675A,116.7244,23.3633,汕头市,龙湖子站,,38,38,39,19,22,80,80,,,18,19,11,11,0.5,0.5
2025-11-22T0100,1676A,116.7258,23.2775,汕头市,濠江子站,,38,38,35,17,24,87,87,,,10,16,8,10,0.5,0.5
2025-11-22T0100,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),69,50,39,50,21,65,65,,,34,16,9,7,0.8,0.5
2025-11-22T0100,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,37,11,18,93,93,,,12,19,7,8,0.5,0.5
2025-11-22T0100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),56,61,41,35,26,81,81,,,22,17,12,11,0.9,0.7
2025-11-22T0100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),64,78,52,43,28,76,76,,,25,21,9,9,0.7,0.5
2025-11-22T0100,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),67,,29,48,22,72,72,,,11,10,8,7,0.5,0.4
2025-11-22T0100,1694A,115.3706,22.7898,汕尾市,市政府,,48,,29,33,28,71,71,,,12,11,9,9,0.3,0.2
2025-11-22T0100,1695A,115.3622,22.7925,汕尾市,新城中学,,48,42,33,33,26,70,70,,,10,9,6,6,0.4,0.4
2025-11-22T0100,2645A,109.9154,33.8715,商洛市,监测站,,47,47,55,24,26,37,37,,,25,29,1,2,0.4,0.6
2025-11-22T0100,3045A,109.9643,33.8471,商洛市,商州区中学,,49,49,51,16,23,8,8,,,47,33,4,5,0.3,0.6
2025-11-22T0100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),112,99,124,84,108,20,20,,,59,56,3,5,0.8,0.7
2025-11-22T0100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),83,88,121,61,88,29,29,,,54,54,7,7,0.7,0.9
2025-11-22T0100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),115,103,133,87,102,1,1,,,70,60,6,8,0.9,0.9
2025-11-22T0100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,,,125,,101,,,38,,,53,,10,,0.7
2025-11-22T0100,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),99,131,90,74,59,2,2,,,120,81,9,9,1.2,0.9
2025-11-22T0100,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),117,124,91,88,59,2,2,,,113,78,11,12,1.7,1.3
2025-11-22T0100,1143A,121.467,31.3008,上海市,虹口,,,,89,,59,,,38,,,77,,13,,1.0
2025-11-22T0100,1147A,121.425,31.2261,上海市,静安监测站,,,,94,,58,,,43,,,82,,9,,0.8
2025-11-22T0100,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),119,156,111,90,62,7,7,,,108,82,12,13,1.4,0.9
2025-11-22T0100,1149A,121.533,31.2284,上海市,浦东新区监测站,,,,82,,60,,,46,,,75,,11,,0.9
2025-11-22T0100,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),94,124,91,70,55,4,4,,,112,78,9,9,1.0,0.7
2025-11-22T0100,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),119,130,96,90,64,6,6,,,119,83,9,8,1.1,0.8
2025-11-22T0100,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),79,77,91,58,62,30,30,,,24,51,4,7,0.9,1.1
2025-11-22T0100,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),125,137,95,95,66,5,5,,,103,81,11,11,1.0,0.7
2025-11-22T0100,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),119,102,80,90,68,27,27,,,57,50,10,10,0.7,0.6
2025-11-22T0100,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),108,112,85,81,58,1,1,,,97,71,7,9,1.3,1.3
2025-11-22T0100,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),117,117,88,88,60,2,2,,,98,73,10,11,0.9,0.7
2025-11-22T0100,3272A,121.2186,31.0378,上海市,松江图书馆,细颗粒物(PM2.5),104,105,79,78,59,11,11,,,89,67,7,8,0.8,0.7
2025-11-22T0100,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),108,107,83,81,59,3,3,,,102,76,8,9,1.2,0.8
2025-11-22T0100,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),113,138,114,85,66,4,4,,,94,79,12,13,0.9,1
2025-11-22T0100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,,,89,,63,,,59,,,71,,11,,0.7
2025-11-22T0100,4183A,121.4174,31.16637,上海市,冠生园路458号,细颗粒物(PM2.5),114,112,84,86,59,7,7,,,108,73,4,5,1.4,1.1
