timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0800,1688A,110.9107,21.6687,茂名市,健康路,,39,39,50,22,28,50,50,34,34,26,26,24,31,0.9,0.9
2025-11-22T0800,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),62,73,62,22,27,18,18,27,27,39,26,16,21,0.8,0.7
2025-11-22T0800,3450A,111.01,21.5165,茂名市,电白水东,,31,31,36,19,20,57,57,62,62,20,17,15,13,0.6,0.5
2025-11-22T0800,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-22T0800,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),85,87,81,63,58,2,2,3,3,32,36,12,11,0.9,0.7
2025-11-22T0800,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),79,75,66,58,47,1,1,2,2,35,35,6,7,0.8,0.7
2025-11-22T0800,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),83,92,75,61,52,3,3,5,5,33,36,8,9,1.1,1.1
2025-11-22T0800,1690A,116.1231,24.3284,梅州市,梅江月梅,,30,30,29,18,19,15,15,27,27,26,22,6,6,0.5,0.4
2025-11-22T0800,1691A,116.0797,24.2719,梅州市,梅县新城,,33,33,39,22,22,9,9,6,6,29,30,7,8,0.3,0.4
2025-11-22T0800,1692A,116.1248,24.2654,梅州市,环境监控中心,,40,32,43,28,27,7,7,5,5,32,36,34,20,0.5,0.6
2025-11-22T0800,3315A,116.1233,24.2991,梅州市,梅龙,,34,34,37,22,21,14,14,20,20,21,23,11,13,0.4,0.4
2025-11-22T0800,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),89,92,91,66,71,0,0,0,0,29,30,9,10,0.7,0.6
2025-11-22T0800,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),92,98,108,68,73,0,0,1,1,27,47,9,10,0.9,0.9
2025-11-22T0800,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),92,88,101,68,79,1,1,1,1,30,43,12,12,0.9,0.8
2025-11-22T0800,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),74,87,109,54,74,1,1,4,4,26,42,8,8,0.6,0.5
2025-11-22T0800,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,60,71,51,62,4,4,4,4,21,32,10,8,0.6,0.6
2025-11-22T0800,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),82,100,99,60,64,0,0,0,0,34,40,6,4,0.8,0.7
2025-11-22T0800,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),130,153,75,99,58,14,14,32,32,54,23,11,7,1.5,0.6
2025-11-22T0800,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),92,100,82,68,60,12,12,36,36,66,28,10,8,1.1,0.6
2025-11-22T0800,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),90,103,87,67,74,10,10,21,21,46,24,4,3,0.9,0.5
2025-11-22T0800,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),109,100,86,82,67,20,20,25,25,37,29,14,9,0.9,0.6
2025-11-22T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),80,97,60,59,47,17,17,35,35,43,22,5,4,0.8,0.5
2025-11-22T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),77,86,64,56,52,29,29,40,40,24,27,3,3,0.7,0.6
2025-11-22T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,63,57,56,45,16,16,38,38,34,28,3,5,0.6,0.4
2025-11-22T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),80,83,67,59,51,14,14,33,33,37,28,5,5,0.8,0.7
2025-11-22T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),77,65,63,56,48,10,10,32,32,38,33,3,4,0.6,0.5
2025-11-22T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),52,53,57,34,30,16,16,26,26,32,29,13,11,1.5,1.3
2025-11-22T0800,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,43,38,23,19,15,15,20,20,27,21,8,8,1.5,1.1
2025-11-22T0800,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),62,57,63,44,46,39,39,54,54,39,35,4,4,0.8,0.8
2025-11-22T0800,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),56,61,52,39,36,47,47,52,52,32,34,9,7,0.9,0.8
2025-11-22T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,73,47,48,29,27,27,69,69,49,25,6,6,0.9,0.9
2025-11-22T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),63,72,59,45,38,51,51,61,61,38,35,15,13,0.7,0.7
2025-11-22T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),67,65,54,48,39,34,34,59,59,47,36,14,11,0.9,0.7
2025-11-22T0800,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-22T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,104,71,70,45,7,7,36,36,62,51,11,10,0.8,0.7
2025-11-22T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),62,57,59,44,37,30,30,27,27,35,48,12,11,0.6,0.6
2025-11-22T0800,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),64,77,64,44,37,34,34,64,64,53,38,9,9,0.9,0.7
2025-11-22T0800,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-22T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,68,67,50,48,19,19,24,24,22,31,4,5,0.5,0.5
2025-11-22T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),83,91,75,61,53,10,10,23,23,35,27,6,7,0.5,0.5
2025-11-22T0800,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),64,65,65,46,47,13,13,23,23,34,30,6,6,0.6,0.5
2025-11-22T0800,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,75,55,49,40,12,12,32,32,29,19,6,6,0.6,0.5
2025-11-22T0800,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,73,63,53,44,6,6,21,21,37,30,8,8,0.6,0.5
2025-11-22T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,100,78,63,49,11,11,10,10,42,44,4,4,0.7,0.5
2025-11-22T0800,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),83,100,90,61,54,6,6,7,7,69,67,6,6,1.2,1
2025-11-22T0800,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),94,102,88,70,49,6,6,4,4,55,59,4,4,1.1,0.8
2025-11-22T0800,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,95,80,70,55,0,0,0,0,62,58,4,4,1.0,0.8
2025-11-22T0800,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,97,80,68,53,4,4,4,4,70,75,4,4,0.1,0.3
2025-11-22T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),97,92,71,72,48,12,12,10,10,59,58,4,4,0.9,0.8
2025-11-22T0800,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),98,120,92,73,56,47,47,42,42,34,32,9,10,0.6,0.5
2025-11-22T0800,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,98,89,70,58,3,3,2,2,69,67,6,7,0.9,0.8
2025-11-22T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,73,84,51,53,2,2,1,1,44,56,6,9,1.0,1.1
2025-11-22T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),85,97,84,63,50,2,2,1,1,68,68,4,7,0.8,0.8
2025-11-22T0800,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),105,128,108,79,73,8,8,10,10,36,43,10,11,0.8,0.6
2025-11-22T0800,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),117,98,81,88,82,7,7,22,22,96,77,6,6,1.0,0.7
2025-11-22T0800,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),95,97,80,71,69,5,5,2,2,40,46,3,4,0.9,0.9
2025-11-22T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),72,81,43,52,26,0,0,2,2,39,27,6,7,0.6,0.4
2025-11-22T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),53,46,48,37,35,4,4,3,3,51,40,11,14,0.6,0.6
2025-11-22T0800,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,36,22,20,12,12,5,5,51,37,14,11,0.5,0.5
2025-11-22T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,33,29,30,23,19,38,38,36,36,32,18,12,8,0.3,0.3
2025-11-22T0800,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-22T0800,1406A,108.2397,22.8467,南宁市,区农职院,,42,34,28,29,20,8,8,18,18,27,20,6,7,0.6,0.5
2025-11-22T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),60,66,41,43,32,2,2,4,4,39,30,6,4,0.9,0.7
2025-11-22T0800,3401A,108.4834,22.7618,南宁市,红星社区,,32,23,27,22,19,46,46,38,38,25,22,8,8,0.4,0.4
2025-11-22T0800,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,67,54,31,27,1,1,0,0,29,33,2,4,0.4,0.3
2025-11-22T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,21,19,3,13,89,89,118,118,,,2,2,,0.3
2025-11-22T0800,2332A,118.1681,26.6369,南平市,南平市监测站,,48,45,30,33,23,6,6,2,2,27,26,10,4,0.7,0.4
2025-11-22T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),69,,31,50,24,0,0,4,4,33,29,28,6,1.5,0.5
2025-11-22T0800,2334A,118.1756,26.6272,南平市,南平七中,,42,,27,29,20,7,7,11,11,25,17,9,5,0.6,0.4
2025-11-22T0800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),100,107,106,75,77,2,2,0,0,41,58,2,6,0.8,0.8
2025-11-22T0800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),152,132,115,116,91,22,22,26,26,73,60,8,9,1.2,1.1
2025-11-22T0800,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),144,159,131,110,88,8,8,12,12,75,67,6,10,1.2,0.9
2025-11-22T0800,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),117,124,111,88,80,4,4,3,3,56,71,4,9,1.1,0.9
2025-11-22T0800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),142,163,134,108,95,4,4,2,2,57,60,6,8,1.2,0.9
2025-11-22T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),138,114,92,105,78,4,4,4,4,48,52,3,5,1.3,0.9
2025-11-22T0800,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),143,117,110,109,87,1,1,1,1,65,66,7,7,0.8,0.6
2025-11-22T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),104,106,109,78,75,5,5,3,3,54,48,9,8,0.9,0.7
2025-11-22T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),93,111,100,69,64,3,3,2,2,58,45,7,7,0.8,0.7
2025-11-22T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),92,130,123,68,71,2,2,11,11,52,49,9,9,0.8,0.7
2025-11-22T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),93,122,109,69,61,1,1,1,1,56,50,10,8,0.9,0.9
2025-11-22T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),90,126,109,67,71,2,2,2,2,61,51,11,8,0.9,0.8
2025-11-22T0800,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),97,101,100,72,69,4,4,12,12,71,70,8,9,1.2,0.9
2025-11-22T0800,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),79,80,104,58,72,4,4,2,2,63,65,9,8,0.6,0.7
2025-11-22T0800,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),95,117,123,71,77,10,10,3,3,64,74,8,7,1.0,1
2025-11-22T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),95,80,88,71,64,13,13,22,22,32,42,5,8,1.0,0.9
2025-11-22T0800,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),80,88,109,59,75,3,3,0,0,54,61,5,6,1.0,1
2025-11-22T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),73,73,96,53,70,4,4,1,1,54,58,9,10,0.8,0.9
2025-11-22T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),89,96,101,66,72,6,6,2,2,55,63,5,7,1.0,1
2025-11-22T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),79,86,91,58,72,4,4,2,2,66,66,6,7,0.9,0.9
2025-11-22T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,18,18,35,12,21,23,23,42,42,21,13,2,3,0.5,0.6
2025-11-22T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,30,21,19,47,47,57,57,15,17,7,8,0.6,0.6
2025-11-22T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,41,41,36,12,21,40,40,55,55,16,14,8,8,0.7,0.6
2025-11-22T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,,27,17,21,14,14,16,16,10,13,7,7,0.3,0.4
2025-11-22T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,19,19,24,13,18,6,6,6,6,10,17,6,7,0.4,0.5
2025-11-22T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),68,86,37,48,21,0,0,1,1,27,22,96,33,1.2,0.8
2025-11-22T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,53,34,27,20,2,2,13,13,24,18,22,19,1.2,1.4
2025-11-22T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),75,80,38,55,24,1,1,1,1,27,28,120,41,1.1,0.9
2025-11-22T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,47,26,32,1,1,2,2,14,19,8,16,0.9,1
2025-11-22T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,29,31,17,4,4,9,9,24,20,97,50,1.2,0.9
2025-11-22T0800,1604A,122.0303,41.1489,盘锦市,开发区,,39,31,36,27,27,16,16,26,26,37,34,9,7,0.7,0.6
2025-11-22T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,,38,33,39,26,28,12,12,14,14,48,47,14,12,0.9,0.7
2025-11-22T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,20,20,27,14,19,12,12,23,23,39,36,7,9,0.4,0.3
2025-11-22T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),88,111,92,65,48,15,15,14,14,45,43,9,10,0.6,0.6
2025-11-22T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,123,99,73,56,7,7,8,8,50,45,6,8,0.6,0.7
2025-11-22T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),94,110,78,70,50,10,10,34,34,53,33,7,9,0.6,0.5
2025-11-22T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),99,110,94,74,52,10,10,14,14,54,50,8,9,0.7,0.6
2025-11-22T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),66,82,79,42,39,35,35,32,32,56,47,8,8,0.4,0.2
2025-11-22T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,36,35,53,25,29,40,40,47,47,36,33,8,9,0.6,0.7
2025-11-22T0800,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,61,26,37,35,35,44,44,37,34,14,6,0.7,0.8
2025-11-22T0800,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-22T0800,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),52,53,49,26,25,14,14,14,14,31,38,7,6,0.9,0.9
2025-11-22T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,,43,35,40,30,36,22,22,,,25,29,9,10,0.7,0.9
2025-11-22T0800,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,44,30,30,8,8,7,7,37,31,20,14,0.6,0.7
2025-11-22T0800,2351A,113.866,27.6198,萍乡市,安源区政府,,41,41,39,26,31,24,24,16,16,18,23,8,10,0.6,0.9
2025-11-22T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,33,29,24,16,93,93,94,94,11,11,4,4,0.5,0.4
2025-11-22T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,23,22,21,13,100,100,100,100,11,11,5,4,0.4,0.4
2025-11-22T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,,25,29,25,15,84,84,89,89,,16,4,4,0.4,0.4
2025-11-22T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,32,35,29,18,81,81,90,90,20,14,7,5,0.5,0.3
2025-11-22T0800,2323A,118.981,25.4792,莆田市,东圳水库,,29,17,20,14,13,92,92,100,100,9,8,4,4,0.7,0.6
2025-11-22T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),82,71,91,60,66,16,16,25,25,61,53,12,15,1.0,1
2025-11-22T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),107,128,113,80,68,6,6,17,17,73,61,11,15,1.0,0.8
2025-11-22T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),94,94,106,70,80,12,12,20,20,49,45,8,12,0.4,1.2
2025-11-22T0800,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),113,129,129,85,80,9,9,9,9,60,57,10,13,0.8,0.8
2025-11-22T0800,2601A,100.98,22.7633,普洱市,市环保局,,18,18,25,7,13,16,16,20,20,6,6,4,4,0.3,0.3
2025-11-22T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,22,22,27,14,11,4,4,6,6,12,12,5,4,0.3,0.3
2025-11-22T0800,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-22T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),70,67,76,51,65,54,54,59,59,15,14,8,7,0.4,0.5
2025-11-22T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),69,68,87,50,73,55,55,62,62,16,17,8,7,0.4,0.5
2025-11-22T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),64,68,92,46,70,52,52,51,51,12,13,7,7,0.4,0.5
2025-11-22T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,32,32,42,10,13,40,40,45,45,13,11,10,9,0.4,0.3
2025-11-22T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,34,3,14,50,50,52,52,10,14,7,7,0.3,0.3
2025-11-22T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,39,3,15,40,40,43,43,12,10,5,5,0.3,0.4
2025-11-22T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,37,37,39,15,17,47,47,48,48,12,11,8,7,0.5,0.5
2025-11-22T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,48,55,14,21,33,33,32,32,23,20,14,14,1.8,1.4
2025-11-22T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,30,24,26,21,21,9,9,16,16,21,22,4,5,0.5,0.5
2025-11-22T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,27,23,23,18,11,11,15,15,18,17,3,4,0.3,0.3
2025-11-22T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,13,12,23,9,14,30,30,35,35,8,8,8,9,0.6,0.6
2025-11-22T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,28,12,19,17,17,20,20,14,14,5,6,0.6,0.5
2025-11-22T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,54,45,41,34,19,19,24,24,15,17,7,15,0.5,0.4
2025-11-22T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,53,38,40,33,11,11,20,20,21,22,4,7,0.6,0.5
2025-11-22T0800,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,49,29,20,38,38,52,52,34,21,6,5,1.5,1.1
2025-11-22T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,43,45,32,24,43,43,45,45,26,20,38,9,0.7,0.6
2025-11-22T0800,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,45,24,25,44,44,52,52,41,28,11,9,0.7,0.7
2025-11-22T0800,3404A,108.5959,21.9633,钦州市,北职校,,49,49,37,29,22,46,46,58,58,17,13,10,9,0.6,1.1
2025-11-22T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,27,31,20,10,10,7,7,55,47,9,7,0.6,0.4
2025-11-22T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),58,65,60,30,24,6,6,5,5,66,56,18,11,1.2,0.9
2025-11-22T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),59,68,52,39,26,27,27,21,21,46,47,21,12,1.2,0.7
2025-11-22T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),66,82,57,19,20,3,3,2,2,54,47,18,13,1.0,0.7
2025-11-22T0800,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),68,85,49,40,21,9,9,10,10,52,33,16,11,1.1,0.8
2025-11-22T0800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-22T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),89,112,65,66,35,6,6,6,6,70,55,16,14,1.1,0.8
2025-11-22T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),92,105,67,68,38,9,9,7,7,75,52,11,10,1.4,0.7
2025-11-22T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,122,76,68,35,11,11,8,8,70,58,13,11,1.0,0.8
2025-11-22T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,52,48,26,22,22,24,24,52,46,15,13,0.9,0.7
2025-11-22T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),71,92,75,46,32,14,14,15,15,55,53,9,8,1.1,0.9
2025-11-22T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),79,86,82,58,46,25,25,21,21,50,52,13,12,0.8,0.7
2025-11-22T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),85,96,65,63,31,6,6,2,2,62,50,9,7,1.0,0.6
2025-11-22T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),77,88,56,56,33,14,14,11,11,67,56,14,12,1.2,0.8
2025-11-22T0800,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),102,114,64,76,40,10,10,23,23,80,43,16,14,1.0,0.7
2025-11-22T0800,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,132,78,75,39,6,6,5,5,58,52,10,8,,0.9
2025-11-22T0800,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-22T0800,1703A,113.0208,23.7106,清远市,凤城街办,,26,26,24,15,14,77,77,80,80,22,19,10,10,0.5,0.5
2025-11-22T0800,3025A,113.0477,23.6344,清远市,技师学院,,27,27,29,17,14,71,71,73,73,22,19,10,9,0.6,0.4
2025-11-22T0800,3318A,112.9903,23.7403,清远市,清新太和,,31,22,23,14,14,97,97,98,98,8,8,12,10,0.4,0.3
2025-11-22T0800,3455A,113.076,23.7198,清远市,清城东城,,28,28,28,15,15,89,89,84,84,16,16,12,11,0.3,0.4
2025-11-22T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,76,26,46,63,63,71,71,14,29,9,7,0.4,0.6
2025-11-22T0800,2662A,107.6364,35.7067,庆阳市,市环保局,,44,44,61,16,29,70,70,82,82,17,18,4,7,0.4,0.5
2025-11-22T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,55,59,36,37,27,27,26,26,20,22,4,4,0.7,0.6
2025-11-22T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),53,39,58,37,36,31,31,31,31,17,19,4,6,0.6,0.6
2025-11-22T0800,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),52,51,58,36,39,31,31,29,29,15,17,5,5,0.9,0.8
2025-11-22T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,45,45,56,28,42,37,37,28,28,11,18,2,3,0.3,0.4
2025-11-22T0800,1264A,118.8692,28.9398,衢州市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,60,42,37,11,11,8,8,45,45,13,8,0.5,0.7
2025-11-22T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,67,56,49,40,5,5,4,4,49,47,8,7,0.6,0.7
2025-11-22T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),84,88,61,62,40,5,5,2,2,45,47,9,10,0.8,0.7
2025-11-22T0800,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,35,18,17,75,75,85,85,15,11,3,4,0.4,0.4
2025-11-22T0800,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,33,20,18,71,71,78,78,16,15,4,4,0.5,0.4
2025-11-22T0800,1613A,118.6663,24.9424,泉州市,万安,,37,37,37,18,16,73,73,83,83,21,12,4,4,0.4,0.4
2025-11-22T0800,1614A,118.6117,24.9604,泉州市,清源山,,31,29,31,12,17,99,99,100,100,6,9,4,4,0.3,0.3
2025-11-22T0800,3529A,118.6333,24.9264,泉州市,城华南路,,29,29,32,16,16,92,92,92,92,5,11,5,5,0.5,0.5
2025-11-22T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,16,3,5,75,75,90,90,9,8,8,10,0.1,0.2
2025-11-22T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,24,12,19,3,4,76,76,94,94,3,5,6,6,0,0.1
