timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1000,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),51,51,52,14,19,74,74,53,53,24,24,12,16,0.6,0.5
2025-11-22T1000,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),51,51,47,17,24,77,77,54,54,20,26,12,15,0.4,0.5
2025-11-22T1000,1688A,110.9107,21.6687,茂名市,健康路,,41,41,50,19,28,84,84,49,49,16,26,18,30,0.8,0.9
2025-11-22T1000,1689A,110.8592,21.6828,茂名市,高岭,,,,64,,27,,,29,29,,27,,22,,0.7
2025-11-22T1000,3450A,111.01,21.5165,茂名市,电白水东,,41,41,35,19,20,78,78,66,66,14,17,12,13,0.5,0.5
2025-11-22T1000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-22T1000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),117,98,82,88,60,7,7,3,3,38,36,16,11,0.8,0.7
2025-11-22T1000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),110,107,69,83,51,9,9,3,3,37,35,15,7,0.8,0.7
2025-11-22T1000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),100,114,78,75,55,3,3,5,4,36,35,10,9,1.3,1
2025-11-22T1000,1690A,116.1231,24.3284,梅州市,梅江月梅,,49,49,29,20,19,28,28,27,21,36,23,8,6,0.5,0.4
2025-11-22T1000,1691A,116.0797,24.2719,梅州市,梅县新城,,48,48,38,24,23,35,35,11,11,30,30,9,8,0.5,0.4
2025-11-22T1000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),53,56,43,36,28,30,30,9,9,33,36,31,23,0.6,0.6
2025-11-22T1000,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),53,56,38,31,22,24,24,20,19,32,23,13,13,0.6,0.4
2025-11-22T1000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),87,95,92,64,71,2,2,0,0,31,30,10,10,0.8,0.6
2025-11-22T1000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),89,94,108,66,73,2,2,1,1,36,47,10,10,1.1,0.9
2025-11-22T1000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),87,95,100,64,78,3,3,1,1,32,44,13,12,0.9,0.8
2025-11-22T1000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),68,81,110,49,75,4,4,5,5,31,42,8,8,0.7,0.5
2025-11-22T1000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),73,73,71,53,64,6,6,4,4,24,32,11,9,0.8,0.6
2025-11-22T1000,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),77,87,99,56,64,2,2,1,1,34,40,7,4,0.9,0.7
2025-11-22T1000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),100,80,79,75,61,42,42,32,29,31,24,12,8,0.7,0.6
2025-11-22T1000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),63,65,84,45,61,37,37,36,30,42,30,10,8,0.7,0.6
2025-11-22T1000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),73,73,91,53,76,48,48,22,22,21,25,5,3,0.3,0.5
2025-11-22T1000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,68,89,28,69,,,25,22,31,31,15,9,0.6,0.6
2025-11-22T1000,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),52,47,61,36,49,63,63,35,35,10,22,4,4,0.4,0.5
2025-11-22T1000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),83,104,64,61,51,14,14,40,33,32,27,3,3,1.2,0.6
2025-11-22T1000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),84,83,59,62,45,6,6,38,27,43,29,4,4,0.7,0.5
2025-11-22T1000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),82,88,67,60,50,9,9,33,23,44,29,5,5,0.9,0.7
2025-11-22T1000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),83,65,62,61,47,5,5,32,25,44,34,4,4,0.7,0.5
2025-11-22T1000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),85,98,54,63,28,19,19,26,26,41,29,21,11,1.7,1.3
2025-11-22T1000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,细颗粒物(PM2.5),62,72,35,44,16,15,15,20,18,36,21,14,7,1.5,1
2025-11-22T1000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,60,64,51,46,60,60,54,54,32,34,5,4,0.8,0.8
2025-11-22T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,58,53,41,36,59,59,54,54,30,34,10,7,0.9,0.8
2025-11-22T1000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),67,78,49,48,30,58,58,69,61,36,25,12,7,0.9,0.9
2025-11-22T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,62,59,54,39,67,67,62,62,31,34,17,13,0.8,0.7
2025-11-22T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),62,62,53,44,39,73,73,59,59,24,34,16,12,0.8,0.7
2025-11-22T1000,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-22T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),67,71,70,48,45,74,74,42,42,28,49,15,11,0.7,0.6
2025-11-22T1000,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),60,69,61,36,37,57,57,35,35,29,48,14,11,0.6,0.6
2025-11-22T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),67,74,65,48,38,59,59,64,60,37,38,13,9,0.8,0.7
2025-11-22T1000,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-22T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),73,72,68,53,49,11,11,24,19,35,32,4,5,0.7,0.5
2025-11-22T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),92,81,77,68,55,8,8,23,17,42,28,7,7,0.6,0.5
2025-11-22T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),70,80,66,51,47,6,6,23,16,41,32,6,6,0.9,0.6
2025-11-22T1000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),74,64,57,54,43,18,18,32,26,26,20,6,6,0.6,0.5
2025-11-22T1000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),73,94,65,53,45,5,5,21,15,41,31,8,8,0.8,0.5
2025-11-22T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),119,136,82,90,52,30,30,13,13,47,44,13,4,0.8,0.5
2025-11-22T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),122,141,94,92,57,17,17,9,9,80,69,17,6,1.3,1
2025-11-22T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),128,168,93,97,52,21,21,7,7,72,60,11,4,1.5,0.9
2025-11-22T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),132,134,83,100,58,10,10,1,1,69,58,4,4,1.1,0.8
2025-11-22T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),117,141,83,88,56,9,9,4,4,87,74,4,4,0.3,0.3
2025-11-22T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),118,117,74,89,52,21,21,12,12,74,58,4,4,1.1,0.8
2025-11-22T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),122,164,97,92,59,30,30,42,40,70,33,23,11,1.1,0.6
2025-11-22T1000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),138,156,93,105,61,13,13,3,3,93,68,18,7,1.1,0.8
2025-11-22T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),122,134,87,92,56,21,21,4,4,63,56,14,9,1.0,1.1
2025-11-22T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,130,85,90,52,21,21,5,5,62,67,6,6,0.8,0.8
2025-11-22T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),128,160,113,97,76,20,20,10,10,63,43,16,11,0.9,0.6
2025-11-22T1000,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),122,,86,92,86,39,39,22,19,112,85,8,5,0.9,0.7
2025-11-22T1000,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),109,92,83,82,71,56,56,11,11,30,45,9,4,0.9,0.9
2025-11-22T1000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),53,,46,37,29,53,53,8,8,18,28,10,7,0.4,0.4
2025-11-22T1000,1402A,108.3141,22.8528,南宁市,北湖,,50,43,50,35,37,32,32,8,8,44,42,16,14,0.6,0.6
2025-11-22T1000,1403A,108.3206,22.8225,南宁市,市监测站,,32,28,36,22,21,44,44,11,11,28,38,15,11,0.5,0.5
2025-11-22T1000,1404A,108.3829,22.8037,南宁市,大自然花园,,29,29,30,20,19,72,72,40,40,14,18,11,8,0.4,0.3
2025-11-22T1000,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-22T1000,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,29,30,21,25,25,19,19,28,22,14,8,0.6,0.5
2025-11-22T1000,1407A,108.3275,22.735,南宁市,英华嘉园,,47,47,41,23,33,65,65,12,12,12,29,7,5,0.7,0.7
2025-11-22T1000,3401A,108.4834,22.7618,南宁市,红星社区,,32,23,27,22,18,72,72,47,47,16,22,12,8,0.5,0.4
2025-11-22T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),69,60,57,50,29,22,22,4,4,27,33,48,5,0.5,0.3
2025-11-22T1000,2331A,118.0966,26.6761,南平市,茫荡山,,,28,20,11,13,65,65,118,104,,,2,2,,0.3
2025-11-22T1000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,48,31,36,24,26,26,6,6,23,27,16,5,1.0,0.5
2025-11-22T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),77,,32,56,28,12,12,5,5,32,30,28,8,1.4,0.6
2025-11-22T1000,2334A,118.1756,26.6272,南平市,南平七中,,,,28,45,22,,,11,8,21,18,15,6,0.9,0.5
2025-11-22T1000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),142,153,108,108,79,44,44,7,7,76,57,12,6,0.9,0.7
2025-11-22T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),165,151,120,125,97,49,49,33,33,72,60,14,9,1.3,1.1
2025-11-22T1000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),156,179,137,119,94,49,49,19,19,76,69,15,9,1.2,0.9
2025-11-22T1000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),156,176,116,119,83,49,49,10,10,78,71,13,8,0.9,0.9
2025-11-22T1000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),169,168,141,128,101,42,42,10,10,75,61,14,8,1.1,1
2025-11-22T1000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),153,139,97,117,83,80,80,14,14,48,50,10,5,0.8,0.9
2025-11-22T1000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),163,144,114,124,91,43,43,7,7,82,66,11,7,0.7,0.6
2025-11-22T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),97,99,105,72,70,26,26,7,7,48,47,10,8,0.7,0.7
2025-11-22T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),90,113,96,67,60,26,26,6,6,48,44,8,7,0.7,0.7
2025-11-22T1000,2406A,112.5573,33.027,南阳市,气象站,"颗粒物(PM10),细颗粒物(PM2.5)",94,137,119,70,65,18,18,11,11,49,48,10,9,0.8,0.7
2025-11-22T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),87,120,104,64,57,20,20,4,4,56,50,10,8,0.7,0.8
2025-11-22T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),85,115,104,63,65,31,31,7,7,46,50,9,8,0.7,0.8
2025-11-22T1000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),97,115,101,72,70,53,53,16,16,63,71,12,9,1.0,0.9
2025-11-22T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),87,87,104,64,72,36,36,8,8,52,66,11,9,0.7,0.7
2025-11-22T1000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),104,125,124,78,77,38,38,10,10,58,74,8,7,0.9,1
2025-11-22T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),113,103,90,85,66,22,22,22,20,53,43,8,8,1.1,0.9
2025-11-22T1000,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),90,100,108,67,72,38,38,9,9,44,60,8,6,0.9,1
2025-11-22T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),82,87,96,60,70,33,33,7,7,45,57,11,10,0.8,0.9
2025-11-22T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),89,92,100,66,72,43,43,9,9,48,63,9,7,1.0,1
2025-11-22T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),83,84,92,61,72,47,47,9,9,48,66,9,7,0.8,0.9
2025-11-22T1000,2339A,119.5001,26.6946,宁德市,金涵水库,,25,25,29,16,20,50,50,42,38,14,13,2,3,0.4,0.5
2025-11-22T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,31,30,22,19,58,58,57,52,21,17,7,8,0.6,0.6
2025-11-22T1000,3209A,119.5231,26.6562,宁德市,宁德一中,,49,49,37,18,20,61,61,55,54,20,14,7,8,0.7,0.6
2025-11-22T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,23,20,27,16,21,19,19,17,17,8,13,6,7,0.3,0.4
2025-11-22T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,,24,12,18,5,5,6,6,13,18,7,7,0.4,0.5
2025-11-22T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),64,77,41,35,23,4,4,1,1,30,23,67,38,1.2,0.8
2025-11-22T1000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),52,54,36,31,21,10,10,13,12,20,18,22,19,1.4,1.4
2025-11-22T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,58,41,37,26,4,4,2,2,26,28,95,49,1.4,0.9
2025-11-22T1000,1891A,101.7369,26.5008,攀枝花市,仁和,,46,45,46,32,32,11,11,3,3,16,19,11,16,1.0,1
2025-11-22T1000,2835A,101.7227,26.567,攀枝花市,四十中小,,48,48,30,27,18,9,9,9,6,24,21,81,57,1.4,1
2025-11-22T1000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),52,39,37,36,28,32,32,26,25,30,35,10,7,0.8,0.6
2025-11-22T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,52,40,32,29,30,30,18,18,34,46,18,13,1.0,0.8
2025-11-22T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,40,,25,28,19,27,27,23,20,34,35,7,8,0.5,0.3
2025-11-22T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),84,117,95,56,50,38,38,17,17,36,44,9,9,0.6,0.6
2025-11-22T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),103,131,104,77,59,29,29,12,12,40,46,7,7,0.6,0.7
2025-11-22T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),107,114,82,80,52,33,33,34,30,46,35,11,9,0.7,0.5
2025-11-22T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),84,105,96,62,55,31,31,15,15,47,52,10,9,0.6,0.6
2025-11-22T1000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),58,65,79,34,40,37,37,34,34,33,47,6,8,0.3,0.2
2025-11-22T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,39,39,53,24,29,37,37,47,46,42,34,8,9,0.7,0.7
2025-11-22T1000,2657A,106.7021,35.5307,平凉市,博物馆,,46,46,61,24,36,32,32,44,42,41,35,13,7,0.8,0.8
2025-11-22T1000,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-22T1000,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,64,48,36,25,38,38,15,15,37,38,23,6,0.9,0.9
2025-11-22T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,75,41,47,36,32,32,18,18,42,30,35,11,3.0,1
2025-11-22T1000,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),55,59,45,36,30,48,48,14,14,27,31,34,15,0.5,0.7
2025-11-22T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),63,63,39,45,31,20,20,16,15,42,24,24,10,2.9,1
2025-11-22T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,30,31,17,97,97,94,94,13,11,4,4,0.5,0.4
2025-11-22T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,37,24,23,14,104,104,101,101,12,11,5,4,0.5,0.4
2025-11-22T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,44,29,34,16,105,105,91,91,,14,4,4,0.5,0.4
2025-11-22T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),59,68,35,35,19,101,101,90,90,16,14,6,5,0.4,0.3
2025-11-22T1000,2323A,118.981,25.4792,莆田市,东圳水库,,40,,21,28,14,120,120,102,102,8,9,6,5,0.7,0.6
2025-11-22T1000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),72,72,87,52,65,37,37,26,26,42,52,16,15,1.0,1
2025-11-22T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),89,88,112,66,68,36,36,18,18,45,61,16,15,0.8,0.8
2025-11-22T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),98,114,104,73,78,32,32,21,21,39,44,13,12,0.4,1.2
2025-11-22T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),98,130,127,73,80,23,23,11,11,52,56,12,13,0.8,0.8
2025-11-22T1000,2601A,100.98,22.7633,普洱市,市环保局,,30,30,25,7,13,29,29,20,19,10,6,4,4,0.4,0.3
2025-11-22T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,34,28,11,11,,,6,5,12,11,5,4,0.4,0.3
2025-11-22T1000,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-22T1000,3345A,131.0577,45.7879,七台河市,中波台,,49,49,74,29,62,58,58,59,58,12,13,8,7,0.4,0.5
2025-11-22T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,54,83,41,68,58,58,62,60,15,16,7,7,0.4,0.5
2025-11-22T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,86,27,66,56,56,52,52,11,13,6,7,0.4,0.5
2025-11-22T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,50,50,42,10,14,41,41,45,45,16,12,10,9,0.4,0.3
2025-11-22T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,32,34,12,14,49,49,52,52,15,14,8,7,0.3,0.3
2025-11-22T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,39,9,15,39,39,43,43,13,10,6,5,0.3,0.4
2025-11-22T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),56,61,40,18,17,49,49,49,49,11,11,7,7,0.5,0.5
2025-11-22T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),56,62,57,19,21,35,35,33,33,24,20,13,15,2.5,1.6
2025-11-22T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,45,40,26,31,20,12,12,16,12,22,22,7,5,0.7,0.5
2025-11-22T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,29,22,20,17,23,23,15,14,16,17,5,4,0.4,0.3
2025-11-22T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,28,24,21,19,13,34,34,35,32,13,9,13,9,0.6,0.6
2025-11-22T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,27,22,18,20,20,20,20,20,15,10,6,0.7,0.5
2025-11-22T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),70,,45,51,35,18,18,24,20,22,18,35,16,0.6,0.5
2025-11-22T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,颗粒物(PM10),52,54,39,34,33,21,21,20,18,19,22,22,7,0.6,0.5
2025-11-22T1000,2502A,108.6236,21.9667,钦州市,市环保站,,,70,51,,22,66,66,53,52,20,22,8,5,0.6,0.9
2025-11-22T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),57,64,47,25,26,71,71,50,50,16,20,8,10,0.6,0.6
2025-11-22T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),53,56,44,27,24,60,60,52,51,30,28,15,9,0.6,0.7
2025-11-22T1000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),52,54,38,33,24,63,63,58,56,16,14,13,10,1.4,1.1
2025-11-22T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,75,32,46,23,20,20,10,10,58,49,18,8,1.0,0.5
2025-11-22T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),66,82,63,33,25,31,31,10,10,61,57,35,13,1.8,0.9
2025-11-22T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),66,81,55,38,28,41,41,26,26,49,47,38,15,1.6,0.8
2025-11-22T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),64,78,61,19,21,32,32,7,7,47,48,37,15,1.5,0.8
2025-11-22T1000,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),65,79,54,32,23,29,29,13,13,42,35,30,13,1.4,0.9
2025-11-22T1000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-22T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),98,114,70,73,38,21,21,10,10,75,58,21,14,1.0,0.8
2025-11-22T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),104,127,71,78,41,21,21,10,10,76,55,16,10,1.1,0.7
2025-11-22T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),95,127,81,71,38,14,14,10,10,83,61,21,12,1.1,0.8
2025-11-22T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),82,114,58,58,29,28,28,24,20,69,49,20,13,1.1,0.8
2025-11-22T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),97,144,78,63,34,28,28,18,18,66,53,17,9,1.2,0.9
2025-11-22T1000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),166,168,84,126,48,16,16,21,20,76,54,20,12,1.5,0.7
2025-11-22T1000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),89,108,66,66,34,18,18,5,5,69,53,11,8,0.9,0.6
2025-11-22T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),107,136,63,80,37,21,21,13,13,77,59,20,13,1.4,0.9
2025-11-22T1000,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),92,102,71,68,45,45,45,23,18,45,44,18,14,0.7,0.7
2025-11-22T1000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,129,83,70,44,22,22,7,7,68,54,15,9,,0.9
2025-11-22T1000,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-22T1000,1703A,113.0208,23.7106,清远市,凤城街办,,,28,24,18,14,88,88,80,80,20,20,,9,0.5,0.5
2025-11-22T1000,3025A,113.0477,23.6344,清远市,技师学院,,30,30,28,17,14,83,83,74,74,17,19,10,9,0.4,0.4
2025-11-22T1000,3318A,112.9903,23.7403,清远市,清新太和,,30,30,23,20,15,87,87,98,96,17,8,13,10,0.4,0.3
2025-11-22T1000,3455A,113.076,23.7198,清远市,清城东城,,32,32,28,17,15,95,95,87,87,14,16,12,11,0.3,0.4
2025-11-22T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),58,66,72,30,43,61,61,71,66,21,29,7,7,0.4,0.6
2025-11-22T1000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,59,22,28,68,68,82,77,22,17,5,6,0.4,0.5
2025-11-22T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),52,54,58,30,36,30,30,26,26,21,22,3,4,0.6,0.6
2025-11-22T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,46,57,26,36,34,34,32,32,17,19,4,5,0.5,0.6
2025-11-22T1000,3376A,103.7947,25.462,曲靖市,南苑二区,,50,50,58,34,39,33,33,30,30,20,18,4,5,0.8,0.8
2025-11-22T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,55,31,42,36,36,32,32,14,17,2,3,0.4,0.4
2025-11-22T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),72,86,61,52,38,36,36,12,12,42,45,12,8,0.5,0.6
2025-11-22T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),77,84,58,56,41,38,38,8,8,45,48,9,7,0.6,0.7
2025-11-22T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),82,86,64,60,42,33,33,7,7,45,47,11,10,0.7,0.7
2025-11-22T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),53,55,36,23,17,93,93,85,85,9,11,3,4,0.4,0.4
2025-11-22T1000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),55,59,34,26,19,88,88,79,79,14,15,4,4,0.5,0.4
2025-11-22T1000,1613A,118.6663,24.9424,泉州市,万安,,49,49,38,28,17,102,102,86,86,7,11,4,4,0.5,0.4
2025-11-22T1000,1614A,118.6117,24.9604,泉州市,清源山,,39,39,32,23,17,104,104,101,101,9,9,4,4,0.4,0.3
