timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1500,1865A,110.2869,25.2178,桂林市,八中,,39,39,32,26,24,120,120,91,91,13,17,10,10,0.1,0.2
2025-11-22T1500,3531A,110.296,25.1253,桂林市,旅游学院,,39,22,26,14,19,122,122,88,88,7,14,7,7,0.1,0.2
2025-11-22T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,37,29,34,24,26,118,118,82,82,10,13,8,19,0.3,0.4
2025-11-22T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,42,42,32,25,16,122,122,96,96,11,13,8,9,0.3,0.3
2025-11-22T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,7,27,3,6,84,84,84,84,1,2,16,16,0.4,0.3
2025-11-22T1500,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-22T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,"颗粒物(PM10),细颗粒物(PM2.5)",500,1232,187,974,171,140,140,83,83,78,32,27,10,3.0,0.9
2025-11-22T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),281,249,167,231,135,114,114,78,78,35,34,20,11,1.2,1.1
2025-11-22T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),500,708,194,454,164,106,106,64,64,37,30,17,12,1.8,0.9
2025-11-22T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),500,642,177,466,157,124,124,75,75,46,31,17,12,1.6,0.8
2025-11-22T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,"颗粒物(PM10),细颗粒物(PM2.5)",500,844,210,613,182,116,116,74,74,50,39,17,14,2.0,0.9
2025-11-22T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),471,571,218,370,149,136,136,80,80,46,39,31,17,1.8,1
2025-11-22T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),500,693,189,469,198,124,124,74,74,40,32,15,9,1.7,0.9
2025-11-22T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,"颗粒物(PM10),细颗粒物(PM2.5)",500,924,188,713,199,132,132,79,79,56,36,28,18,2.2,1.1
2025-11-22T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),407,,177,360,186,116,116,73,73,38,39,18,13,1.7,1.1
2025-11-22T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),500,1349,174,,110,182,182,79,79,78,26,31,14,3.9,0.9
2025-11-22T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),475,575,221,426,201,128,128,82,82,46,44,18,11,1.7,1
2025-11-22T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),104,158,149,56,63,57,57,40,40,10,36,3,6,0.0,0.3
2025-11-22T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),63,75,87,42,52,52,52,34,34,14,38,18,20,0.2,0.7
2025-11-22T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,18,23,16,20,93,93,62,62,2,8,9,11,0.3,0.5
2025-11-22T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,53,68,,66,77,77,34,33,21,27,25,20,0.9,1
2025-11-22T1500,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-22T1500,1410A,110.3232,20.0574,海口市,海南大学,,46,43,34,24,19,146,146,112,112,9,10,8,8,0.3,0.2
2025-11-22T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,37,23,18,139,139,107,107,10,11,9,10,0.3,0.2
2025-11-22T1500,1412A,110.338,19.9969,海口市,海南师范大学,,47,42,34,24,19,148,148,113,113,10,11,7,8,0.4,0.3
2025-11-22T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,46,41,35,22,18,146,146,112,112,11,12,9,10,0.6,0.5
2025-11-22T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,41,39,22,21,144,144,110,110,10,11,8,9,0.3,0.3
2025-11-22T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,35,30,16,102,102,60,60,4,18,7,10,0.4,0.4
2025-11-22T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,31,20,20,15,13,98,98,71,71,3,9,14,13,0.4,0.5
2025-11-22T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,41,76,39,62,84,84,38,38,24,48,16,14,0.9,1
2025-11-22T1500,1049A,114.4918,36.5713,邯郸市,矿院,,39,29,67,27,61,92,92,46,46,17,47,12,12,0.7,1
2025-11-22T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,,,65,,50,83,83,16,,18,40,,8,0.6,0.9
2025-11-22T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,45,41,101,31,67,89,89,46,46,21,38,17,15,1.0,1
2025-11-22T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,37,37,70,16,35,78,78,44,44,27,44,16,14,0.9,1.1
2025-11-22T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,34,,34,17,32,106,106,81,81,13,24,9,15,0.5,0.7
2025-11-22T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-22T1500,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),89,88,92,66,76,57,57,32,32,33,38,18,9,1.3,1.2
2025-11-22T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),94,88,91,70,59,55,55,42,42,44,42,26,14,1.7,1.3
2025-11-22T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),94,96,86,70,70,44,44,24,24,35,31,20,12,1.2,1
2025-11-22T1500,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),80,91,86,59,52,119,119,66,66,36,62,11,9,0.6,0.8
2025-11-22T1500,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),69,72,55,50,38,130,130,74,74,24,36,12,9,0.7,0.6
2025-11-22T1500,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),102,103,90,76,59,120,120,70,70,42,76,13,9,0.6,0.7
2025-11-22T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),73,74,57,53,41,121,121,68,68,25,31,10,6,0.3,0.4
2025-11-22T1500,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,92,93,72,62,119,119,68,68,36,57,12,10,0.6,0.8
2025-11-22T1500,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,80,89,54,54,122,122,74,74,27,56,12,10,0.8,1
2025-11-22T1500,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),79,89,99,58,63,117,117,67,67,33,60,11,9,0.5,0.8
2025-11-22T1500,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),79,89,81,58,53,154,154,77,77,32,64,13,9,0.4,0.5
2025-11-22T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),130,210,85,52,51,122,122,69,69,27,34,8,5,0.5,0.6
2025-11-22T1500,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,82,64,54,50,123,123,68,68,27,47,9,7,0.8,0.9
2025-11-22T1500,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),65,78,67,47,43,129,129,78,78,22,33,12,11,0.8,0.9
2025-11-22T1500,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,79,78,60,55,117,117,74,74,30,55,12,10,0.6,0.7
2025-11-22T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,88,29,55,104,104,66,66,26,66,10,10,0.5,0.8
2025-11-22T1500,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,119,46,79,106,106,50,50,33,79,8,10,0.6,1.4
2025-11-22T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),69,63,105,50,69,112,112,56,56,81,70,8,8,0.4,1.2
2025-11-22T1500,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-22T1500,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),54,56,103,38,73,114,114,59,59,22,54,9,9,0.4,1.2
2025-11-22T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,92,31,56,114,114,58,58,30,64,8,7,0.5,0.9
2025-11-22T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),54,58,106,32,62,120,120,65,65,24,75,6,8,0.3,0.9
2025-11-22T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,99,39,68,120,120,72,72,21,94,9,11,0.6,1
2025-11-22T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),62,63,108,44,71,119,119,72,72,22,84,8,10,0.6,0.9
2025-11-22T1500,1279A,117.1318,31.8403,合肥市,高新区,,46,46,79,21,50,115,115,80,80,23,57,7,7,0.6,0.8
2025-11-22T1500,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),64,70,97,46,61,130,130,70,70,28,52,9,8,0.5,0.7
2025-11-22T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),130,210,241,68,95,77,77,64,64,12,30,7,10,0.8,1.3
2025-11-22T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),132,213,270,83,115,83,83,40,40,18,55,3,5,0.9,2.1
2025-11-22T1500,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-22T1500,2517A,108.0497,24.6947,河池市,市环保站,,36,36,29,17,16,98,98,49,49,10,23,9,4,0.4,0.5
2025-11-22T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,32,26,37,17,21,100,100,46,46,9,28,19,6,0.4,0.5
2025-11-22T1500,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-22T1500,1697A,114.6944,23.7586,河源市,东埔,,38,34,33,22,21,119,119,86,86,12,17,8,8,0.3,0.3
2025-11-22T1500,1698A,114.6892,23.7233,河源市,老城,,42,42,34,24,18,120,120,89,89,8,13,8,8,0.5,0.5
2025-11-22T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,149,46,92,81,81,54,54,27,54,7,9,0.4,0.6
2025-11-22T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,133,34,88,98,98,58,58,29,55,6,8,0.1,0.4
2025-11-22T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),71,91,130,41,86,65,65,46,46,32,52,9,9,0.5,0.6
2025-11-22T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),67,84,125,39,73,71,71,50,50,30,48,11,12,0.7,0.8
2025-11-22T1500,2514A,111.5264,24.4172,贺州市,环保小区,,39,24,37,22,27,122,122,91,91,10,18,8,7,0.5,0.5
2025-11-22T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,35,28,37,19,27,112,112,83,83,8,18,8,8,0.6,0.6
2025-11-22T1500,3534A,111.4744,24.4553,贺州市,西湾,,34,31,38,20,26,108,108,78,78,8,19,7,7,0.4,0.5
2025-11-22T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,,69,60,44,39,66,66,30,,30,25,,7,0.6,0.6
2025-11-22T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),66,82,88,45,48,63,63,29,29,34,54,6,6,0.8,0.9
2025-11-22T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),73,88,100,53,49,66,66,30,30,32,51,9,7,0.8,0.8
2025-11-22T1500,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),73,95,98,41,50,69,69,31,31,26,53,9,8,0.9,0.8
2025-11-22T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),60,69,59,30,36,76,76,68,68,28,23,7,14,0.6,0.5
2025-11-22T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),98,92,58,73,60,39,39,45,43,43,17,28,16,0.7,0.7
2025-11-22T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),85,107,72,63,47,69,69,57,57,19,16,15,15,0.9,0.8
2025-11-22T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),110,102,73,83,44,62,62,56,56,26,18,17,16,1.1,1
2025-11-22T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-22T1500,2263A,127.4833,50.2524,黑河市,交通局,,41,41,36,24,21,59,59,40,40,17,21,4,4,0.6,0.5
2025-11-22T1500,2264A,127.5144,50.2341,黑河市,环保局,,40,40,25,23,19,56,56,40,38,16,19,8,6,0.5,0.5
2025-11-22T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-22T1500,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,53,100,23,59,70,70,33,33,24,43,15,11,0.5,0.7
2025-11-22T1500,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),52,49,89,36,58,79,79,38,38,24,51,18,15,0.6,0.6
2025-11-22T1500,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),53,56,100,32,58,75,75,34,34,25,52,12,10,0.5,0.7
2025-11-22T1500,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),55,57,106,39,74,89,89,47,47,22,60,16,15,0.5,0.7
2025-11-22T1500,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-22T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),60,61,56,43,44,123,123,70,70,21,32,43,23,0.8,0.9
2025-11-22T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,59,54,42,41,123,123,68,68,14,41,43,18,0.9,1
2025-11-22T1500,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),59,53,56,42,46,122,122,73,73,14,25,31,20,0.8,1.1
2025-11-22T1500,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),67,72,72,48,51,125,125,76,76,19,34,28,17,0.9,1
2025-11-22T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),54,55,60,38,42,122,122,72,72,12,30,17,16,0.7,0.8
2025-11-22T1500,3399A,112.6703,26.882,衡阳市,师范学院,,,47,56,21,36,,,57,57,13,27,12,18,0.7,0.9
2025-11-22T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,29,56,21,44,67,67,45,45,6,14,4,12,0.3,0.4
2025-11-22T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,29,25,59,20,47,72,72,48,48,3,14,7,23,0.3,0.5
2025-11-22T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,18,52,13,37,68,68,44,44,4,11,4,22,0.3,0.4
2025-11-22T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),82,114,100,56,71,55,55,30,30,28,45,21,10,0.9,1
2025-11-22T1500,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),82,114,92,58,55,46,46,27,27,46,59,18,12,0.9,0.9
2025-11-22T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),71,92,85,50,51,51,51,27,27,35,56,21,13,0.9,0.9
2025-11-22T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),72,86,87,52,56,56,56,30,30,35,54,22,14,0.7,0.7
2025-11-22T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),84,109,95,62,51,48,48,26,26,40,53,18,14,0.8,0.6
2025-11-22T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),77,84,80,56,59,61,61,32,32,37,57,17,10,0.7,0.9
2025-11-22T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),81,112,88,58,53,42,42,22,22,54,65,21,16,0.7,0.7
2025-11-22T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),78,105,88,55,52,43,43,26,26,44,50,21,11,0.8,0.8
2025-11-22T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,17,19,13,13,57,57,64,57,8,7,8,9,0.4,0.4
2025-11-22T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,22,22,22,11,17,57,57,65,56,2,3,7,7,0.4,0.4
2025-11-22T1500,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,63,88,48,62,132,132,68,68,22,63,13,12,0.4,0.6
2025-11-22T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),70,67,92,51,68,136,136,73,73,27,58,14,11,0.4,0.7
2025-11-22T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),97,85,83,72,62,138,138,76,76,23,56,11,10,1.1,1
2025-11-22T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,,80,98,61,72,141,141,84,84,,64,10,9,0.6,0.8
2025-11-22T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),74,98,56,51,27,49,49,37,37,52,50,17,12,1.3,0.8
2025-11-22T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),75,100,95,48,45,42,42,32,32,49,50,22,25,1.0,0.9
2025-11-22T1500,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),78,94,40,57,27,43,43,35,35,57,52,14,10,1.5,0.8
2025-11-22T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),78,78,102,57,48,41,41,31,31,58,53,18,55,1.4,1.1
2025-11-22T1500,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-22T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,34,34,33,22,23,100,100,50,50,9,18,7,6,0.2,0.3
2025-11-22T1500,2484A,109.9781,27.5342,怀化市,市四医院,,34,30,44,21,26,107,107,58,58,9,24,11,11,0.4,0.5
2025-11-22T1500,2485A,109.9972,27.5578,怀化市,监测楼,,33,29,40,20,23,103,103,57,57,8,22,4,5,0.0,0.1
2025-11-22T1500,2486A,110.0394,27.583,怀化市,市委党校,,35,28,44,17,28,110,110,66,66,3,22,12,16,0.2,0.3
2025-11-22T1500,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),99,,141,74,119,124,124,71,71,14,61,15,14,0.8,1.2
2025-11-22T1500,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),92,75,140,68,115,116,116,62,62,20,63,16,12,0.9,1.1
2025-11-22T1500,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),89,90,142,66,103,129,129,71,71,20,61,12,13,0.5,1.3
2025-11-22T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),94,90,157,70,117,124,124,65,65,17,72,14,15,0.7,1
2025-11-22T1500,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),117,109,142,88,110,110,110,77,77,26,52,14,15,0.7,0.8
2025-11-22T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),104,97,160,78,115,115,115,66,66,24,68,12,16,0.7,1.8
2025-11-22T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),73,95,143,46,96,117,117,78,78,23,51,9,10,0.3,0.8
2025-11-22T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,162,38,123,114,114,69,69,26,68,11,15,0.3,0.8
2025-11-22T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),65,67,159,47,125,126,126,83,83,14,48,7,11,0.3,0.8
2025-11-22T1500,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),63,65,184,45,130,116,116,74,74,19,69,12,14,0.2,0.9
2025-11-22T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,63,125,44,83,120,120,74,74,16,37,8,9,0.5,0.7
2025-11-22T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,41,41,99,26,60,121,121,70,70,17,38,8,10,0.5,0.7
2025-11-22T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,42,42,82,23,54,120,120,85,85,15,20,5,8,0.4,0.6
2025-11-22T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-22T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,120,28,79,120,120,70,70,20,56,13,14,0.4,0.6
2025-11-22T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),54,57,108,31,74,120,120,82,82,25,43,5,7,0.4,0.5
2025-11-22T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),55,54,89,39,64,112,112,82,82,22,40,4,9,0.4,0.6
2025-11-22T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),58,60,69,41,52,131,131,79,79,21,34,8,7,0.6,0.6
2025-11-22T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),62,60,65,44,58,124,124,75,75,21,35,10,8,0.4,0.5
2025-11-22T1500,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),62,64,72,44,54,138,138,77,77,18,31,4,4,0.8,0.8
2025-11-22T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),63,50,40,45,20,59,59,56,48,13,7,12,10,0.4,0.4
2025-11-22T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,39,27,34,3,27,124,124,69,69,10,18,5,4,0.4,0.4
2025-11-22T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,20,46,18,32,107,107,70,70,6,10,6,6,0.5,0.6
2025-11-22T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,36,56,24,43,110,110,66,66,9,15,5,4,0.2,0.4
2025-11-22T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,88,82,42,52,123,123,67,67,28,38,12,12,1.1,1.1
2025-11-22T1500,2426A,114.8988,30.2019,黄石市,铁山,,50,50,62,30,40,121,121,71,71,18,45,14,11,0.2,0.3
2025-11-22T1500,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),67,70,77,48,55,117,117,63,63,23,40,7,13,0.5,0.7
2025-11-22T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),63,76,100,31,53,127,127,70,70,5,38,12,13,0.6,1
2025-11-22T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,81,82,62,57,107,107,57,57,30,42,18,14,0.9,0.8
2025-11-22T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,46,36,38,32,23,112,112,89,89,16,28,7,9,0.4,0.5
2025-11-22T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,33,37,19,21,124,124,100,100,7,12,8,8,0.4,0.4
2025-11-22T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,41,30,34,17,20,131,131,106,106,12,16,8,8,0.4,0.5
2025-11-22T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,35,41,21,22,128,128,97,97,11,20,7,7,0.4,0.4
2025-11-22T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,36,33,22,19,124,124,95,95,13,15,7,7,0.4,0.4
2025-11-22T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,34,37,24,23,130,130,103,103,10,15,16,14,0.3,0.3
2025-11-22T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,38,36,32,20,19,121,121,98,98,8,11,8,8,0.6,0.5
2025-11-22T1500,2240A,130.9762,45.3001,鸡西市,环保局,,44,44,92,20,81,72,72,63,63,12,16,7,6,0.6,0.8
2025-11-22T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,35,35,88,23,77,75,75,68,68,8,11,7,6,0.6,0.7
2025-11-22T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,46,46,112,24,98,71,71,61,61,10,22,8,10,0.6,0.9
2025-11-22T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),76,101,126,20,95,87,87,71,71,10,28,10,10,0.6,0.8
2025-11-22T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,53,22,28,129,129,69,69,17,28,11,10,0.6,0.6
2025-11-22T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,,42,42,50,23,29,115,115,65,65,18,26,9,9,0.4,0.5
2025-11-22T1500,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,46,24,28,119,119,68,68,17,26,16,14,0.5,0.5
2025-11-22T1500,2370A,115.0093,27.0968,吉安市,青原区法院,,43,43,57,26,36,120,120,64,64,17,40,12,11,0.6,0.7
2025-11-22T1500,1772A,126.54,43.8622,吉林市,哈达湾,,46,46,54,31,38,91,91,76,76,12,14,10,10,0.7,0.7
2025-11-22T1500,1773A,126.5844,43.8358,吉林市,东局子,,43,41,48,30,36,77,77,63,63,12,16,10,10,0.7,0.8
2025-11-22T1500,1774A,126.5052,43.8245,吉林市,电力学院,,45,44,61,31,48,87,87,71,71,12,20,10,10,0.7,0.7
2025-11-22T1500,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),52,53,54,32,39,81,81,67,67,14,16,6,6,0.3,0.5
2025-11-22T1500,1776A,126.555,43.8306,吉林市,江南公园,,,48,57,37,42,86,86,67,67,10,19,,9,0.5,0.5
2025-11-22T1500,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),58,,35,41,40,72,72,60,60,8,7,11,11,0.3,0.4
2025-11-22T1500,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),61,72,57,35,38,92,92,77,77,19,19,6,4,0.7,0.6
2025-11-22T1500,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),62,73,87,34,46,96,96,82,82,26,29,15,15,0.7,0.7
2025-11-22T1500,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,110,34,58,88,88,69,69,33,53,14,14,0.6,0.7
2025-11-22T1500,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,78,27,51,106,106,85,85,16,31,9,9,0.7,0.8
2025-11-22T1500,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),60,70,102,34,58,99,99,67,67,22,48,13,13,0.6,0.8
2025-11-22T1500,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,128,51,75,84,84,71,71,35,55,16,22,0.5,0.7
