timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),89,98,84,66,65,24,24,,,31,28,17,9,0.6,0.6
2025-11-22T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),73,63,59,53,46,19,19,,,39,21,4,4,0.6,0.5
2025-11-22T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),80,,63,59,52,33,33,,,20,27,3,3,0.6,0.6
2025-11-22T0700,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),69,61,57,50,46,30,30,,,26,28,4,5,0.5,0.4
2025-11-22T0700,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),79,75,68,58,52,20,20,,,32,28,5,5,0.8,0.7
2025-11-22T0700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),74,73,64,54,49,23,23,,,31,33,4,4,0.5,0.5
2025-11-22T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,38,58,20,32,26,26,,,27,30,11,11,1.6,1.3
2025-11-22T0700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,28,38,12,20,18,18,,,20,21,5,8,1.2,1.1
2025-11-22T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,66,62,51,45,52,52,,,31,35,4,5,0.9,0.8
2025-11-22T0700,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),58,56,52,41,35,60,60,,,29,35,9,7,0.9,0.8
2025-11-22T0700,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),64,70,46,46,28,63,63,,,26,26,9,6,0.9,0.9
2025-11-22T0700,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),67,77,58,48,37,56,56,,,32,36,14,12,0.8,0.7
2025-11-22T0700,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),73,65,52,53,38,45,45,,,41,36,14,11,0.9,0.7
2025-11-22T0700,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-22T0700,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,105,71,66,44,2,2,,,68,50,9,10,0.8,0.7
2025-11-22T0700,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),64,69,59,46,37,22,22,,,53,49,12,11,0.8,0.6
2025-11-22T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),73,75,63,53,36,52,52,,,45,38,12,9,0.8,0.7
2025-11-22T0700,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-22T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),69,69,66,50,47,17,17,,,29,31,5,5,0.5,0.6
2025-11-22T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),78,78,74,57,53,11,11,,,33,26,6,7,0.5,0.5
2025-11-22T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),64,66,65,46,47,6,6,,,38,30,6,6,0.6,0.5
2025-11-22T0700,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),69,68,54,50,39,25,25,,,22,18,6,6,0.5,0.5
2025-11-22T0700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),62,61,63,44,44,10,10,,,31,29,10,8,0.5,0.5
2025-11-22T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),83,88,76,61,48,8,8,,,43,43,4,4,0.7,0.5
2025-11-22T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),85,97,89,63,53,6,6,,,70,68,6,6,1.2,1
2025-11-22T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),89,102,87,66,48,4,4,,,66,60,4,4,1.0,0.8
2025-11-22T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,88,79,70,54,0,0,,,63,58,4,4,0.8,0.8
2025-11-22T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),92,78,79,68,53,4,4,,,82,74,4,4,0.1,0.3
2025-11-22T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,79,70,67,47,8,8,,,53,59,4,4,0.9,0.7
2025-11-22T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),97,109,89,72,55,53,53,,,28,32,8,10,0.6,0.5
2025-11-22T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),94,98,88,70,57,2,2,,,72,67,6,8,0.8,0.8
2025-11-22T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,70,84,53,52,1,1,,,40,57,6,9,1.0,1.1
2025-11-22T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,93,83,58,49,1,1,,,64,68,4,7,0.8,0.8
2025-11-22T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),94,116,107,70,72,6,6,,,29,43,8,11,0.6,0.6
2025-11-22T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),115,95,79,87,80,4,4,,,95,74,5,6,0.8,0.7
2025-11-22T0700,4312A,119.019,31.6512,南京市,中山西路1号,细颗粒物(PM2.5),88,73,79,65,69,1,1,,,34,46,4,4,0.9,0.9
2025-11-22T0700,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,81,40,48,24,0,0,,,40,26,5,7,0.6,0.4
2025-11-22T0700,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),64,70,47,46,34,3,3,,,60,38,17,13,0.7,0.6
2025-11-22T0700,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),54,58,36,25,20,0,0,,,57,36,12,10,0.6,0.5
2025-11-22T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,36,29,30,25,18,34,34,,,28,17,10,7,0.3,0.3
2025-11-22T0700,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-22T0700,1406A,108.2397,22.8467,南宁市,区农职院,,30,25,28,21,19,17,17,,,22,19,6,7,0.5,0.5
2025-11-22T0700,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),58,66,40,40,32,0,0,,,40,30,5,4,0.8,0.6
2025-11-22T0700,3401A,108.4834,22.7618,南宁市,红星社区,,32,30,27,22,19,32,32,,,32,22,8,8,0.4,0.4
2025-11-22T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),56,62,53,31,26,0,0,,,32,32,2,5,0.4,0.3
2025-11-22T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,23,19,10,13,121,121,,,,,2,2,,0.3
2025-11-22T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,32,32,30,22,23,2,2,,,29,26,3,4,0.4,0.4
2025-11-22T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,,30,29,23,2,2,,,31,28,5,5,0.5,0.5
2025-11-22T0700,2334A,118.1756,26.6272,南平市,南平七中,,28,20,27,19,20,3,3,,,24,17,4,5,0.4,0.4
2025-11-22T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),118,109,105,89,76,0,0,,,52,59,2,6,0.8,0.8
2025-11-22T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),147,132,114,112,89,32,32,,,53,60,7,9,1.1,1.1
2025-11-22T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),140,135,130,107,87,17,17,,,63,68,6,10,0.9,0.9
2025-11-22T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),119,109,110,90,79,2,2,,,49,72,3,9,0.9,0.9
2025-11-22T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),147,146,133,112,93,2,2,,,54,60,5,8,1.1,0.9
2025-11-22T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),138,114,92,105,77,1,1,,,51,53,3,5,1.1,0.9
2025-11-22T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),135,114,109,103,85,0,0,,,58,66,5,7,0.7,0.6
2025-11-22T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),95,102,111,71,77,2,2,,,47,48,6,8,0.8,0.8
2025-11-22T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),78,102,101,57,65,2,2,,,51,44,6,7,0.8,0.7
2025-11-22T0700,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),87,123,125,61,73,3,3,,,50,49,8,10,0.7,0.7
2025-11-22T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),98,123,110,73,63,1,1,,,52,50,8,8,0.9,0.9
2025-11-22T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),100,134,111,75,73,1,1,,,53,52,10,8,1.0,0.8
2025-11-22T0700,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),92,95,99,68,69,1,1,,,75,70,7,9,1.0,0.9
2025-11-22T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),80,82,104,59,72,2,2,,,63,65,7,8,0.6,0.7
2025-11-22T0700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),100,124,123,75,77,3,3,,,70,73,6,7,0.9,1
2025-11-22T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),84,73,89,62,65,22,22,,,36,43,6,8,0.9,0.9
2025-11-22T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),84,94,109,62,75,0,0,,,53,61,4,6,1.0,1
2025-11-22T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),78,74,96,57,70,0,0,,,56,58,8,10,0.7,0.9
2025-11-22T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),89,97,100,66,72,2,2,,,59,63,5,7,1.1,1
2025-11-22T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),85,90,91,63,72,1,1,,,64,66,5,7,0.9,0.9
2025-11-22T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,15,15,35,10,22,32,32,,,13,13,2,3,0.4,0.6
2025-11-22T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,24,30,20,19,44,44,,,14,17,6,8,0.6,0.6
2025-11-22T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,29,29,36,11,21,47,47,,,13,14,8,8,0.6,0.6
2025-11-22T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,17,27,17,21,18,18,,,8,13,7,7,0.3,0.4
2025-11-22T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,18,12,23,12,18,8,8,,,10,17,7,7,0.3,0.5
2025-11-22T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),65,77,34,47,19,0,0,,,28,22,103,29,1.1,0.8
2025-11-22T0700,1889A,101.5769,26.5928,攀枝花市,河门口,,38,38,33,23,20,11,11,,,12,18,11,19,0.8,1.5
2025-11-22T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),74,86,36,54,23,1,1,,,28,28,123,36,1.1,0.8
2025-11-22T0700,1891A,101.7369,26.5008,攀枝花市,仁和,,36,36,47,25,32,2,2,,,15,20,9,16,0.9,1
2025-11-22T0700,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,54,28,31,17,1,1,,,27,20,111,46,1.2,0.9
2025-11-22T0700,1604A,122.0303,41.1489,盘锦市,开发区,,29,23,35,20,27,18,18,,,36,35,12,7,0.6,0.6
2025-11-22T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,,34,34,40,20,28,16,16,,,43,47,18,13,0.8,0.7
2025-11-22T0700,1606A,121.8297,41.1028,盘锦市,新生街道,,26,20,27,18,19,23,23,,,32,36,7,10,0.4,0.3
2025-11-22T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),100,107,91,75,47,14,14,,,46,43,9,10,0.6,0.6
2025-11-22T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),99,126,97,74,54,11,11,,,48,44,7,8,0.6,0.7
2025-11-22T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,90,76,53,48,24,24,,,46,32,9,10,0.6,0.5
2025-11-22T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),79,95,92,58,51,23,23,,,43,49,8,9,0.6,0.6
2025-11-22T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),67,76,79,48,39,42,42,,,47,47,9,8,0.4,0.2
2025-11-22T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,53,22,29,46,46,,,30,33,7,9,0.5,0.7
2025-11-22T0700,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,61,25,37,45,45,,,27,34,12,6,0.7,0.8
2025-11-22T0700,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-22T0700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),51,52,50,25,25,5,5,,,30,39,4,6,0.7,0.9
2025-11-22T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,,42,42,42,28,36,5,5,,,40,29,9,10,0.8,0.9
2025-11-22T0700,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,44,27,30,6,6,,,38,30,15,13,0.4,0.7
2025-11-22T0700,2351A,113.866,27.6198,萍乡市,安源区政府,,48,47,39,33,31,4,4,,,32,23,8,10,1.2,0.9
2025-11-22T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,33,30,29,23,15,93,93,,,11,12,4,4,0.4,0.4
2025-11-22T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,30,22,19,12,100,100,,,10,11,5,4,0.4,0.4
2025-11-22T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,,27,29,21,15,80,80,,,,19,4,4,0.4,0.4
2025-11-22T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,24,35,21,18,89,89,,,13,14,5,5,0.5,0.3
2025-11-22T0700,2323A,118.981,25.4792,莆田市,东圳水库,,30,17,20,14,13,95,95,,,9,8,4,5,0.7,0.6
2025-11-22T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),85,80,92,63,67,19,19,,,55,53,11,15,0.9,1
2025-11-22T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),102,115,112,76,67,3,3,,,75,61,11,15,0.8,0.8
2025-11-22T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),99,92,108,74,81,14,14,,,46,45,8,12,0.4,1.2
2025-11-22T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),108,120,128,81,80,5,5,,,66,56,11,13,0.9,0.8
2025-11-22T0700,2601A,100.98,22.7633,普洱市,市环保局,,16,16,26,8,14,18,18,,,4,6,4,4,0.3,0.3
2025-11-22T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,19,19,27,9,11,3,3,,,12,12,5,4,0.2,0.3
2025-11-22T0700,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-11-22T0700,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),94,82,76,70,65,56,56,,,14,14,8,7,0.4,0.5
2025-11-22T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),75,83,87,55,73,59,59,,,13,18,7,7,0.4,0.5
2025-11-22T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),83,80,95,61,71,49,49,,,15,14,7,7,0.4,0.5
2025-11-22T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,26,,43,18,14,46,46,,,8,12,9,8,0.3,0.3
2025-11-22T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,20,20,34,7,14,54,54,,,8,15,7,7,0.3,0.3
2025-11-22T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,40,3,15,44,44,,,7,11,5,5,0.3,0.4
2025-11-22T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,39,13,17,49,49,,,10,12,7,7,0.5,0.5
2025-11-22T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),52,54,56,19,21,28,28,,,27,20,24,14,3.0,1.4
2025-11-22T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,29,23,26,20,21,11,11,,,20,22,5,6,0.5,0.6
2025-11-22T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,,23,17,18,13,13,,,19,17,3,4,0.2,0.3
2025-11-22T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,14,25,12,15,29,29,,,8,9,8,9,0.6,0.6
2025-11-22T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,22,22,29,14,20,20,20,,,10,15,5,6,0.5,0.5
2025-11-22T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,52,45,37,34,18,18,,,16,17,9,15,0.5,0.4
2025-11-22T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,46,38,44,33,10,10,,,24,22,4,7,0.6,0.5
2025-11-22T0700,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),60,70,48,29,20,34,34,,,38,21,9,5,2.2,1.1
2025-11-22T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,46,46,44,25,24,30,30,,,36,19,6,8,0.6,0.5
2025-11-22T0700,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),55,60,45,25,25,34,34,,,48,28,12,9,1.2,0.7
2025-11-22T0700,3404A,108.5959,21.9633,钦州市,北职校,,45,45,36,26,22,47,47,,,19,13,9,9,0.6,1.1
2025-11-22T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,48,26,27,19,6,6,,,59,46,13,7,0.6,0.4
2025-11-22T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,58,60,28,24,4,4,,,62,56,15,11,1.1,0.8
2025-11-22T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),58,65,51,39,25,21,21,,,50,47,24,12,1.2,0.7
2025-11-22T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),58,65,56,19,20,2,2,,,55,47,21,13,1.0,0.7
2025-11-22T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),62,73,47,41,20,13,13,,,49,32,19,12,1.1,0.8
2025-11-22T0700,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-11-22T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),83,100,62,61,33,8,8,,,69,55,15,13,1.0,0.8
2025-11-22T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),89,92,65,66,37,9,9,,,66,51,9,9,1.1,0.7
2025-11-22T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),92,119,73,68,34,9,9,,,70,58,13,11,1.0,0.8
2025-11-22T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),67,80,50,48,24,32,32,,,41,45,15,13,0.9,0.7
2025-11-22T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),63,75,74,34,32,11,11,,,54,52,8,8,1.0,0.9
2025-11-22T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,80,84,52,48,29,29,,,42,52,12,12,0.8,0.7
2025-11-22T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),73,91,64,53,30,1,1,,,67,50,9,7,1.0,0.6
2025-11-22T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,80,54,53,32,13,13,,,64,55,14,12,1.0,0.8
2025-11-22T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),98,112,61,73,37,8,8,,,87,41,16,14,1.1,0.7
2025-11-22T0700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,,110,74,70,37,4,4,,,53,52,8,8,,0.9
2025-11-22T0700,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-11-22T0700,1703A,113.0208,23.7106,清远市,凤城街办,,25,22,24,13,15,78,78,,,20,19,10,10,0.5,0.5
2025-11-22T0700,3025A,113.0477,23.6344,清远市,技师学院,,25,25,29,16,14,71,71,,,18,19,11,9,0.5,0.4
2025-11-22T0700,3318A,112.9903,23.7403,清远市,清新太和,,30,21,23,14,14,94,94,,,9,8,9,10,0.3,0.3
2025-11-22T0700,3455A,113.076,23.7198,清远市,清城东城,,28,28,28,15,15,86,86,,,15,16,12,12,0.3,0.4
2025-11-22T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,39,78,26,46,71,71,,,10,30,4,7,0.3,0.6
2025-11-22T0700,2662A,107.6364,35.7067,庆阳市,市环保局,,39,39,62,13,29,88,88,,,7,19,4,7,0.4,0.5
2025-11-22T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),60,49,59,43,37,26,26,,,19,22,5,5,0.6,0.6
2025-11-22T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,46,45,58,32,37,31,31,,,16,20,4,6,0.6,0.6
2025-11-22T0700,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,58,58,37,39,27,27,,,17,18,4,5,0.9,0.8
2025-11-22T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,45,56,35,43,31,31,,,14,18,3,3,0.4,0.4
2025-11-22T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),69,75,59,50,37,3,3,,,54,45,6,8,0.5,0.7
2025-11-22T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,74,55,58,39,2,2,,,54,47,6,7,0.6,0.7
2025-11-22T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),73,75,60,53,39,3,3,,,48,47,9,10,0.7,0.7
2025-11-22T0700,1611A,118.5819,24.9117,泉州市,涂山街,,27,27,35,16,17,80,80,,,10,11,3,4,0.4,0.4
2025-11-22T0700,1612A,118.5972,24.8978,泉州市,津头埔,,27,27,33,18,18,75,75,,,13,16,4,4,0.4,0.4
2025-11-22T0700,1613A,118.6663,24.9424,泉州市,万安,,31,31,37,16,16,81,81,,,14,12,3,4,0.4,0.4
2025-11-22T0700,1614A,118.6117,24.9604,泉州市,清源山,,32,27,31,11,17,100,100,,,5,9,4,4,0.3,0.3
2025-11-22T0700,3529A,118.6333,24.9264,泉州市,城华南路,,29,26,32,14,16,92,92,,,5,12,5,5,0.5,0.5
2025-11-22T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,6,16,3,5,84,84,,,3,9,8,10,0.1,0.2
2025-11-22T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,30,6,20,3,5,94,94,,,2,6,6,6,0,0.1
2025-11-22T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),108,127,109,81,69,0,0,,,53,59,10,13,1.0,1.2
2025-11-22T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),117,122,98,88,60,3,3,,,71,60,14,15,1.1,1.1
2025-11-22T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),137,124,114,104,77,2,2,,,78,73,16,16,1.0,1.1
2025-11-22T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),104,112,101,78,55,16,16,,,57,55,12,12,1.0,1.1
2025-11-22T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),169,168,150,128,97,6,6,,,77,66,50,36,1.2,2.1
2025-11-22T0700,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,55,70,27,43,4,4,,,52,50,10,14,0.5,0.7
2025-11-22T0700,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),54,57,79,26,41,4,4,,,48,51,8,12,0.4,0.6
2025-11-22T0700,1838A,111.143,34.7955,三门峡市,风景区,,42,42,60,26,42,5,5,,,45,40,8,11,0.6,0.6
2025-11-22T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),57,63,83,27,43,3,3,,,59,56,13,16,0.5,0.6
2025-11-22T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),92,117,95,68,64,5,5,,,50,48,23,18,1.1,0.9
2025-11-22T0700,2324A,117.6211,26.2625,三明市,三钢,,33,24,27,23,22,4,4,,,29,23,5,5,0.5,0.6
2025-11-22T0700,2325A,117.635,26.2714,三明市,三明二中,,,24,25,22,21,8,8,,,20,16,,8,0.5,0.5
2025-11-22T0700,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,27,18,18,4,4,,,22,23,5,6,1.1,0.7
2025-11-22T0700,2327A,117.7275,26.3108,三明市,洋溪,,20,20,19,14,17,12,12,,,10,8,12,18,1.3,1.2
2025-11-22T0700,1876A,109.5078,18.2489,三亚市,河东子站,,30,25,36,16,20,96,96,,,9,15,5,6,0.5,0.5
2025-11-22T0700,1877A,109.4964,18.2681,三亚市,河西子站,,32,28,35,15,17,100,100,,,7,16,8,8,0.6,0.6
2025-11-22T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,44,13,16,81,81,,,11,9,5,5,0.5,0.5
2025-11-22T0700,2624A,91.7608,29.2313,山南市,山南监测站,,22,9,16,3,7,70,70,,,3,10,4,5,0.3,0.4
2025-11-22T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,22,11,18,3,6,68,68,,,1,8,6,6,0.3,0.4
2025-11-22T0700,1674A,116.6794,23.3667,汕头市,金平子站,,38,38,41,23,24,36,36,,,27,19,8,7,0.7,0.7
2025-11-22T0700,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,40,24,21,36,36,,,26,18,16,11,0.5,0.5
2025-11-22T0700,1676A,116.7258,23.2775,汕头市,濠江子站,,39,39,36,27,23,48,48,,,22,13,9,9,0.6,0.5
2025-11-22T0700,1677A,116.7519,23.4714,汕头市,澄海子站,,37,37,44,24,27,40,40,,,21,21,14,8,0.5,0.6
2025-11-22T0700,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,35,32,17,39,39,,,29,16,10,8,0.7,0.5
2025-11-22T0700,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,42,33,24,31,31,,,25,16,11,10,0.8,0.7
2025-11-22T0700,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),58,64,56,41,30,27,27,,,34,22,10,9,0.8,0.6
