timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-22T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),75,94,82,55,51,110,110,38,38,30,62,12,8,0.6,0.7
2025-11-22T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),87,77,53,64,36,108,108,42,42,29,36,11,9,0.6,0.6
2025-11-22T1300,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),90,92,86,67,56,111,111,43,43,33,74,12,8,0.5,0.7
2025-11-22T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),75,70,55,55,39,117,117,38,38,20,31,10,6,0.3,0.4
2025-11-22T1300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,84,90,72,59,118,118,39,39,31,57,12,10,0.6,0.8
2025-11-22T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),82,89,86,60,52,118,118,44,44,24,55,12,10,0.8,1
2025-11-22T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),87,100,96,64,61,107,107,39,39,29,59,11,8,0.6,0.8
2025-11-22T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),92,92,78,68,51,128,128,44,44,30,63,12,9,0.4,0.5
2025-11-22T1300,1233A,120.0883,30.1808,杭州市,云栖,,,,63,55,50,135,135,39,39,19,34,9,5,0.5,0.6
2025-11-22T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),83,72,59,61,46,124,124,38,38,20,47,8,6,0.7,0.9
2025-11-22T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,61,64,44,41,116,116,51,51,20,32,12,11,0.8,0.9
2025-11-22T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),85,85,75,63,52,113,113,47,47,28,55,13,10,0.5,0.6
2025-11-22T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,89,36,55,108,108,52,52,25,66,11,11,0.6,0.8
2025-11-22T1300,1271A,117.3072,31.8764,合肥市,三里街,,,70,120,,78,106,106,25,25,24,78,8,11,0.6,1.4
2025-11-22T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),78,73,105,57,69,92,92,29,29,81,64,9,8,0.4,1.2
2025-11-22T1300,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-22T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),64,66,104,46,74,98,98,32,32,27,57,10,9,0.5,1.2
2025-11-22T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,93,39,56,99,99,31,31,39,63,9,7,0.6,0.9
2025-11-22T1300,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),58,66,108,34,63,112,112,36,36,24,75,7,8,0.3,0.9
2025-11-22T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),62,66,100,44,68,115,115,43,43,18,95,9,11,0.6,1
2025-11-22T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,68,108,53,71,102,102,44,44,30,84,7,10,0.6,0.9
2025-11-22T1300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),56,61,81,30,52,107,107,61,61,28,57,7,7,0.7,0.8
2025-11-22T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),70,73,97,51,61,119,119,39,39,33,52,9,8,0.5,0.8
2025-11-22T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),129,207,248,83,99,68,68,55,55,17,30,14,11,1.2,1.3
2025-11-22T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),147,243,279,89,120,60,60,29,29,51,55,8,5,2.1,2.2
2025-11-22T1300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-22T1300,2517A,108.0497,24.6947,河池市,市环保站,,41,41,29,17,16,74,74,28,28,10,23,4,4,0.4,0.5
2025-11-22T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,29,29,36,16,20,76,76,23,23,14,28,6,5,0.5,0.5
2025-11-22T1300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-22T1300,1697A,114.6944,23.7586,河源市,东埔,,38,38,32,23,20,102,102,71,71,16,17,8,8,0.3,0.3
2025-11-22T1300,1698A,114.6892,23.7233,河源市,老城,,39,38,33,27,18,101,101,75,75,14,13,8,8,0.5,0.5
2025-11-22T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),91,131,154,57,96,81,81,40,40,31,54,7,9,0.5,0.6
2025-11-22T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),68,85,137,46,93,85,85,37,37,30,56,7,8,0.2,0.4
2025-11-22T1300,4184A,115.4797,35.24401,菏泽市,永昌路1号,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,133,58,89,69,69,34,34,30,53,9,9,0.5,0.6
2025-11-22T1300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),86,121,128,53,76,74,74,38,38,35,50,14,12,0.7,0.9
2025-11-22T1300,2514A,111.5264,24.4172,贺州市,环保小区,,45,34,36,31,27,114,114,73,73,14,18,8,7,0.5,0.5
2025-11-22T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,37,25,26,105,105,67,67,12,18,8,8,0.6,0.6
2025-11-22T1300,3534A,111.4744,24.4553,贺州市,西湾,,43,43,37,28,25,101,101,60,60,11,19,7,7,0.4,0.5
2025-11-22T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,,55,58,26,38,57,57,30,,,24,5,7,0.6,0.6
2025-11-22T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,87,86,45,46,46,46,14,14,43,53,10,6,0.9,0.8
2025-11-22T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,106,98,46,47,47,47,14,14,42,50,9,7,0.9,0.8
2025-11-22T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),77,102,96,56,49,44,44,16,16,41,52,10,8,0.9,0.8
2025-11-22T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,58,27,35,68,68,64,64,23,22,7,15,0.5,0.5
2025-11-22T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),94,79,53,70,55,60,60,45,42,23,14,20,15,0.8,0.7
2025-11-22T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),89,96,65,66,42,73,73,56,52,15,15,15,15,0.9,0.8
2025-11-22T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),72,89,68,52,39,72,72,51,51,18,17,16,16,0.9,1
2025-11-22T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-22T1300,2263A,127.4833,50.2524,黑河市,交通局,,49,49,34,34,20,54,54,35,31,23,20,4,4,0.6,0.5
2025-11-22T1300,2264A,127.5144,50.2341,黑河市,环保局,,38,37,23,26,18,54,54,40,32,14,18,6,5,0.5,0.4
2025-11-22T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-22T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),112,129,97,84,57,45,45,20,20,44,42,16,11,0.9,0.6
2025-11-22T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),103,117,87,77,56,47,47,23,23,52,50,19,15,0.8,0.6
2025-11-22T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),93,116,96,69,56,46,46,17,17,52,51,14,9,0.9,0.7
2025-11-22T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),83,86,105,61,72,69,69,30,30,36,60,20,15,0.8,0.7
2025-11-22T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-22T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),73,71,55,53,44,95,95,46,46,24,31,15,22,0.9,0.9
2025-11-22T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,57,53,44,40,105,105,40,40,14,41,16,17,0.9,1
2025-11-22T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),65,62,55,47,45,107,107,44,44,17,25,17,20,0.8,1.1
2025-11-22T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,72,71,54,50,107,107,54,54,21,34,11,16,0.9,1
2025-11-22T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),70,76,59,51,41,89,89,53,53,23,30,11,16,0.9,0.8
2025-11-22T1300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),61,72,55,38,36,103,103,46,46,22,27,15,18,0.9,0.9
2025-11-22T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,45,31,58,31,46,62,62,36,36,7,15,4,12,0.3,0.4
2025-11-22T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,42,64,27,50,66,66,41,41,4,14,6,26,0.3,0.5
2025-11-22T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,,56,24,40,63,63,37,36,4,12,4,24,0.3,0.5
2025-11-22T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,97,34,70,52,52,16,16,24,47,15,10,0.7,1
2025-11-22T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,89,54,54,40,40,17,17,44,57,21,11,0.9,0.9
2025-11-22T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),74,94,83,54,50,43,43,14,14,40,55,21,12,0.9,0.8
2025-11-22T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,82,84,44,55,49,49,18,18,33,53,20,13,0.7,0.7
2025-11-22T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),84,110,92,62,50,31,31,14,14,51,51,24,14,0.7,0.6
2025-11-22T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),51,51,79,31,59,52,52,18,18,32,56,12,10,0.5,0.8
2025-11-22T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),77,95,84,56,52,32,32,14,14,56,63,24,16,0.7,0.7
2025-11-22T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),74,90,84,54,51,38,38,16,16,40,49,20,10,0.8,0.8
2025-11-22T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,24,18,10,13,58,58,64,57,7,7,10,8,0.4,0.4
2025-11-22T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,21,21,24,13,19,58,58,65,56,2,3,7,7,0.4,0.4
2025-11-22T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),94,92,87,70,61,130,130,35,35,32,63,14,12,0.5,0.6
2025-11-22T1300,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),99,97,91,74,67,138,138,40,40,25,58,15,11,0.5,0.6
2025-11-22T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),112,102,80,84,58,138,138,48,48,23,56,13,10,1.1,1
2025-11-22T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),109,104,95,82,70,136,136,44,44,30,61,11,9,0.7,0.7
2025-11-22T1300,1607A,120.9049,40.7211,葫芦岛市,龙港区,,35,34,52,24,24,46,46,26,26,35,48,11,11,0.6,0.8
2025-11-22T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,90,14,42,47,47,22,22,30,48,13,25,0.4,0.9
2025-11-22T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,42,42,36,29,24,39,39,25,25,41,49,11,9,0.8,0.7
2025-11-22T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),54,57,99,18,44,47,47,21,21,35,50,8,55,0.7,1.1
2025-11-22T1300,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-22T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),51,51,31,33,21,78,78,27,27,19,17,8,5,0.4,0.3
2025-11-22T1300,2484A,109.9781,27.5342,怀化市,市四医院,,36,36,42,24,25,90,90,35,35,13,24,13,11,0.4,0.5
2025-11-22T1300,2485A,109.9972,27.5578,怀化市,监测楼,,36,36,39,21,22,88,88,34,34,12,22,8,4,0.1,0.1
2025-11-22T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,28,43,19,28,101,101,40,40,4,22,14,15,0.2,0.3
2025-11-22T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),123,97,146,93,121,114,114,43,43,15,63,14,15,0.7,1.2
2025-11-22T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),105,83,145,79,117,114,114,33,33,17,65,12,12,0.5,1.1
2025-11-22T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,100,147,73,106,118,118,41,41,20,63,13,14,0.7,1.4
2025-11-22T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),109,105,160,82,119,103,103,35,35,23,73,18,15,0.7,1
2025-11-22T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),110,104,146,83,112,106,106,56,56,20,53,14,16,0.6,0.8
2025-11-22T1300,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),119,117,165,90,117,104,104,40,40,23,70,18,16,1.0,1.8
2025-11-22T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),101,152,148,74,101,115,115,50,50,36,52,11,11,0.5,0.8
2025-11-22T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),114,177,167,56,128,106,106,42,42,37,69,16,15,0.5,0.8
2025-11-22T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),99,103,163,74,130,112,112,54,54,31,50,11,11,0.4,0.8
2025-11-22T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),95,139,190,67,136,110,110,46,46,28,70,15,15,0.4,0.9
2025-11-22T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),62,67,130,44,85,105,105,55,55,24,37,8,10,0.6,0.7
2025-11-22T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),64,78,103,38,62,94,94,50,50,26,39,9,10,0.6,0.7
2025-11-22T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,85,36,56,93,93,80,74,24,21,7,8,0.5,0.6
2025-11-22T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-22T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,71,125,48,82,111,111,40,40,21,58,14,14,0.4,0.6
2025-11-22T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,111,38,75,111,111,68,68,24,43,8,8,0.4,0.6
2025-11-22T1300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,46,46,93,9,64,106,106,69,69,20,41,5,11,0.4,0.6
2025-11-22T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),69,69,68,50,50,109,109,55,55,27,34,11,7,0.6,0.6
2025-11-22T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,71,64,62,57,97,97,53,53,28,35,13,8,0.5,0.5
2025-11-22T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),75,76,72,55,53,100,100,52,52,26,31,7,4,0.8,0.8
2025-11-22T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),55,47,37,39,18,53,53,56,48,16,7,13,10,0.5,0.4
2025-11-22T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,38,32,35,26,28,103,103,42,42,15,18,5,4,0.4,0.4
2025-11-22T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,37,37,47,18,33,111,111,46,46,6,10,6,6,0.5,0.6
2025-11-22T1300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),55,52,56,39,43,108,108,41,41,8,15,5,5,0.3,0.4
2025-11-22T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),79,105,78,58,51,87,87,42,42,39,37,16,12,1.2,1.1
2025-11-22T1300,2426A,114.8988,30.2019,黄石市,铁山,,50,50,61,34,40,114,114,42,42,16,45,19,10,0.3,0.3
2025-11-22T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,94,74,62,56,95,95,39,39,37,39,9,13,0.7,0.7
2025-11-22T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),85,120,99,48,53,125,125,41,41,11,38,14,13,0.7,1
2025-11-22T1300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),90,102,80,67,56,78,78,33,33,38,41,19,14,0.9,0.8
2025-11-22T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,42,38,30,22,103,103,77,77,18,28,8,9,0.5,0.5
2025-11-22T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,40,40,37,23,21,115,115,90,90,8,12,8,8,0.5,0.4
2025-11-22T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,39,39,34,24,20,121,121,96,96,14,16,8,8,0.5,0.5
2025-11-22T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,40,41,23,21,119,119,83,83,13,20,7,7,0.4,0.4
2025-11-22T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,33,22,19,115,115,82,82,14,15,7,7,0.4,0.4
2025-11-22T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,38,31,37,25,22,120,120,91,91,11,15,16,14,0.3,0.3
2025-11-22T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,42,32,23,19,111,111,89,89,10,11,8,8,0.6,0.5
2025-11-22T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),51,51,93,29,83,72,72,57,57,11,16,7,6,0.7,0.8
2025-11-22T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,39,39,89,24,79,74,74,65,64,8,10,7,6,0.6,0.7
2025-11-22T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,52,113,24,100,69,69,50,50,12,22,9,10,0.6,0.9
2025-11-22T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),106,161,122,26,97,86,86,58,58,10,28,10,10,0.6,0.8
2025-11-22T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,50,50,52,26,28,106,106,42,42,22,28,11,10,0.7,0.6
2025-11-22T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,50,50,22,28,109,109,42,42,16,27,9,9,0.4,0.5
2025-11-22T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,47,47,46,27,28,103,103,44,44,20,26,14,15,0.5,0.5
2025-11-22T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,49,49,57,30,36,106,106,36,36,20,42,12,11,0.6,0.7
2025-11-22T1300,1772A,126.54,43.8622,吉林市,哈达湾,,39,38,54,27,37,82,82,68,68,8,14,10,10,0.6,0.6
2025-11-22T1300,1773A,126.5844,43.8358,吉林市,东局子,,34,34,47,17,35,71,71,57,57,7,15,10,10,0.6,0.7
2025-11-22T1300,1774A,126.5052,43.8245,吉林市,电力学院,,35,30,60,24,47,78,78,63,63,9,19,10,10,0.6,0.7
2025-11-22T1300,1775A,126.6133,43.8972,吉林市,江北,,38,38,53,19,39,73,73,61,61,10,16,6,6,0.3,0.5
2025-11-22T1300,1776A,126.555,43.8306,吉林市,江南公园,,,34,55,28,40,78,78,54,54,7,19,8,9,,0.5
2025-11-22T1300,1778A,126.7061,43.7133,吉林市,丰满,,40,,35,28,40,63,63,55,55,5,6,11,11,0.2,0.4
2025-11-22T1300,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),51,51,55,25,37,86,86,68,68,12,18,5,4,0.6,0.6
2025-11-22T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,86,27,46,91,91,77,77,23,29,14,15,0.7,0.7
2025-11-22T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),73,95,110,39,58,80,80,60,60,33,53,13,15,0.6,0.7
2025-11-22T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,79,24,52,96,96,71,71,14,31,9,9,0.7,0.8
2025-11-22T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,102,34,58,92,92,50,50,16,48,12,13,0.6,0.8
2025-11-22T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,127,54,75,81,81,63,63,30,55,16,22,0.4,0.7
2025-11-22T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,91,34,55,91,91,62,62,17,38,8,8,0.4,0.6
2025-11-22T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),78,105,111,54,66,85,85,65,65,28,46,16,15,0.8,0.8
2025-11-22T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),104,124,125,78,80,88,88,28,28,33,66,20,21,1.0,1.4
2025-11-22T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),80,100,89,59,46,97,97,68,68,21,45,16,12,0.8,0.7
2025-11-22T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,124,131,75,91,89,89,30,30,32,57,16,15,0.5,1
2025-11-22T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),99,110,127,74,89,89,89,28,28,30,58,27,26,1.0,1.6
2025-11-22T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),73,95,111,37,59,80,80,34,34,25,57,13,16,0.6,0.7
2025-11-22T1300,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,72,24,42,96,96,78,78,19,29,8,9,0.5,0.6
2025-11-22T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),65,80,102,37,64,84,84,63,63,22,43,11,14,0.7,1
2025-11-22T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),138,,119,105,102,80,80,41,41,38,48,12,12,0.3,0.4
2025-11-22T1300,1655A,116.5491,35.4042,济宁市,电化厂,,,,161,,99,86,86,31,31,,69,10,12,,0.4
2025-11-22T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),143,114,109,109,96,73,73,33,33,44,52,11,10,0.7,0.7
2025-11-22T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),108,166,144,71,83,79,79,29,29,36,58,8,9,0.3,0.6
2025-11-22T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),119,106,117,90,90,83,83,37,37,45,63,12,13,0.6,0.7
2025-11-22T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),84,86,72,62,58,72,72,58,58,10,13,6,6,0.5,0.5
2025-11-22T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,49,55,26,49,73,73,51,,14,14,6,5,0.5,0.5
2025-11-22T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),92,84,64,68,57,75,75,56,56,10,13,5,4,0.4,0.5
2025-11-22T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),102,87,67,76,60,72,72,58,58,16,16,8,8,0.6,0.6
2025-11-22T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-11-22T1300,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),104,111,111,78,74,118,118,35,35,36,69,18,12,,1.2
2025-11-22T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,细颗粒物(PM2.5),102,112,113,76,73,121,121,41,41,33,73,12,9,0.4,0.6
2025-11-22T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),107,106,110,80,74,132,132,47,47,37,63,14,11,0.4,0.5
2025-11-22T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),114,109,104,86,78,120,120,48,48,36,59,17,8,0.7,0.7
2025-11-22T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),76,102,70,34,23,76,76,82,78,18,11,8,8,0.9,0.5
2025-11-22T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),162,273,79,41,26,72,72,78,70,26,12,70,19,1.8,0.4
2025-11-22T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),127,204,67,16,24,88,88,74,74,14,18,16,16,0.6,0.5
2025-11-22T1300,1383A,113.1064,22.6058,江门市,北街,,45,45,39,28,25,109,109,71,71,21,35,9,8,0.4,0.4
2025-11-22T1300,1384A,113.0731,22.5835,江门市,西区,,46,46,43,28,22,112,112,71,71,25,35,8,8,0.4,0.5
2025-11-22T1300,1385A,113.0219,22.5311,江门市,圭峰西,,,88,36,,20,105,105,72,72,,30,6,7,,0.4
2025-11-22T1300,1386A,113.0828,22.5947,江门市,东湖,,47,47,39,24,20,113,113,72,72,24,32,10,9,0.4,0.4
2025-11-22T1300,3311A,113.1075,22.5647,江门市,江海富民,,49,49,40,26,18,110,110,74,74,30,38,12,12,0.3,0.3
2025-11-22T1300,3449A,113.05,22.4667,江门市,新会银湖,,48,48,41,33,24,103,103,55,55,25,39,8,8,0.3,0.3
2025-11-22T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,35,,19,,,66,,,25,,17,,0.4
2025-11-22T1300,3335A,113.3137,35.2641,焦作市,马村街道办,,46,46,63,24,31,87,87,51,51,11,22,10,12,0.2,0.5
2025-11-22T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),56,61,61,27,29,74,74,50,50,22,38,14,13,0.7,0.7
2025-11-22T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,32,29,55,22,34,83,83,57,57,15,23,12,17,0.6,0.7
2025-11-22T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),66,82,73,31,27,52,52,40,40,22,28,13,11,0.7,0.6
2025-11-22T1300,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),64,77,67,36,33,67,67,54,54,25,31,15,15,1.0,1
2025-11-22T1300,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),55,59,61,29,25,62,62,48,48,28,35,13,12,0.7,0.6
