timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-23T1200,1906A,106.0789,30.8023,南充市,南充市委,,36,36,37,22,20,73,,38,38,13,13,7,7,0.1,0.1
2024-04-23T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,41,41,44,18,22,72,,42,42,13,8,6,6,0.2,0.1
2024-04-23T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,33,33,37,11,19,78,,41,41,16,14,6,7,0.1,0.1
2024-04-23T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,45,45,36,24,20,66,,36,36,16,16,7,8,0.2,0.2
2024-04-23T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,50,50,40,27,25,73,,39,39,16,8,5,6,0.1,0.1
2024-04-23T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),64,60,44,46,31,133,,48,48,27,26,4,4,0.8,0.6
2024-04-23T1200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,56,46,44,33,131,,52,52,31,33,4,4,0.9,0.7
2024-04-23T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),79,73,55,58,34,116,,50,50,23,21,4,4,0.7,0.5
2024-04-23T1200,1154A,118.7752,32.0023,南京市,中华门,,,63,53,39,32,123,,42,41,17,21,,7,0.8,0.7
2024-04-23T1200,1155A,118.8109,32.0309,南京市,瑞金路,,,,50,46,30,127,,48,48,17,17,5,6,0.5,0.4
2024-04-23T1200,1156A,118.7997,32.0754,南京市,玄武湖,,,,48,55,37,,,43,35,26,25,7,8,0.6,0.5
2024-04-23T1200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),53,49,44,37,24,117,,35,35,25,28,10,6,0.9,0.5
2024-04-23T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),63,76,65,44,36,136,,53,53,21,23,10,10,0.8,0.6
2024-04-23T1200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),62,58,47,44,28,135,,48,48,22,25,10,11,0.8,0.6
2024-04-23T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),58,,42,41,35,132,,52,52,15,17,4,4,0.6,0.6
2024-04-23T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,37,31,54,19,27,117,,48,48,14,24,4,4,0.5,0.6
2024-04-23T1200,3424A,118.879,31.3302,南京市,高淳老职中,颗粒物(PM10),51,52,40,18,27,130,,60,60,13,21,4,6,0.4,0.4
2024-04-23T1200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),92,,38,68,24,115,,45,45,35,21,11,5,1.0,0.6
2024-04-23T1200,1401A,108.3103,22.7881,南宁市,二十一中,,19,17,41,13,23,39,,42,31,17,17,5,6,0.9,0.9
2024-04-23T1200,1402A,108.3141,22.8528,南宁市,北湖,,12,12,43,8,26,34,,41,25,18,15,6,6,0.8,0.8
2024-04-23T1200,1403A,108.3206,22.8225,南宁市,市监测站,,18,14,41,12,28,29,,43,28,23,19,6,6,1.0,1
2024-04-23T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,15,14,42,10,28,28,,39,29,18,16,6,5,0.8,0.8
2024-04-23T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,44,11,26,44,,,,18,17,5,6,1.2,1.1
2024-04-23T1200,1406A,108.2397,22.8467,南宁市,区农职院,,13,8,45,7,25,41,,38,30,8,17,6,7,0.6,0.7
2024-04-23T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,15,,43,10,27,27,,35,27,24,19,6,6,0.7,0.7
2024-04-23T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,15,14,44,10,24,42,,32,30,14,22,6,4,0.8,0.9
2024-04-23T1200,3401A,108.4834,22.7618,南宁市,红星社区,,15,8,42,5,30,48,,42,42,12,16,9,8,0.7,0.8
2024-04-23T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,36,24,26,12,44,,29,29,15,12,4,4,0.9,0.7
2024-04-23T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,22,23,19,12,45,,31,31,12,14,5,5,1.0,0.8
2024-04-23T1200,2334A,118.1756,26.6272,南平市,南平七中,,29,29,26,20,15,43,,21,21,11,10,5,4,0.8,0.8
2024-04-23T1200,1168A,120.9098,31.9663,南通市,狼山街道,,,38,20,23,11,,,80,67,39,15,10,9,0.8,0.5
2024-04-23T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,46,28,39,15,50,,74,61,45,14,9,5,1.0,0.5
2024-04-23T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),63,60,31,45,18,52,,74,62,40,12,8,5,1.3,0.6
2024-04-23T1200,1171A,120.94,31.93,南通市,星湖花园,,42,39,20,29,14,56,,71,60,32,16,7,7,0.7,0.6
2024-04-23T1200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),58,44,20,41,12,53,,76,59,45,18,12,8,1.6,0.7
2024-04-23T1200,3291A,121.067,32.062,南通市,通州监测站,,41,41,24,27,10,73,,88,80,15,5,9,8,0.8,0.7
2024-04-23T1200,3432A,120.9348,31.9883,南通市,环境教育馆,,48,41,21,33,12,68,,78,64,31,13,7,7,0.8,0.5
2024-04-23T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),334,447,114,85,42,108,,64,64,7,21,5,6,0.4,0.6
2024-04-23T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),339,451,114,103,51,109,,57,57,7,23,4,4,0.3,0.6
2024-04-23T1200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),359,467,109,78,43,106,,64,64,9,21,5,7,0.4,0.6
2024-04-23T1200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),312,429,111,108,50,108,,59,59,7,25,2,4,0.3,0.6
2024-04-23T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),337,449,106,100,49,104,,59,59,,27,4,7,0.2,0.9
2024-04-23T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,29,17,28,10,15,21,,36,29,57,49,9,8,0.9,0.8
2024-04-23T1200,1235A,121.56,29.82,宁波市,万里学院,,,,23,,14,,,59,52,27,25,6,7,0.6,0.5
2024-04-23T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,21,15,22,8,11,33,,39,36,42,43,9,11,0.6,0.6
2024-04-23T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,19,7,14,6,10,59,,65,60,11,15,8,8,0.6,0.6
2024-04-23T1200,1240A,121.5856,29.8635,宁波市,太古小学,,15,12,22,10,13,45,,53,48,30,35,8,8,0.9,0.8
2024-04-23T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,15,13,24,6,13,48,,55,50,30,35,6,7,0.7,0.6
2024-04-23T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,24,36,10,16,,,56,50,46,44,10,10,0.6,0.6
2024-04-23T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,17,13,32,4,8,45,,50,47,34,36,8,8,0.5,0.5
2024-04-23T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,32,26,21,22,20,53,,76,64,20,13,6,6,0.8,0.7
2024-04-23T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,31,31,26,18,21,54,,83,67,27,18,7,7,0.7,0.6
2024-04-23T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,40,37,36,28,22,91,,53,53,5,7,8,7,0.4,0.4
2024-04-23T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),57,63,41,33,20,82,,37,37,11,14,7,6,0.4,0.4
2024-04-23T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),56,62,58,29,28,114,,88,83,16,20,28,26,0.5,1.1
2024-04-23T1200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),62,74,54,36,31,128,,87,83,18,17,29,14,0.8,0.7
2024-04-23T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),51,52,54,25,23,121,,66,66,12,23,34,26,0.6,0.7
2024-04-23T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),59,68,52,36,28,134,,87,87,12,15,17,11,0.7,0.6
2024-04-23T1200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),52,53,41,29,23,124,,94,87,11,15,29,15,0.5,0.8
2024-04-23T1200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),77,103,47,48,39,77,,66,66,29,24,10,16,0.6,0.6
2024-04-23T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),51,51,42,19,34,108,,71,71,12,22,12,17,0.6,0.7
2024-04-23T1200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),73,80,40,53,33,44,,45,45,35,30,8,15,0.7,0.5
2024-04-23T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),141,231,161,52,52,104,,88,88,8,17,7,9,0.2,0.4
2024-04-23T1200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),143,236,136,42,45,95,,78,78,7,18,7,8,0.2,0.6
2024-04-23T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),152,253,143,44,42,99,,85,85,4,11,6,5,0.4,0.5
2024-04-23T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),183,315,164,52,43,100,,83,83,3,14,9,9,0.4,0.6
2024-04-23T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),140,230,161,30,46,100,,88,88,6,18,7,9,0.3,0.4
2024-04-23T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),500,659,318,111,63,90,,71,66,21,22,9,9,0.4,0.4
2024-04-23T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),498,598,301,125,67,98,,80,71,15,16,13,10,0.2,0.2
2024-04-23T1200,2347A,114.0997,27.5002,萍乡市,武功山,,30,16,13,4,3,94,,80,80,6,5,8,10,0.8,0.7
2024-04-23T1200,2348A,113.8385,27.6434,萍乡市,中医院,,41,41,29,21,21,102,,76,76,8,13,7,6,1.0,1.3
2024-04-23T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,50,,22,35,20,102,,70,70,10,15,12,12,0.9,1
2024-04-23T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,45,45,26,28,17,94,,70,69,13,14,7,8,1.0,1.1
2024-04-23T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,31,30,28,16,13,97,,71,71,12,14,11,11,0.8,0.8
2024-04-23T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),53,49,29,37,18,56,,42,40,22,14,6,5,0.8,0.8
2024-04-23T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),62,48,31,44,15,54,,40,40,29,14,8,6,0.9,0.7
2024-04-23T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,31,26,29,18,55,,43,43,33,28,8,7,0.6,0.6
2024-04-23T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),58,60,26,41,22,49,,44,44,14,14,17,9,0.8,0.8
2024-04-23T1200,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),129,207,102,23,38,100,,94,88,7,9,8,9,0.4,0.6
2024-04-23T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),108,166,110,41,41,100,,96,89,10,12,8,9,0.2,0.5
2024-04-23T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),98,146,99,48,44,102,,96,90,7,10,8,8,0.2,0.4
2024-04-23T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),118,185,98,27,37,97,,83,81,7,8,8,8,0.3,0.5
2024-04-23T1200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),60,70,67,40,45,150,,82,82,11,13,9,8,0.5,0.4
2024-04-23T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),57,64,60,35,34,148,,60,60,13,28,10,9,0.4,0.4
2024-04-23T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),70,71,85,51,70,127,,81,81,17,24,10,13,1.1,1.1
2024-04-23T1200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),59,67,61,40,44,125,,81,81,20,20,11,8,0.8,0.8
2024-04-23T1200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),99,96,72,74,51,126,,80,80,19,22,13,11,0.7,0.6
2024-04-23T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,,,94,,56,,,68,68,26,34,,20,1.0,0.9
2024-04-23T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,39,,18,,,35,34,18,14,4,3,0.3,0.5
2024-04-23T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,49,49,44,10,17,49,,40,39,21,14,9,7,0.5,0.5
2024-04-23T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,41,12,13,54,,39,39,16,13,9,8,0.3,0.3
2024-04-23T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,43,19,19,55,,41,41,16,13,6,4,0.4,0.4
2024-04-23T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,30,30,38,12,11,59,,41,41,15,15,7,9,0.4,0.5
2024-04-23T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,28,27,48,19,29,67,,41,41,9,13,3,3,0.5,0.6
2024-04-23T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,,46,14,25,75,,46,46,3,10,2,2,0.4,0.4
2024-04-23T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,27,22,28,12,17,84,,56,56,6,6,9,4,0.6,0.6
2024-04-23T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,31,31,36,7,17,81,,54,54,7,7,7,4,0.4,0.5
2024-04-23T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,24,12,28,6,20,75,,63,63,7,6,5,3,0.2,0.2
2024-04-23T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,11,29,7,19,85,,66,64,6,7,4,2,0.2,0.2
2024-04-23T1200,2502A,108.6236,21.9667,钦州市,市环保站,,24,14,43,9,21,44,,34,34,13,23,6,6,2.4,0.9
2024-04-23T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,,12,44,10,22,45,,35,35,10,20,4,6,,0.9
2024-04-23T1200,2504A,108.5989,21.7431,钦州市,港区一小,,48,48,55,14,21,49,,27,27,14,23,7,7,0.9,0.8
2024-04-23T1200,3404A,108.5959,21.9633,钦州市,北职校,,16,16,43,7,28,44,,21,21,12,25,7,8,0.9,0.9
2024-04-23T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,20,6,45,6,19,64,,86,74,19,21,6,7,0.3,0.3
2024-04-23T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),51,52,50,28,40,43,,70,60,39,30,6,7,0.3,0.3
2024-04-23T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,30,30,55,16,36,52,,79,68,31,24,5,6,0.4,0.3
2024-04-23T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,,,45,20,27,52,,78,68,,19,3,4,,0.2
2024-04-23T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,17,,45,8,26,53,,71,59,20,25,3,3,0.4,0.4
2024-04-23T1200,1307A,120.6659,36.2403,青岛市,仰口,,31,31,20,5,13,95,,72,72,8,15,3,3,0.5,0.5
2024-04-23T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,5,18,5,12,76,,63,63,,23,6,7,,0.5
2024-04-23T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,28,14,17,9,15,89,,78,78,13,20,3,4,0.4,0.4
2024-04-23T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,,17,5,13,76,,73,73,14,26,6,7,0.7,0.7
2024-04-23T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,26,14,15,5,12,81,,75,75,15,22,7,8,0.5,0.5
2024-04-23T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,9,14,7,13,84,,78,73,14,21,5,6,0.6,0.6
2024-04-23T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,14,20,7,10,101,,89,89,15,21,6,7,0.5,0.5
2024-04-23T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,9,13,0,8,93,,74,74,13,25,8,9,0.6,0.6
2024-04-23T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,36,26,23,2,8,114,,90,90,6,10,4,5,0.4,0.5
2024-04-23T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,27,10,16,2,9,85,,78,78,16,21,6,7,0.8,0.7
2024-04-23T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,29,9,14,7,13,91,,82,80,14,19,8,8,0.4,0.4
2024-04-23T1200,1702A,113.0426,23.691,清远市,环保大楼,,15,,21,6,19,48,,51,51,11,13,4,5,0.8,0.9
2024-04-23T1200,1703A,113.0208,23.7106,清远市,凤城街办,,18,4,30,3,25,57,,57,57,22,27,5,5,0.5,0.6
2024-04-23T1200,3025A,113.0477,23.6344,清远市,技师学院,,20,5,38,3,26,64,,56,56,24,21,4,4,0.7,0.7
2024-04-23T1200,3318A,112.9903,23.7403,清远市,清新太和,,20,,30,4,19,61,,63,63,24,23,6,6,0.7,0.7
2024-04-23T1200,3455A,113.076,23.7198,清远市,清城东城,,24,5,33,2,25,74,,70,70,18,19,4,4,0.6,0.6
2024-04-23T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),205,353,431,86,91,94,,94,87,12,9,5,4,0.2,0.2
2024-04-23T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),184,317,442,73,78,94,,94,86,12,10,3,3,0.3,0.3
2024-04-23T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,25,19,50,9,22,79,,58,58,9,11,7,8,0.5,0.5
2024-04-23T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,19,42,5,20,83,,69,69,9,11,4,4,0.4,0.5
2024-04-23T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,27,24,48,6,25,84,,73,73,13,15,10,10,0.5,0.6
2024-04-23T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,27,24,43,10,24,84,,74,74,12,18,8,7,0.6,0.6
2024-04-23T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,49,44,34,34,25,60,,50,45,28,20,4,5,1.1,0.6
2024-04-23T1200,1265A,118.8709,28.9666,衢州市,实验学校,,49,47,38,34,27,58,,49,46,26,17,7,4,0.6,0.4
2024-04-23T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,49,40,30,34,24,51,,44,43,32,22,4,3,0.7,0.5
2024-04-23T1200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,69,41,46,29,77,,46,45,35,24,8,4,0.8,0.7
2024-04-23T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),58,65,38,38,28,73,,40,39,37,30,6,5,0.7,0.7
2024-04-23T1200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),74,65,33,54,23,90,,43,43,31,28,3,2,0.7,0.5
2024-04-23T1200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),59,56,34,42,26,79,,37,37,33,30,6,4,0.6,0.4
2024-04-23T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,33,33,29,17,140,,124,120,6,6,4,5,0.4,0.4
2024-04-23T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,45,21,35,13,15,142,,131,124,6,6,5,5,0.4,0.4
2024-04-23T1200,1659A,119.471,35.4209,日照市,监测站,,33,14,23,6,15,104,,71,63,20,32,9,9,0.6,0.6
2024-04-23T1200,1660A,119.523,35.4216,日照市,市政府广场,,29,29,21,10,9,88,,79,71,28,21,9,8,0.6,0.6
2024-04-23T1200,1661A,119.5587,35.4044,日照市,港务局,,27,24,16,2,7,84,,82,77,11,13,4,5,0.6,0.5
2024-04-23T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,29,29,19,9,10,80,,69,68,23,18,8,8,0.7,0.7
2024-04-23T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,,63,30,44,17,100,,75,70,,22,6,7,1.1,0.7
2024-04-23T1200,1835A,111.1922,34.7752,三门峡市,市政府,,,110,171,31,40,94,,92,92,9,17,7,7,,0.5
2024-04-23T1200,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),63,75,141,13,36,96,,94,94,7,10,10,11,0.3,0.3
2024-04-23T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),66,81,203,19,31,96,,93,93,11,15,7,6,0.3,0.3
2024-04-23T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,67,191,15,36,94,,87,87,6,15,10,12,0.5,0.5
2024-04-23T1200,2324A,117.6211,26.2625,三明市,三钢,,43,31,34,30,23,55,,17,17,18,22,13,11,1.4,1.3
2024-04-23T1200,2325A,117.635,26.2714,三明市,三明二中,,38,34,31,26,20,54,,19,19,22,20,9,7,1.0,0.9
2024-04-23T1200,2326A,117.6028,26.2378,三明市,三元区政府,,49,34,42,34,26,46,,15,15,18,22,13,10,0.8,1
2024-04-23T1200,1876A,109.5078,18.2489,三亚市,河东子站,,18,18,23,10,9,50,,42,42,2,4,3,3,0.4,0.3
2024-04-23T1200,1877A,109.4964,18.2681,三亚市,河西子站,,,,20,6,8,42,,38,38,3,6,3,2,0.5,0.3
2024-04-23T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,24,9,9,51,,32,32,4,7,2,2,0.5,0.5
2024-04-23T1200,2624A,91.7608,29.2313,山南市,山南监测站,,41,29,52,16,17,130,,121,113,7,4,7,6,0.4,0.4
2024-04-23T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,41,29,65,20,27,131,,110,100,10,10,8,8,0.4,0.4
2024-04-23T1200,1674A,116.6794,23.3667,汕头市,金平子站,,31,17,24,14,18,97,,54,54,10,17,3,3,0.7,0.8
2024-04-23T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,28,13,20,104,,51,51,8,10,7,5,1.0,0.8
2024-04-23T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,30,19,29,10,25,96,,46,46,10,11,4,4,0.6,0.7
2024-04-23T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,30,,34,21,25,92,,48,48,17,20,6,5,1.0,1.1
2024-04-23T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,,30,16,22,101,,60,60,4,8,4,4,0.7,0.8
2024-04-23T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,28,16,27,11,18,87,,57,57,1,4,3,4,0.8,0.8
2024-04-23T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,27,23,28,15,18,84,,59,59,4,5,6,7,0.8,0.8
2024-04-23T1200,1693A,115.3653,22.775,汕尾市,市环保局,,30,12,22,11,13,95,,81,81,7,7,8,8,0.7,0.7
2024-04-23T1200,1694A,115.3706,22.7898,汕尾市,市政府,,30,,19,14,17,93,,77,77,12,8,4,4,0.8,0.7
2024-04-23T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,29,12,21,9,13,92,,71,71,11,9,6,6,0.7,0.7
2024-04-23T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),375,480,142,101,41,95,,61,61,4,9,6,7,0.2,0.3
2024-04-23T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),410,510,173,97,44,98,,56,56,6,17,6,9,0.2,0.3
2024-04-23T1200,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),280,406,79,46,32,112,,103,98,13,13,11,7,0.3,0.4
2024-04-23T1200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),357,465,89,58,32,115,,103,99,6,8,13,9,0.4,0.5
2024-04-23T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),460,560,118,50,32,118,,100,95,11,16,10,7,0.4,0.5
2024-04-23T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),452,552,94,28,30,107,,95,87,10,11,10,7,0.4,0.5
2024-04-23T1200,1141A,121.4,31.238,上海市,普陀,,46,,30,32,25,71,,58,57,31,32,4,5,0.7,0.6
2024-04-23T1200,1142A,121.478,31.2036,上海市,十五厂,,25,25,25,17,16,75,,63,63,34,28,7,8,0.5,0.5
2024-04-23T1200,1143A,121.467,31.3008,上海市,虹口,,38,27,28,26,24,79,,66,59,33,32,9,9,0.8,0.6
2024-04-23T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,29,23,26,20,22,79,,64,64,30,29,7,7,0.7,0.6
2024-04-23T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,29,,27,20,25,78,,66,58,38,33,8,9,0.7,0.6
2024-04-23T1200,1147A,121.425,31.2261,上海市,静安监测站,,30,26,26,21,26,74,,60,60,35,31,8,8,0.8,0.6
2024-04-23T1200,1148A,121.703,31.1907,上海市,浦东川沙,,34,,20,18,19,108,,71,71,18,25,5,6,0.6,0.6
2024-04-23T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,18,23,16,20,87,,70,66,21,21,7,7,0.5,0.4
2024-04-23T1200,1150A,121.577,31.2071,上海市,浦东张江,,27,16,21,13,19,85,,68,65,27,25,5,5,0.9,0.8
2024-04-23T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,30,30,28,21,23,79,,62,60,28,30,7,7,0.9,0.7
2024-04-23T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,33,7,12,6,9,103,,87,87,6,6,8,8,0.5,0.5
2024-04-23T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,26,28,22,24,59,,55,45,38,35,7,8,0.8,0.8
2024-04-23T1200,3269A,121.3359,30.7456,上海市,金山新城,,35,,16,21,15,112,,88,81,20,18,5,5,0.6,0.6
2024-04-23T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,33,26,23,23,22,92,,72,68,22,22,4,5,0.6,0.5
2024-04-23T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,30,,28,21,25,84,,60,60,28,32,5,5,0.7,0.6
2024-04-23T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,35,,31,18,26,110,,70,70,23,32,6,6,0.7,0.7
2024-04-23T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,30,25,28,21,23,68,,58,56,37,36,7,7,0.9,0.8
2024-04-23T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,26,,18,18,19,79,,76,74,26,18,6,6,0.8,0.8
2024-04-23T1200,3544A,121.4891,30.925,上海市,奉贤南桥新城,,28,10,21,9,24,89,,75,75,25,25,8,8,0.6,0.6
2024-04-23T1200,2381A,118.005,28.4572,上饶市,百草园,,35,,31,24,17,44,,30,30,18,9,4,4,0.3,0.2
