timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-23T0000,2508A,109.5669,23.1065,贵港市,荷城子站,,49,46,35,34,20,55,,73,62,13,11,13,9,0.7,0.7
2024-04-23T0000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),53,48,37,37,23,54,,76,62,14,10,11,9,1.0,0.9
2024-04-23T0000,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,27,41,7,17,49,,58,46,13,13,7,7,0.4,0.5
2024-04-23T0000,1440A,106.6971,26.5694,贵阳市,市环保站,,27,17,48,11,29,84,,77,72,9,17,3,3,0.3,0.4
2024-04-23T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,29,46,14,20,63,,72,64,9,10,4,3,0.4,0.4
2024-04-23T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,,24,24,41,14,23,68,,76,69,9,11,5,5,0.4,0.5
2024-04-23T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,14,48,9,23,60,,82,70,15,12,4,6,0.5,0.5
2024-04-23T0000,1444A,106.694,26.5161,贵阳市,中院村,,24,24,48,14,24,66,,74,65,12,13,7,8,0.4,0.4
2024-04-23T0000,1445A,106.7109,26.6027,贵阳市,红边门,,28,24,47,19,28,82,,78,73,14,19,4,5,0.3,0.3
2024-04-23T0000,1446A,106.7164,26.5699,贵阳市,新华路,,24,17,42,12,26,76,,79,72,11,13,2,3,0.3,0.3
2024-04-23T0000,1447A,106.674,26.5424,贵阳市,太慈桥,,24,17,39,7,21,74,,78,72,10,13,7,8,0.3,0.3
2024-04-23T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-04-23T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),57,58,36,40,22,46,,74,59,7,6,6,5,1.1,0.9
2024-04-23T0000,1863A,110.2819,25.2697,桂林市,监测站,,49,49,39,26,16,14,,88,41,37,17,10,10,0.9,0.7
2024-04-23T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,43,43,31,25,17,28,,82,41,20,12,17,10,0.8,0.6
2024-04-23T0000,1865A,110.2869,25.2178,桂林市,八中,,42,42,30,26,19,17,,80,37,22,17,5,6,0.9,0.8
2024-04-23T0000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),64,58,33,46,24,43,,91,58,23,15,62,19,1.0,1
2024-04-23T0000,3531A,110.296,25.1253,桂林市,旅游学院,,22,22,19,14,15,6,,70,32,13,10,5,8,0.9,1.1
2024-04-23T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,38,38,33,23,19,96,,113,104,10,11,7,9,0.5,0.4
2024-04-23T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,25,18,138,11,113,77,,197,119,17,34,16,23,0.2,0.5
2024-04-23T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,30,30,144,19,110,61,,181,108,18,34,5,10,0.4,0.9
2024-04-23T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),55,60,186,18,144,56,,181,102,17,33,6,13,0.5,1
2024-04-23T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,186,12,120,79,,194,111,12,35,8,15,0.4,1
2024-04-23T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,29,29,187,16,124,84,,194,113,11,37,6,13,0.4,0.9
2024-04-23T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,39,39,171,19,113,60,,188,104,38,39,6,11,0.2,0.8
2024-04-23T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,50,50,185,12,143,78,,182,101,13,40,7,16,0.4,1
2024-04-23T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,25,24,169,12,107,80,,210,126,14,37,7,14,0.4,1
2024-04-23T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),80,,164,59,125,70,,184,105,22,44,11,17,0,1.8
2024-04-23T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,36,30,195,25,136,53,,179,91,25,36,6,14,0.1,0.8
2024-04-23T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,41,41,231,13,199,50,,176,109,27,37,6,9,0.3,1
2024-04-23T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,42,34,201,29,140,76,,182,102,21,55,9,17,0.4,1
2024-04-23T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),69,87,433,34,77,49,,111,92,53,11,3,3,0.6,0.3
2024-04-23T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),95,140,428,44,73,19,,105,74,64,12,5,5,1.1,0.4
2024-04-23T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,28,28,35,13,19,47,,110,92,17,15,13,15,0.4,0.4
2024-04-23T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,25,22,31,9,11,77,,115,103,7,13,6,8,0.4,0.4
2024-04-23T0000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-04-23T0000,1410A,110.3232,20.0574,海口市,海南大学,,20,20,23,11,11,39,,74,56,8,6,5,5,0.4,0.4
2024-04-23T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,27,10,13,38,,75,51,10,12,5,5,0.3,0.3
2024-04-23T0000,1412A,110.338,19.9969,海口市,海南师范大学,,26,22,25,18,13,34,,78,57,8,5,6,6,0.4,0.4
2024-04-23T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,26,12,12,35,,72,53,8,6,6,6,0.3,0.3
2024-04-23T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,15,15,22,10,10,33,,62,45,6,6,5,5,0.1,0.3
2024-04-23T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,57,4,25,95,,112,106,22,19,12,12,0.4,0.5
2024-04-23T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,38,31,31,14,10,121,,128,126,3,4,10,9,0.5,0.5
2024-04-23T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,,102,39,69,44,,140,103,45,22,8,8,1.2,0.7
2024-04-23T0000,1049A,114.4918,36.5713,邯郸市,矿院,,42,33,87,29,63,53,,133,101,27,19,6,8,1.2,0.9
2024-04-23T0000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,98,33,61,54,,140,103,30,19,17,12,1.8,0.7
2024-04-23T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,110,22,54,61,,142,117,35,19,5,10,0.4,0.4
2024-04-23T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),53,56,136,31,74,53,,157,,38,26,11,15,0.6,0.7
2024-04-23T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,44,44,99,24,58,90,,153,115,17,16,21,16,1.2,1.4
2024-04-23T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,41,41,75,12,33,94,,90,88,6,10,4,9,0.6,0.6
2024-04-23T0000,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,99,24,44,83,,94,90,11,21,9,13,0.4,0.6
2024-04-23T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),54,57,93,12,37,94,,89,86,8,24,8,18,0.4,0.6
2024-04-23T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),62,73,96,19,38,74,,94,85,11,17,11,9,0.6,0.6
2024-04-23T0000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,29,30,15,42,,95,71,43,22,4,4,0.6,0.5
2024-04-23T0000,1224A,120.0633,30.2747,杭州市,西溪,,37,37,21,22,14,27,,76,40,25,22,6,6,0.7,0.7
2024-04-23T0000,1226A,120.3461,30.3153,杭州市,下沙,,41,41,26,24,16,66,,92,78,30,27,5,4,0.6,0.5
2024-04-23T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,33,23,28,18,18,,85,38,20,19,4,4,0.6,0.6
2024-04-23T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,42,36,22,29,17,49,,78,68,36,28,5,4,0.6,0.6
2024-04-23T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,42,42,22,25,15,59,,87,64,29,24,8,9,0.7,0.7
2024-04-23T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),54,49,35,38,26,76,,88,82,21,17,4,4,0.6,0.6
2024-04-23T0000,1232A,120.2697,30.1819,杭州市,城厢镇,,49,44,23,34,17,29,,87,61,58,30,5,4,0.7,0.6
2024-04-23T0000,1233A,120.0883,30.1808,杭州市,云栖,,32,32,21,15,12,11,,90,36,17,19,6,7,0.6,0.5
2024-04-23T0000,3557A,119.9464,30.0494,杭州市,镇二中,,38,36,23,26,20,53,,94,74,23,24,6,6,0.7,0.6
2024-04-23T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,43,40,26,30,21,43,,102,68,33,25,4,4,0.6,0.6
2024-04-23T0000,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,26,32,19,57,,85,70,31,25,8,8,0.7,0.7
2024-04-23T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,85,81,63,50,145,,169,154,24,33,6,8,0.8,0.8
2024-04-23T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,95,70,61,40,109,,154,141,43,32,8,6,0.7,0.5
2024-04-23T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),80,110,72,46,31,113,,163,149,50,30,6,5,0.8,0.7
2024-04-23T0000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),70,90,73,41,34,134,,165,156,31,24,4,2,0.8,0.8
2024-04-23T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),88,117,82,65,46,119,,165,147,34,23,17,6,1.1,1.1
2024-04-23T0000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),86,122,81,63,41,100,,162,145,47,25,4,5,0.6,0.4
2024-04-23T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),99,129,79,74,40,74,,152,132,55,27,9,8,0.8,0.7
2024-04-23T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,105,90,63,45,121,,144,128,31,47,11,8,0.6,0.5
2024-04-23T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),67,75,71,48,40,147,,167,162,15,22,8,9,0.5,0.6
2024-04-23T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),90,95,80,67,49,143,,158,147,24,24,8,8,0.8,0.8
2024-04-23T0000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),62,73,57,38,25,87,,161,136,47,24,5,5,0.6,0.5
2024-04-23T0000,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),99,130,164,74,62,82,,110,97,18,13,6,6,0.6,0.5
2024-04-23T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),81,111,140,36,47,63,,104,90,35,23,5,6,0.7,0.8
2024-04-23T0000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),63,75,65,34,21,6,,10,7,13,8,5,5,0.9,0.8
2024-04-23T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,55,46,38,25,22,,53,36,21,13,5,7,0.6,0.5
2024-04-23T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),62,59,49,44,32,17,,53,36,23,16,8,11,0.7,0.6
2024-04-23T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),52,,23,36,19,6,,69,29,44,29,4,4,0.9,0.8
2024-04-23T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),55,59,37,23,18,5,,77,31,42,26,7,6,0.8,0.8
2024-04-23T0000,1698A,114.6892,23.7233,河源市,老城,,33,33,27,18,16,21,,72,33,20,19,7,6,0.7,0.7
2024-04-23T0000,1718A,115.4208,35.2464,菏泽市,气象局,,,,112,39,52,87,,158,121,25,21,4,8,0.4,0.6
2024-04-23T0000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),67,80,88,48,52,97,,154,122,14,15,3,6,0.2,0.3
2024-04-23T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),73,85,101,53,57,93,,150,,21,20,4,7,0.5,0.5
2024-04-23T0000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,67,88,33,44,112,,160,132,14,16,4,6,0.4,0.5
2024-04-23T0000,2514A,111.5264,24.4172,贺州市,环保小区,,36,36,26,16,14,15,,65,37,24,14,7,6,0.8,0.8
2024-04-23T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,49,49,32,21,15,8,,67,32,38,16,6,6,0.9,0.8
2024-04-23T0000,3534A,111.4744,24.4553,贺州市,西湾,,19,19,17,11,11,23,,66,29,10,10,7,7,0.5,0.5
2024-04-23T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,96,110,54,64,53,,145,110,32,28,6,8,0.5,0.7
2024-04-23T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),70,81,103,51,60,102,,156,121,15,18,13,13,0.9,0.7
2024-04-23T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),78,86,112,57,66,102,,159,123,16,19,14,14,0.5,0.6
2024-04-23T0000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,101,40,62,67,,150,108,39,29,10,10,0.5,0.6
2024-04-23T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,40,113,22,55,96,,143,112,5,16,7,11,0.5,0.7
2024-04-23T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),57,50,53,40,36,40,,80,56,13,13,13,16,0.6,0.6
2024-04-23T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),63,50,49,45,39,51,,105,69,15,14,12,12,0.6,0.6
2024-04-23T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,60,60,40,39,44,,105,68,18,14,14,14,0.8,0.6
2024-04-23T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),64,55,48,46,33,42,,128,85,15,12,10,10,0.2,0.2
2024-04-23T0000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),64,66,50,46,32,100,,105,93,8,9,5,4,0.5,0.4
2024-04-23T0000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),100,,36,75,32,104,,100,96,12,11,5,5,0.5,0.4
2024-04-23T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,54,39,45,34,,,,,20,20,5,6,,
2024-04-23T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,30,30,103,17,56,96,,170,139,10,14,3,5,0.2,0.5
2024-04-23T0000,1075A,115.6303,37.7316,衡水市,市监测站,,38,,108,26,56,102,,172,145,10,19,7,11,0.5,0.7
2024-04-23T0000,3188A,115.6683,37.7217,衡水市,市城管局,,31,24,105,15,59,97,,167,136,9,17,3,4,0.2,0.5
2024-04-23T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,30,28,119,10,57,93,,164,130,14,19,2,7,0.3,0.5
2024-04-23T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,52,29,27,31,,76,55,25,17,2,6,1.0,0.8
2024-04-23T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,46,58,34,35,26,,93,64,30,19,8,10,1.1,0.8
2024-04-23T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),52,50,62,36,35,48,,86,,21,18,8,10,1.3,1
2024-04-23T0000,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,68,38,35,45,,88,73,28,20,8,10,1.3,1.1
2024-04-23T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,50,47,60,35,36,42,,88,69,25,18,9,11,1.3,1
2024-04-23T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,49,46,59,34,32,37,,74,61,29,19,9,12,1.2,1
2024-04-23T0000,3399A,112.6703,26.882,衡阳市,师范学院,,50,50,62,33,44,42,,89,,23,15,9,9,1.0,0.9
2024-04-23T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,72,62,52,36,79,,121,108,20,14,8,8,0.5,0.5
2024-04-23T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),69,72,60,50,36,84,,120,106,21,12,10,10,0.5,0.5
2024-04-23T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),60,64,61,43,34,95,,117,106,14,10,6,5,0.4,0.4
2024-04-23T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,26,7,163,2,26,82,,102,92,7,8,3,4,0.3,0.3
2024-04-23T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,24,12,151,3,23,74,,98,79,10,12,5,6,0.3,0.4
2024-04-23T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,11,101,3,17,84,,100,91,7,8,8,8,0.3,0.3
2024-04-23T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,27,13,135,3,22,85,,104,92,7,8,8,9,0.4,0.4
2024-04-23T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,22,10,126,3,33,70,,96,86,10,10,4,5,0.3,0.3
2024-04-23T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,11,134,3,34,80,,102,92,9,10,4,5,0.2,0.2
2024-04-23T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,25,7,161,2,26,79,,102,92,10,10,3,3,0.3,0.3
2024-04-23T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,24,7,137,2,23,76,,98,89,9,9,5,7,0.2,0.2
2024-04-23T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,,52,20,24,70,,81,72,5,7,4,4,0.3,0.3
2024-04-23T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,18,49,12,16,63,,76,67,3,4,2,2,0.2,0.3
2024-04-23T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),52,50,43,36,30,82,,98,88,25,28,4,3,0.7,0.6
2024-04-23T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),55,49,40,39,33,83,,104,87,24,29,5,5,0.8,0.7
2024-04-23T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,32,35,28,28,76,,98,89,28,26,6,5,0.4,0.5
2024-04-23T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,40,33,39,28,28,71,,95,83,21,22,5,5,0.4,0.5
2024-04-23T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,37,37,39,21,28,84,,119,102,14,11,7,7,0.5,0.5
2024-04-23T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,44,44,42,17,19,78,,120,93,26,22,14,14,0.6,0.5
2024-04-23T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,39,28,31,27,26,71,,124,95,27,15,7,7,0.7,0.7
2024-04-23T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,32,24,25,72,,128,93,28,20,6,7,0.7,0.7
2024-04-23T0000,2482A,109.5981,27.5721,怀化市,林科所,,36,36,38,20,20,83,,74,74,4,4,10,7,0.6,0.8
2024-04-23T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,36,36,43,23,27,73,,58,58,7,13,8,8,0.5,0.6
2024-04-23T0000,2484A,109.9781,27.5342,怀化市,市四医院,,43,38,46,30,33,70,,64,64,6,17,11,10,0.5,0.7
2024-04-23T0000,2485A,109.9972,27.5578,怀化市,监测楼,,45,45,54,28,33,65,,58,58,6,15,31,14,0.5,0.6
2024-04-23T0000,2486A,110.0394,27.583,怀化市,市委党校,,38,38,51,19,32,59,,61,61,8,16,6,10,0.6,0.8
2024-04-23T0000,1210A,119.036,33.5981,淮安市,钵池山,,29,22,34,20,31,54,,124,86,17,21,6,7,0.5,0.6
2024-04-23T0000,1211A,119.007,33.575,淮安市,北京南路,,32,22,41,22,33,56,,140,97,19,20,7,7,0.5,0.5
2024-04-23T0000,1212A,118.989,33.6067,淮安市,市监测站,,20,17,38,12,25,61,,141,101,16,21,5,6,0.4,0.6
2024-04-23T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,26,,35,18,29,44,,130,86,29,27,6,7,0.5,0.6
2024-04-23T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),107,,45,80,42,52,,134,92,27,26,4,5,0.3,0.4
2024-04-23T0000,3426A,118.8755,33.2894,淮安市,新华书店,,23,16,37,11,22,73,,136,97,15,23,5,6,0.4,0.4
2024-04-23T0000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,62,71,38,39,125,,145,127,13,15,6,7,0.6,0.6
2024-04-23T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),83,98,85,61,54,113,,144,127,19,15,6,7,0.6,0.5
2024-04-23T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),88,75,79,65,62,144,,146,137,13,14,4,5,0.6,0.6
2024-04-23T0000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),58,65,66,38,37,122,,144,127,12,10,6,7,0.8,0.8
2024-04-23T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,63,77,33,39,92,,154,120,17,14,8,8,0.4,0.4
2024-04-23T0000,2278A,117.0067,32.6524,淮南市,师范学院,,,64,73,49,46,,,146,,15,13,12,13,0.3,0.4
2024-04-23T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),57,63,66,25,30,115,,144,122,18,19,44,17,0.3,0.3
2024-04-23T0000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),58,65,83,33,50,119,,151,125,12,14,5,8,0.4,0.5
2024-04-23T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),56,62,66,22,23,70,,123,95,39,24,4,4,0.3,0.2
2024-04-23T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,54,64,25,36,109,,143,113,19,21,5,8,0.4,0.5
2024-04-23T0000,3329A,117.0108,32.5893,淮南市,山南新区,,37,,62,22,29,116,,154,136,14,14,5,6,0.4,0.4
2024-04-23T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,82,77,57,46,78,,159,142,26,19,5,11,0.6,0.7
2024-04-23T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),89,88,69,66,43,67,,151,124,34,23,9,14,0.6,0.6
2024-04-23T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),77,90,70,56,33,59,,169,134,52,23,4,9,0.5,0.6
2024-04-23T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,39,14,18,89,,108,100,1,5,6,6,0.7,0.8
2024-04-23T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,21,24,5,5,42,,68,52,4,7,6,6,0.6,0.6
2024-04-23T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,25,17,2,6,44,,67,48,4,7,4,5,0.5,0.4
2024-04-23T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,19,18,22,13,14,8,,61,33,11,8,4,4,0.6,0.6
2024-04-23T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,57,55,31,28,72,,164,122,13,26,10,14,0.6,0.9
2024-04-23T0000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),56,61,57,26,30,99,,159,134,6,33,11,15,0.4,0.7
2024-04-23T0000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),59,67,58,36,29,84,,178,144,16,13,20,19,0.8,0.7
2024-04-23T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),58,65,55,26,21,75,,164,133,21,19,6,10,0.5,0.6
2024-04-23T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,45,26,19,79,,157,119,16,18,6,9,0.3,0.6
2024-04-23T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,41,41,32,28,22,29,,78,60,23,23,4,4,0.8,0.7
2024-04-23T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,49,49,34,33,22,30,,88,62,31,23,6,6,0.9,0.7
2024-04-23T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),52,53,31,23,16,22,,88,68,39,23,6,7,0.9,0.7
2024-04-23T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,43,28,32,21,14,,80,37,34,24,3,3,0.9,0.7
2024-04-23T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,28,14,17,43,,84,49,23,25,2,3,0.6,0.7
2024-04-23T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,31,31,18,6,,95,53,45,23,10,8,1.0,0.8
2024-04-23T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,19,13,13,44,,92,62,11,10,4,4,0.5,0.5
2024-04-23T0000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),56,61,76,32,46,56,,83,68,18,14,7,7,0.7,0.7
2024-04-23T0000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),58,65,73,32,36,75,,98,83,16,16,9,10,0.4,0.5
2024-04-23T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,83,32,51,57,,88,72,8,11,4,5,0.5,0.5
2024-04-23T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,70,88,30,49,53,,94,65,16,17,7,7,0.4,0.5
2024-04-23T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,34,20,23,55,,100,81,18,16,12,15,0.7,0.6
2024-04-23T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,34,37,27,28,56,,93,68,18,15,9,13,0.8,0.7
2024-04-23T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,46,46,37,30,24,49,,95,73,22,16,15,17,0.8,0.8
2024-04-23T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,39,36,38,27,27,45,,105,74,32,21,13,17,0.6,0.6
2024-04-23T0000,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),108,166,90,68,55,47,,152,98,31,26,10,8,0.9,0.9
2024-04-23T0000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),98,145,95,71,58,39,,149,85,32,35,10,6,0.8,0.9
2024-04-23T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),100,150,105,72,65,46,,146,77,28,34,10,10,0.8,0.9
