timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-04-23T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,33,30,23,23,16,77,,96,96,32,26,7,7,0.8,0.7
2024-04-23T2000,1231A,120.3019,30.4183,杭州市,临平镇,,49,43,37,34,27,83,,94,94,36,21,4,4,0.7,0.6
2024-04-23T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),57,47,31,40,23,76,,95,95,52,40,4,4,0.6,0.6
2024-04-23T2000,1233A,120.0883,30.1808,杭州市,云栖,,27,27,27,17,13,29,,79,72,23,22,7,7,0.6,0.6
2024-04-23T2000,3557A,119.9464,30.0494,杭州市,镇二中,,34,34,30,17,18,54,,92,91,50,24,6,6,0.9,0.7
2024-04-23T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,24,24,21,16,17,60,,109,107,43,27,5,5,0.8,0.6
2024-04-23T2000,3656A,120.1556,30.2864,杭州市,消防大队,,,88,30,26,19,70,,89,89,,27,8,8,0.9,0.7
2024-04-23T2000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),152,254,101,56,57,113,,150,139,21,29,7,7,0.7,0.8
2024-04-23T2000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),156,261,103,61,51,113,,149,138,20,34,7,7,0.5,0.6
2024-04-23T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),161,271,108,51,42,119,,154,141,15,35,4,5,0.6,0.7
2024-04-23T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),172,294,104,51,46,108,,155,142,20,22,2,2,0.4,0.8
2024-04-23T2000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),161,271,112,58,53,114,,153,141,16,24,6,7,0.9,1.1
2024-04-23T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),176,302,113,66,52,121,,156,146,12,29,3,3,0.4,0.5
2024-04-23T2000,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),157,263,114,60,52,108,,146,135,21,34,8,8,0.6,0.7
2024-04-23T2000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),162,273,107,63,51,106,,146,132,23,37,7,7,0.3,0.5
2024-04-23T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),165,280,90,61,44,109,,143,132,18,18,8,8,0.4,0.5
2024-04-23T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),181,312,112,59,58,109,,146,133,20,23,7,7,0.7,0.8
2024-04-23T2000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),149,247,87,28,30,119,,154,141,16,30,5,5,0.5,0.6
2024-04-23T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),83,116,153,33,51,111,,114,114,6,16,5,7,0.5,0.5
2024-04-23T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),83,116,135,36,42,107,,109,109,9,26,5,6,0.5,0.8
2024-04-23T2000,2516A,108.2011,24.715,河池市,东仁乐园,,27,27,36,9,20,8,,26,22,10,8,5,5,0.8,0.8
2024-04-23T2000,2517A,108.0497,24.6947,河池市,市环保站,,20,20,30,10,19,47,,69,66,14,12,8,5,0.6,0.6
2024-04-23T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,46,30,36,19,34,,72,68,28,16,7,8,0.6,0.6
2024-04-23T2000,1696A,114.6778,23.7569,河源市,源西,,38,,23,26,28,41,,44,44,28,31,4,4,1.1,0.9
2024-04-23T2000,1697A,114.6944,23.7586,河源市,东埔,,49,49,42,21,20,43,,47,47,27,27,6,6,0.9,0.8
2024-04-23T2000,1698A,114.6892,23.7233,河源市,老城,,27,27,26,17,16,27,,48,48,26,19,5,5,1.1,0.7
2024-04-23T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),66,82,149,13,38,104,,113,112,24,19,2,5,0.3,0.4
2024-04-23T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,78,128,14,38,94,,113,111,24,14,4,6,0.1,0.2
2024-04-23T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,125,12,41,91,,117,114,23,17,6,6,0.2,0.4
2024-04-23T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),67,84,112,8,30,100,,120,118,23,14,4,5,0.2,0.3
2024-04-23T2000,2514A,111.5264,24.4172,贺州市,环保小区,,,22,28,,14,54,,55,,13,15,5,11,0.6,0.8
2024-04-23T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,28,28,34,18,18,49,,71,67,16,18,7,6,0.6,0.7
2024-04-23T2000,3534A,111.4744,24.4553,贺州市,西湾,,46,46,22,24,12,66,,79,79,16,10,8,6,1.3,0.5
2024-04-23T2000,2385A,114.17,35.9019,鹤壁市,市监测站,,,136,132,2,42,100,,110,110,20,16,11,7,,0.4
2024-04-23T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,108,19,34,90,,110,108,23,13,11,11,0.3,0.5
2024-04-23T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),66,81,147,36,43,88,,112,110,27,17,12,10,0.4,0.4
2024-04-23T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),81,112,173,14,20,75,,109,106,24,13,15,10,0.3,0.3
2024-04-23T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),59,68,133,10,33,107,,112,112,9,10,10,9,0.5,0.5
2024-04-23T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),109,105,57,82,36,88,,83,83,22,14,13,13,1.0,0.7
2024-04-23T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),124,117,53,94,45,85,,94,94,27,16,13,12,0.9,0.7
2024-04-23T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),99,113,65,74,40,94,,93,93,22,16,14,14,0.7,0.6
2024-04-23T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),65,59,59,47,40,56,,94,87,26,17,12,11,0.3,0.2
2024-04-23T2000,2263A,127.4833,50.2524,黑河市,交通局,,35,,32,24,20,62,,74,67,7,8,4,6,0.3,0.4
2024-04-23T2000,2264A,127.5144,50.2341,黑河市,环保局,,25,,19,17,19,66,,85,73,8,9,3,4,0.3,0.3
2024-04-23T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,21,12,19,,,,,16,18,5,6,,
2024-04-23T2000,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,80,20,31,80,,92,88,15,8,3,3,0.2,0.2
2024-04-23T2000,1075A,115.6303,37.7316,衡水市,市监测站,,41,41,80,17,30,80,,97,93,15,9,6,6,0.3,0.4
2024-04-23T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),54,57,73,14,27,75,,97,93,17,9,1,2,0.2,0.2
2024-04-23T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),61,72,89,14,29,64,,102,97,34,10,3,3,0.3,0.3
2024-04-23T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,39,39,40,22,24,89,,113,108,24,14,1,2,0.6,0.7
2024-04-23T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,43,38,44,30,24,114,,129,128,16,13,7,8,0.7,0.7
2024-04-23T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,39,39,44,22,25,108,,123,122,21,14,6,7,0.8,0.8
2024-04-23T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,40,39,43,20,23,127,,130,130,12,11,8,7,0.8,0.8
2024-04-23T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,60,43,44,33,118,,132,130,20,13,7,8,0.9,0.8
2024-04-23T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,41,40,26,26,,,124,124,12,11,7,8,0.7,0.7
2024-04-23T2000,3399A,112.6703,26.882,衡阳市,师范学院,,39,38,41,27,31,114,,127,127,14,10,8,7,0.7,0.7
2024-04-23T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),60,70,60,39,41,125,,136,134,9,13,8,10,0.5,0.5
2024-04-23T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),60,64,60,43,36,126,,134,133,10,12,10,10,0.5,0.5
2024-04-23T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),53,56,57,33,38,124,,133,131,8,10,6,6,0.4,0.4
2024-04-23T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,31,11,9,92,,103,103,19,12,5,5,0.3,0.3
2024-04-23T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),52,53,37,13,9,73,,90,90,32,14,7,6,0.5,0.4
2024-04-23T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,40,40,31,10,7,92,,98,98,15,12,8,8,0.3,0.4
2024-04-23T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,32,11,8,90,,97,97,24,12,12,9,0.3,0.5
2024-04-23T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),53,56,35,18,12,77,,91,91,26,18,9,5,0.3,0.3
2024-04-23T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),55,59,40,18,13,82,,96,96,27,14,6,6,0.3,0.3
2024-04-23T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),53,56,33,12,8,84,,94,94,28,16,6,4,0.3,0.3
2024-04-23T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,33,12,8,90,,95,95,20,11,8,6,0.3,0.3
2024-04-23T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,30,18,23,17,73,,85,84,18,7,4,4,0.3,0.3
2024-04-23T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,21,15,9,72,,86,85,11,4,5,3,0.3,0.2
2024-04-23T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,34,29,32,19,23,108,,115,115,34,25,3,3,0.7,0.6
2024-04-23T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,31,30,23,26,105,,118,118,37,28,5,5,0.8,0.7
2024-04-23T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,38,35,28,21,22,121,,131,131,29,22,6,5,0.5,0.4
2024-04-23T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,28,24,24,110,,130,130,30,20,5,6,0.5,0.4
2024-04-23T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,35,29,37,16,20,59,,90,74,27,15,104,13,1.6,0.6
2024-04-23T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,,30,5,15,69,,88,75,19,22,13,15,0.6,0.6
2024-04-23T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,21,,29,9,20,66,,97,73,18,17,6,7,0.7,0.7
2024-04-23T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,,29,8,17,66,,90,80,19,19,6,10,0.7,0.7
2024-04-23T2000,2482A,109.5981,27.5721,怀化市,林科所,,30,29,32,12,19,94,,106,104,4,4,9,13,0.7,0.6
2024-04-23T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,48,48,37,27,22,43,,89,82,36,12,9,11,0.5,0.5
2024-04-23T2000,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,36,22,25,51,,99,93,36,10,8,14,0.7,0.5
2024-04-23T2000,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,40,27,24,40,,93,87,36,10,13,20,0.6,0.5
2024-04-23T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),51,52,37,29,20,52,,98,93,32,9,7,10,0.7,0.6
2024-04-23T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),89,127,38,30,33,70,,96,96,18,16,6,6,0.6,0.6
2024-04-23T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),95,139,43,33,33,86,,106,106,14,16,7,7,0.4,0.5
2024-04-23T2000,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),92,134,45,44,26,80,,106,106,19,17,5,6,0.4,0.6
2024-04-23T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),99,147,41,32,34,80,,104,104,20,20,6,6,0.6,0.6
2024-04-23T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),96,141,48,34,50,72,,103,102,26,21,4,5,0.3,0.5
2024-04-23T2000,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),101,151,50,24,22,83,,115,115,19,19,6,6,0.3,0.5
2024-04-23T2000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),102,153,102,33,32,106,,123,119,15,14,5,7,0.3,0.5
2024-04-23T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),92,133,119,41,45,111,,127,124,15,14,4,6,0.3,0.4
2024-04-23T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),98,146,115,57,53,108,,132,126,16,13,4,5,0.3,0.5
2024-04-23T2000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),96,141,115,40,36,111,,125,121,9,8,5,7,0.3,0.6
2024-04-23T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),173,295,124,70,43,104,,147,132,13,13,6,9,0.3,0.4
2024-04-23T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),175,299,116,67,47,100,,144,129,17,14,10,13,0.2,0.4
2024-04-23T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),169,288,107,70,33,104,,148,136,18,16,20,13,0.3,0.3
2024-04-23T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),171,291,126,56,48,99,,146,132,23,16,3,6,0.3,0.4
2024-04-23T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),154,258,101,60,31,91,,122,113,25,24,4,4,0.1,0.2
2024-04-23T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),166,282,104,88,40,96,,146,130,16,19,5,8,0.3,0.5
2024-04-23T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),205,353,116,78,35,122,,150,138,10,13,4,5,0.3,0.4
2024-04-23T2000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),58,66,74,40,47,127,,156,154,12,12,5,6,0.5,0.6
2024-04-23T2000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,60,65,30,43,120,,148,147,4,12,7,9,0.3,0.5
2024-04-23T2000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),54,58,68,30,36,139,,162,162,1,12,2,4,0.4,0.5
2024-04-23T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,32,18,16,94,,114,113,8,4,6,6,0.6,0.7
2024-04-23T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,52,29,8,6,67,,113,109,10,5,6,6,0.6,0.5
2024-04-23T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,47,47,26,26,9,47,,110,101,26,8,8,5,0.5,0.4
2024-04-23T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,38,25,16,14,88,,143,136,13,8,5,4,0.5,0.5
2024-04-23T2000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),51,51,57,28,28,143,,168,168,8,9,8,11,0.6,0.7
2024-04-23T2000,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),57,63,63,36,32,135,,170,169,15,18,13,12,0.5,0.6
2024-04-23T2000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),60,70,59,36,32,117,,169,163,21,12,15,16,0.6,0.8
2024-04-23T2000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,62,19,24,147,,164,164,7,13,7,10,0.4,0.5
2024-04-23T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,56,30,25,126,,164,162,20,16,9,10,0.4,0.5
2024-04-23T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,18,28,13,19,48,,56,56,18,22,4,4,0.5,0.8
2024-04-23T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,22,31,15,22,46,,54,54,20,24,4,5,0.8,0.8
2024-04-23T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,14,29,10,15,49,,54,54,15,25,6,6,0.7,0.7
2024-04-23T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,12,26,8,20,66,,68,68,15,25,3,3,0.6,0.7
2024-04-23T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,12,22,8,14,76,,77,77,15,25,3,3,0.7,0.7
2024-04-23T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,19,32,5,19,76,,76,76,16,28,8,9,0.8,0.9
2024-04-23T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,26,13,16,13,14,82,,79,79,6,10,6,4,0.5,0.5
2024-04-23T2000,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,61,25,30,69,,77,77,7,16,9,11,0.7,0.7
2024-04-23T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,47,47,60,23,27,75,,92,89,10,15,11,12,0.4,0.4
2024-04-23T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,42,61,26,33,73,,85,83,5,11,3,6,0.5,0.5
2024-04-23T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),57,64,62,30,34,71,,88,84,11,18,8,7,0.4,0.4
2024-04-23T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,47,47,35,29,21,100,,119,117,21,18,13,14,0.6,0.6
2024-04-23T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,48,47,36,33,25,73,,116,111,27,17,11,12,0.7,0.6
2024-04-23T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,38,28,23,95,,117,115,22,17,11,15,0.9,0.7
2024-04-23T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,44,44,36,29,25,82,,124,119,34,24,14,13,0.6,0.5
2024-04-23T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),165,201,182,125,92,62,,138,124,61,37,13,12,1.3,1.1
2024-04-23T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),211,236,173,161,94,33,,132,112,85,40,11,9,1.4,1
2024-04-23T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),240,286,182,190,100,50,,139,122,71,40,18,13,1.5,1
2024-04-23T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),105,124,161,79,88,67,,125,117,38,35,12,13,1.0,1
2024-04-23T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),203,224,173,153,102,40,,132,114,88,42,11,9,1.4,1
2024-04-23T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),205,225,172,155,98,68,,125,115,51,39,26,21,1.4,1.1
2024-04-23T2000,1299A,116.9862,36.6114,济南市,科干所,,48,48,63,12,32,84,,111,93,16,12,6,7,0.5,0.7
2024-04-23T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),53,56,70,15,31,58,,100,86,32,16,4,5,0.5,0.6
2024-04-23T2000,1301A,117.1265,36.6734,济南市,开发区,,49,49,60,17,28,48,,125,89,41,15,5,6,0.6,0.6
2024-04-23T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),64,78,69,19,27,44,,118,87,39,11,2,3,0.4,0.4
2024-04-23T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,78,17,30,59,,104,92,42,13,4,5,0.6,0.6
2024-04-23T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,60,15,25,77,,126,98,36,18,10,10,0.6,0.6
2024-04-23T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,67,15,38,88,,103,101,17,13,4,6,0.4,0.5
2024-04-23T2000,1616A,117.6795,36.229,济南市,技术学院,,36,36,73,12,39,66,,96,93,29,19,7,9,0.5,0.7
2024-04-23T2000,1961A,117.532,36.6868,济南市,东山小学,,32,32,72,12,30,50,,115,88,32,17,5,6,0.2,0.3
2024-04-23T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,70,12,39,46,,87,84,42,22,8,10,0.5,0.7
2024-04-23T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,29,29,81,12,37,59,,83,81,28,20,5,8,0.6,0.8
2024-04-23T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,72,7,31,67,,92,86,16,22,7,8,0.5,0.6
2024-04-23T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,55,10,27,71,,126,95,17,8,5,6,0.4,0.4
2024-04-23T2000,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),71,92,63,22,29,70,,108,90,30,14,6,7,0.5,0.5
2024-04-23T2000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),65,80,112,19,29,90,,104,99,10,8,6,8,0.4,0.6
2024-04-23T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,76,108,12,28,84,,100,99,16,11,4,8,0.4,0.6
2024-04-23T2000,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),69,87,98,7,32,67,,108,95,32,10,4,8,0.3,0.4
2024-04-23T2000,3501A,116.8249,35.5593,济宁市,服务中心,,,77,92,13,32,,,101,101,14,11,2,3,0.3,0.5
2024-04-23T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),71,91,114,27,36,89,,97,95,8,7,3,8,0.3,0.4
2024-04-23T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),242,236,135,192,112,109,,130,130,46,31,12,9,1.2,0.8
2024-04-23T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),254,218,108,204,109,95,,130,126,46,29,13,5,1.2,0.8
2024-04-23T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),259,233,138,209,123,90,,122,119,59,41,12,7,1.3,0.8
2024-04-23T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),276,226,127,226,128,102,,131,129,44,30,11,7,1.2,0.7
2024-04-23T2000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),272,295,168,222,131,79,,146,137,53,43,1,1,1.6,1.1
2024-04-23T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,37,37,23,24,13,102,,126,126,40,21,7,7,0.9,0.7
2024-04-23T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,36,31,22,25,17,93,,120,120,37,14,5,5,0.7,0.6
2024-04-23T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,30,25,30,19,110,,135,135,24,10,6,6,0.6,0.5
2024-04-23T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,32,32,22,20,15,86,,128,128,30,15,4,5,0.8,0.6
2024-04-23T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),54,58,55,9,13,123,,124,124,14,14,18,14,0.4,0.5
2024-04-23T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),68,85,61,14,14,128,,126,126,11,13,12,21,0.3,0.5
2024-04-23T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,37,43,13,13,130,,124,124,6,16,7,10,0.2,0.5
2024-04-23T2000,1383A,113.1064,22.6058,江门市,北街,,26,26,32,15,25,47,,54,54,27,36,3,4,0.6,0.7
2024-04-23T2000,1384A,113.0731,22.5835,江门市,西区,,43,43,32,17,19,54,,63,63,23,27,7,7,0.7,0.8
2024-04-23T2000,1385A,113.0219,22.5311,江门市,圭峰西,,20,,27,14,16,56,,67,67,17,20,3,4,0.7,0.8
2024-04-23T2000,1386A,113.0828,22.5947,江门市,东湖,,21,21,31,8,17,46,,57,57,21,25,5,5,0.6,0.7
2024-04-23T2000,3311A,113.1075,22.5647,江门市,江海富民,,30,28,42,21,30,54,,64,64,26,29,7,7,0.5,0.6
2024-04-23T2000,3449A,113.05,22.4667,江门市,新会银湖,,18,17,24,12,14,46,,73,71,20,26,4,3,0.7,0.7
2024-04-23T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),52,54,129,12,36,89,,108,105,17,11,2,3,0.2,0.4
2024-04-23T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),74,97,159,13,34,92,,107,106,18,11,1,3,0.2,0.2
2024-04-23T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),54,58,125,13,29,90,,100,100,14,9,3,3,0,0.1
2024-04-23T2000,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),52,53,143,17,33,84,,102,101,21,13,4,3,0.3,0.3
2024-04-23T2000,3477A,113.1656,35.2539,焦作市,中站许衡医院,颗粒物(PM10),79,107,132,29,34,69,,105,101,38,11,18,7,0.4,0.2
2024-04-23T2000,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),59,68,154,7,30,77,,92,91,20,11,5,5,0.4,0.5
2024-04-23T2000,1708A,116.3701,23.5345,揭阳市,新兴,,25,17,43,17,28,58,,57,57,20,34,8,13,0.7,0.8
2024-04-23T2000,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),56,62,46,17,27,54,,57,57,21,31,8,13,0.8,0.9
2024-04-23T2000,1710A,116.3611,23.5626,揭阳市,东兴,,22,13,47,12,25,68,,64,64,11,29,6,11,0.8,1
2024-04-23T2000,1711A,116.4151,23.5294,揭阳市,渔湖,,18,18,47,9,21,53,,66,66,20,32,5,15,0.7,0.8
2024-04-23T2000,3320A,116.403,23.5699,揭阳市,曲溪,,22,15,37,11,25,69,,56,56,9,31,4,14,0.5,0.8
2024-04-23T2000,1944A,102.1692,38.5167,金昌市,天庆家园,颗粒物(PM10),51,52,99,7,28,116,,121,121,10,16,7,19,0.4,0.6
2024-04-23T2000,3170A,102.1864,38.5253,金昌市,市委党校,,49,49,126,29,48,125,,125,125,4,13,15,31,0.4,0.5
2024-04-23T2000,4022A,102.1647,38.5371,金昌市,金川区人防中心,,48,48,112,14,28,121,,124,124,6,11,5,13,0.5,0.5
2024-04-23T2000,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),64,55,35,46,30,58,,86,86,47,33,4,3,1.2,0.7
2024-04-23T2000,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),56,61,43,39,27,43,,77,77,66,33,3,2,1.1,0.7
2024-04-23T2000,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),55,55,41,39,29,34,,78,78,68,40,4,4,0.6,0.4
