timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-25T1200,1906A,106.0789,30.8023,南充市,南充市委,,41,22,37,14,24,131,,83,83,8,13,6,6,0.3,0.4
2024-06-25T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,41,42,19,25,133,,80,80,11,13,7,8,0.2,0.3
2024-06-25T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,40,18,38,11,19,126,,68,68,9,12,5,5,0.2,0.3
2024-06-25T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,43,36,36,19,26,137,,80,80,8,12,3,5,0.2,0.3
2024-06-25T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,40,36,42,25,25,127,,76,76,9,16,7,8,0.6,0.6
2024-06-25T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),53,56,46,36,26,110,,78,78,21,14,5,5,0.7,0.6
2024-06-25T1200,1152A,118.7538,32.0551,南京市,草场门,,,,39,,24,106,,78,78,,20,2,4,,0.7
2024-06-25T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),51,51,46,24,23,123,,93,93,12,14,4,4,0.5,0.5
2024-06-25T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),51,51,32,27,20,99,,67,67,17,18,6,7,0.5,0.6
2024-06-25T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),56,61,42,36,24,102,,72,72,17,15,9,9,0.4,0.4
2024-06-25T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),52,54,48,25,23,96,,72,72,2,4,2,3,0.3,0.3
2024-06-25T1200,1157A,118.6414,32.0931,南京市,浦口,,47,47,38,26,18,104,,52,52,16,13,5,5,0.4,0.5
2024-06-25T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,62,36,31,23,130,,84,84,8,15,5,6,0.3,0.4
2024-06-25T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),58,66,56,39,28,103,,94,89,22,16,7,8,0.8,0.7
2024-06-25T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,45,32,38,31,18,106,,79,71,15,17,4,5,0.8,0.8
2024-06-25T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,25,,20,10,15,78,,82,63,10,10,3,4,0.6,0.7
2024-06-25T1200,3424A,118.879,31.3302,南京市,高淳老职中,,,32,23,17,13,84,,64,62,6,9,4,5,,0.6
2024-06-25T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),55,60,61,29,34,139,,110,110,1,7,6,7,0.5,0.6
2024-06-25T1200,1401A,108.3103,22.7881,南宁市,二十一中,,29,29,16,7,8,53,,37,37,8,10,2,2,0.6,0.6
2024-06-25T1200,1402A,108.3141,22.8528,南宁市,北湖,,31,31,16,9,7,49,,30,30,8,10,2,2,0.6,0.6
2024-06-25T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,42,16,,9,50,,36,36,9,11,2,2,0.7,0.7
2024-06-25T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,22,22,15,10,8,51,,34,34,6,11,4,4,0.4,0.4
2024-06-25T1200,1405A,108.4394,22.7904,南宁市,仙葫,,24,24,12,3,3,42,,30,30,10,15,9,10,0.9,0.7
2024-06-25T1200,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,16,3,7,45,,31,31,13,12,5,5,0.5,0.5
2024-06-25T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,13,12,14,7,7,39,,32,32,16,13,5,5,0.5,0.5
2024-06-25T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,18,18,22,8,10,36,,23,23,17,21,2,2,0.7,0.6
2024-06-25T1200,3401A,108.4834,22.7618,南宁市,红星社区,,25,25,14,10,7,47,,29,29,5,9,4,4,0.6,0.6
2024-06-25T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-25T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,22,17,15,8,4,68,,26,26,8,12,4,5,0.6,0.6
2024-06-25T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,29,19,21,7,69,,26,26,9,12,7,6,0.5,0.5
2024-06-25T1200,2334A,118.1756,26.6272,南平市,南平七中,,29,29,19,10,6,64,,30,30,6,9,5,5,0.7,0.7
2024-06-25T1200,1168A,120.9098,31.9663,南通市,狼山街道,,,39,33,15,15,112,,118,116,7,5,9,10,,0.7
2024-06-25T1200,1169A,120.86,32.0005,南通市,虹桥,,36,28,36,13,16,113,,122,112,17,13,4,5,0.8,0.8
2024-06-25T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,46,24,22,112,,122,115,19,10,5,5,0.6,0.6
2024-06-25T1200,1171A,120.94,31.93,南通市,星湖花园,,38,35,29,19,15,120,,112,112,13,15,4,5,0.8,0.8
2024-06-25T1200,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,31,12,16,126,,135,129,22,11,6,6,0.8,0.8
2024-06-25T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),59,68,45,27,21,126,,135,130,3,3,10,10,0.7,0.7
2024-06-25T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,43,35,25,110,,122,113,18,17,7,8,0.6,0.6
2024-06-25T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),95,139,149,40,38,193,,134,134,12,17,6,4,0.8,0.7
2024-06-25T1200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),103,156,155,52,48,198,,120,120,15,27,5,4,0.6,0.5
2024-06-25T1200,2406A,112.5573,33.027,南阳市,气象站,,,131,145,,33,200,,128,128,14,20,6,5,0.4,0.3
2024-06-25T1200,2407A,112.5481,32.9689,南阳市,理工学院,臭氧1小时,94,131,140,43,44,195,,125,125,16,24,5,5,0.5,0.4
2024-06-25T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),101,152,148,41,39,195,,133,133,14,23,,5,0.6,0.6
2024-06-25T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,32,16,17,11,11,100,,72,72,29,36,6,6,0.8,0.9
2024-06-25T1200,1235A,121.56,29.82,宁波市,万里学院,,32,18,20,9,10,100,,51,51,22,24,6,6,0.6,0.7
2024-06-25T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,36,15,18,7,10,115,,63,63,11,31,5,5,0.3,0.4
2024-06-25T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,15,18,9,9,106,,50,50,17,20,6,5,0.4,0.5
2024-06-25T1200,1240A,121.5856,29.8635,宁波市,太古小学,,32,24,19,8,10,100,,52,52,14,18,5,4,0.8,1
2024-06-25T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,37,16,18,9,9,117,,58,58,17,25,5,4,0.6,0.7
2024-06-25T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,,,16,,12,105,,47,47,14,26,5,4,,0.4
2024-06-25T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,37,16,18,7,6,117,,57,57,16,20,8,7,0.3,0.4
2024-06-25T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-25T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),61,72,28,14,5,102,,61,61,9,9,7,6,0.7,0.4
2024-06-25T1200,3209A,119.5231,26.6562,宁德市,宁德一中,,39,39,16,27,6,103,,63,63,10,5,6,5,0.9,0.6
2024-06-25T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,,16,13,11,50,,32,32,6,13,10,10,0.5,0.5
2024-06-25T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,13,,15,3,9,41,,24,24,10,13,5,5,0.3,0.4
2024-06-25T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,32,32,40,9,16,61,,32,32,17,23,14,18,0.6,0.7
2024-06-25T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,22,22,20,11,10,48,,34,31,14,15,5,5,0.9,0.8
2024-06-25T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,60,45,24,22,39,,31,26,38,34,45,39,1.3,1
2024-06-25T1200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),55,60,21,33,12,54,,32,32,31,16,45,11,2.1,0.5
2024-06-25T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,31,31,24,16,12,60,,38,37,26,24,30,32,1.1,0.9
2024-06-25T1200,1604A,122.0303,41.1489,盘锦市,开发区,,43,28,16,6,10,136,,62,62,11,18,15,6,0.1,0.1
2024-06-25T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,,16,19,6,9,127,,52,52,14,24,,5,0.3,0.2
2024-06-25T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,36,24,34,8,10,115,,62,62,15,23,14,11,0.3,0.2
2024-06-25T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,106,145,144,40,37,211,,105,105,12,33,8,8,0.6,0.5
2024-06-25T1200,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,102,132,124,38,37,203,,98,98,10,12,7,6,0.5,0.5
2024-06-25T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),102,153,119,41,34,197,,100,100,10,22,8,6,0.6,0.5
2024-06-25T1200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),101,151,145,46,41,195,,88,88,12,30,6,6,0.7,0.6
2024-06-25T1200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),117,183,188,42,45,194,,85,85,6,35,8,13,0.6,0.5
2024-06-25T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,53,16,16,155,,107,107,12,22,14,13,0.4,0.3
2024-06-25T1200,2657A,106.7021,35.5307,平凉市,博物馆,,50,50,49,18,17,156,,105,105,16,30,6,7,0.4,0.4
2024-06-25T1200,2347A,114.0997,27.5002,萍乡市,武功山,,23,,6,3,3,71,,84,70,7,4,6,7,0.4,0.4
2024-06-25T1200,2348A,113.8385,27.6434,萍乡市,中医院,,25,8,14,3,12,78,,85,73,12,10,2,6,0.6,0.7
2024-06-25T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,,3,14,,17,75,,82,71,5,6,7,11,0.5,1.1
2024-06-25T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,21,6,15,3,11,67,,81,70,9,5,4,9,0.3,0.4
2024-06-25T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,23,10,15,3,8,73,,82,72,4,7,3,7,0.3,1.8
2024-06-25T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,27,8,8,88,,46,46,7,10,7,7,0.6,0.6
2024-06-25T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,27,9,8,83,,42,42,8,9,9,9,0.6,0.6
2024-06-25T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,30,28,27,6,8,96,,41,41,8,16,9,10,0.5,0.5
2024-06-25T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,25,21,20,3,2,80,,46,46,6,11,10,10,0.4,0.4
2024-06-25T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-25T1200,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,74,93,111,29,34,179,,117,117,10,20,10,16,0.4,0.3
2024-06-25T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,臭氧1小时,94,81,103,35,35,195,,124,124,11,18,9,11,0.3,0.4
2024-06-25T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,臭氧1小时,101,98,110,37,38,202,,120,120,11,21,14,17,0.6,0.6
2024-06-25T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),71,91,98,32,38,168,,92,92,6,22,8,9,0.3,0.3
2024-06-25T1200,2601A,100.98,22.7633,普洱市,市环保局,,20,14,14,9,12,63,,39,39,5,7,12,12,0.4,0.4
2024-06-25T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,8,13,3,11,61,,31,31,4,7,10,10,0.5,0.5
2024-06-25T1200,2262A,131.0518,45.8751,七台河市,新一中,,21,,4,3,4,65,,54,54,5,5,9,9,0.4,0.5
2024-06-25T1200,3345A,131.0577,45.7879,七台河市,中波台,,19,,7,8,7,59,,51,51,7,8,5,6,0.3,0.3
2024-06-25T1200,3637A,131.0176,45.7761,七台河市,人民广场,,18,7,4,3,6,56,,48,48,5,7,9,10,0.1,0.2
2024-06-25T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,19,,2,8,10,60,,52,52,12,11,9,9,0.1,0.1
2024-06-25T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,20,,9,99,,57,57,7,12,5,6,0.3,0.3
2024-06-25T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,28,19,9,7,94,,61,61,11,12,8,8,0.3,0.3
2024-06-25T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,32,31,26,3,5,100,,64,64,8,10,7,7,0.2,0.2
2024-06-25T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,24,18,8,9,100,,63,63,8,10,6,5,0.2,0.2
2024-06-25T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,,15,3,5,97,,63,63,6,12,5,5,0.3,0.4
2024-06-25T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,9,12,7,8,86,,82,82,10,8,3,3,0.4,0.5
2024-06-25T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,29,13,13,6,7,91,,74,74,8,8,3,3,0.2,0.2
2024-06-25T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,,13,7,7,62,,67,64,6,5,4,5,0.4,0.4
2024-06-25T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,9,12,3,6,64,,75,69,2,2,3,4,0.5,0.5
2024-06-25T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,25,12,14,3,7,80,,64,64,10,18,10,22,0.2,0.4
2024-06-25T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,26,9,13,7,7,81,,61,61,6,15,6,9,0.3,0.4
2024-06-25T1200,2502A,108.6236,21.9667,钦州市,市环保站,,12,12,10,3,2,36,,32,30,14,14,5,5,0.6,0.6
2024-06-25T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,15,,6,33,,28,28,14,15,5,5,0.5,0.4
2024-06-25T1200,2504A,108.5989,21.7431,钦州市,港区一小,,25,25,14,7,5,23,,37,31,20,13,7,7,0.5,0.6
2024-06-25T1200,3404A,108.5959,21.9633,钦州市,北职校,,13,6,12,6,7,39,,29,28,11,15,7,7,0.5,0.6
2024-06-25T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,30,41,3,9,123,,69,69,17,22,5,4,0.2,0.4
2024-06-25T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,34,29,42,17,13,108,,69,69,8,33,3,2,0.2,0.4
2024-06-25T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,50,6,13,106,,63,63,6,31,2,4,0.3,0.6
2024-06-25T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,13,45,8,12,105,,58,58,8,35,3,5,0.1,0.5
2024-06-25T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,29,55,8,17,114,,67,67,6,28,3,4,0.3,0.6
2024-06-25T1200,1307A,120.6659,36.2403,青岛市,仰口,,39,24,29,9,14,122,,104,104,5,6,4,4,0.1,0.2
2024-06-25T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),87,124,101,24,20,111,,87,87,15,17,9,8,0.4,0.4
2024-06-25T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,44,44,84,12,24,130,,99,99,15,18,10,10,0.4,0.5
2024-06-25T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),92,134,117,37,27,106,,71,71,14,21,8,8,0.5,0.4
2024-06-25T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),86,122,84,44,23,91,,79,79,38,20,11,10,0.5,0.4
2024-06-25T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),65,80,100,32,30,119,,97,97,7,12,6,6,0.4,0.5
2024-06-25T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,46,46,47,12,14,138,,106,106,18,22,8,7,0.3,0.4
2024-06-25T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),73,95,123,29,30,122,,103,103,12,17,10,9,0.4,0.4
2024-06-25T1200,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,57,55,47,20,15,165,,113,113,16,18,8,7,0.4,0.4
2024-06-25T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,,,94,29,27,118,,105,105,8,15,,8,0.3,0.4
2024-06-25T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,48,48,70,14,23,137,,102,102,18,27,10,10,0.3,0.4
2024-06-25T1200,1702A,113.0426,23.691,清远市,环保大楼,,20,16,16,7,9,62,,21,21,14,21,6,9,0.6,0.5
2024-06-25T1200,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,22,10,10,54,,19,19,11,18,2,4,0.3,0.4
2024-06-25T1200,3025A,113.0477,23.6344,清远市,技师学院,,22,16,24,7,10,68,,34,34,10,21,5,5,0.5,0.5
2024-06-25T1200,3318A,112.9903,23.7403,清远市,清新太和,,16,12,12,9,6,51,,23,23,13,16,7,6,0.6,0.5
2024-06-25T1200,3455A,113.076,23.7198,清远市,清城东城,,29,29,24,14,11,56,,21,21,11,11,5,5,0.6,0.6
2024-06-25T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,87,136,28,46,150,,137,133,10,11,4,5,0.4,0.3
2024-06-25T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),66,82,135,25,36,149,,140,137,7,8,5,6,0.5,0.4
2024-06-25T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,11,16,7,7,95,,76,73,11,8,8,3,0.7,0.5
2024-06-25T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,29,18,14,3,7,90,,79,75,11,6,6,4,0.7,0.4
2024-06-25T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,,,14,,7,94,,83,79,9,10,8,7,0.6,0.6
2024-06-25T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,31,16,13,12,7,98,,85,84,8,9,8,5,0.6,0.4
2024-06-25T1200,1264A,118.8692,28.9398,衢州市,环保大楼,,24,11,16,8,10,76,,86,83,18,15,5,4,0.3,0.3
2024-06-25T1200,1265A,118.8709,28.9666,衢州市,实验学校,,26,8,15,3,7,82,,79,78,8,12,4,5,0.1,0.2
2024-06-25T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,24,8,13,3,8,74,,79,77,13,13,3,3,0.4,0.3
2024-06-25T1200,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,24,6,7,63,,39,39,5,13,3,4,0.5,0.5
2024-06-25T1200,1612A,118.5972,24.8978,泉州市,津头埔,,26,20,21,18,7,63,,41,41,8,14,2,3,0.4,0.4
2024-06-25T1200,1613A,118.6663,24.9424,泉州市,万安,,25,25,24,12,7,68,,42,42,4,10,2,2,0.3,0.3
2024-06-25T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-25T1200,3529A,118.6333,24.9264,泉州市,城华南路,,20,18,18,9,8,62,,40,40,7,12,3,3,0.4,0.4
2024-06-25T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,9,8,3,4,124,,114,113,7,7,5,5,0.6,0.5
2024-06-25T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,40,15,10,3,2,126,,112,108,11,9,6,6,0.6,0.6
2024-06-25T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,134,24,40,121,,66,66,25,38,11,11,0.3,0.5
2024-06-25T1200,1660A,119.523,35.4216,日照市,市政府广场,,46,46,139,12,39,132,,72,72,5,22,10,11,0.3,0.6
2024-06-25T1200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),85,119,151,22,33,127,,72,72,9,21,9,10,0.5,0.5
2024-06-25T1200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),58,66,140,17,40,128,,80,80,12,21,8,9,0.5,0.6
2024-06-25T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),63,75,146,22,42,124,,94,94,12,16,8,8,0.4,0.5
2024-06-25T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),94,137,133,31,31,172,,125,125,13,19,14,13,0.6,0.5
2024-06-25T1200,1836A,111.1587,34.7942,三门峡市,开发区,臭氧1小时,98,144,151,55,46,198,,142,142,17,16,17,14,0.5,0.4
2024-06-25T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-25T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),103,156,147,41,34,182,,135,135,11,12,15,13,0.6,0.5
2024-06-25T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),89,128,140,38,40,167,,134,134,10,15,13,14,0.4,0.4
2024-06-25T1200,2324A,117.6211,26.2625,三明市,三钢,,34,34,25,20,11,59,,22,22,18,19,13,15,1.4,1
2024-06-25T1200,2325A,117.635,26.2714,三明市,三明二中,,33,33,21,17,10,64,,22,22,14,18,12,12,1.1,1
2024-06-25T1200,2326A,117.6028,26.2378,三明市,三元区政府,,32,32,29,20,10,60,,22,22,13,12,11,4,1.0,0.7
2024-06-25T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-25T1200,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,19,9,5,52,,36,36,3,7,3,3,0.4,0.4
2024-06-25T1200,1877A,109.4964,18.2681,三亚市,河西子站,,,13,17,8,5,52,,29,29,3,7,,1,0.3,0.4
2024-06-25T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,19,7,4,57,,26,26,4,7,2,1,0.4,0.4
2024-06-25T1200,2624A,91.7608,29.2313,山南市,山南监测站,,33,12,6,3,4,105,,118,110,12,5,6,5,0.3,0.2
2024-06-25T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,31,16,11,7,6,97,,118,108,17,8,6,6,0.3,0.3
2024-06-25T1200,1674A,116.6794,23.3667,汕头市,金平子站,,,24,11,8,3,,,46,46,3,6,5,5,0.9,0.9
2024-06-25T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,18,18,13,7,5,54,,40,40,5,7,5,5,0.6,0.6
2024-06-25T1200,1676A,116.7258,23.2775,汕头市,濠江子站,,19,17,21,3,6,58,,45,45,1,4,4,4,0.9,0.8
2024-06-25T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,15,14,14,9,9,45,,35,35,6,10,4,4,0.7,0.7
2024-06-25T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,20,15,9,7,57,,43,43,1,4,4,4,0.5,0.5
2024-06-25T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,15,6,8,3,0,46,,34,34,2,6,4,4,0.6,0.5
2024-06-25T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,15,11,14,3,4,48,,37,37,1,5,6,6,0.6,0.6
2024-06-25T1200,1693A,115.3653,22.775,汕尾市,市环保局,,15,9,16,3,4,46,,38,38,2,2,5,5,0.4,0.4
2024-06-25T1200,1694A,115.3706,22.7898,汕尾市,市政府,,16,,14,11,8,49,,42,42,1,2,7,6,0.5,0.5
2024-06-25T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,16,10,16,3,4,50,,41,41,2,2,4,4,0.4,0.5
2024-06-25T1200,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),101,151,138,48,38,162,,102,102,9,11,12,9,0.6,0.5
2024-06-25T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),122,194,153,51,42,164,,102,102,8,15,8,10,0.5,0.5
2024-06-25T1200,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,101,147,137,43,38,202,,133,133,7,14,9,10,0.5,0.4
2024-06-25T1200,2409A,115.6458,34.4045,商丘市,粮食局,颗粒物(PM10),93,135,138,40,36,192,,136,136,9,14,6,6,0.5,0.5
2024-06-25T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,颗粒物(PM10),108,165,156,47,41,204,,140,140,11,16,7,7,0.5,0.4
2024-06-25T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,颗粒物(PM10),103,156,141,33,52,200,,146,146,8,11,10,10,0.6,0.5
2024-06-25T1200,1141A,121.4,31.238,上海市,普陀,,33,28,30,14,18,103,,76,76,24,30,4,5,0.5,0.5
2024-06-25T1200,1142A,121.478,31.2036,上海市,十五厂,,32,25,27,22,21,95,,77,77,33,31,6,6,0.6,0.6
2024-06-25T1200,1143A,121.467,31.3008,上海市,虹口,,36,30,32,25,25,104,,72,72,26,29,5,5,0.6,0.6
2024-06-25T1200,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,26,19,22,84,,76,76,36,30,6,6,0.7,0.7
2024-06-25T1200,1145A,121.536,31.2659,上海市,杨浦四漂,,33,33,29,19,20,93,,80,80,34,31,6,6,0.8,0.8
2024-06-25T1200,1147A,121.425,31.2261,上海市,静安监测站,,32,32,30,20,25,97,,78,78,27,29,7,7,0.5,0.5
2024-06-25T1200,1148A,121.703,31.1907,上海市,浦东川沙,,29,24,30,20,30,90,,62,62,31,35,6,6,0.7,0.7
2024-06-25T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,28,28,27,18,20,88,,70,70,33,34,4,4,0.7,0.8
2024-06-25T1200,1150A,121.577,31.2071,上海市,浦东张江,,30,28,28,21,24,90,,71,71,38,37,5,5,0.8,0.8
2024-06-25T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,36,23,30,21,25,113,,69,69,20,28,7,8,0.7,0.7
2024-06-25T1200,3266A,121.8791,31.4662,上海市,崇明上实东滩,,29,27,29,20,20,89,,75,75,34,28,9,8,0.7,0.7
2024-06-25T1200,3268A,121.3162,31.2838,上海市,嘉定南翔,,28,24,28,15,22,87,,60,60,32,33,5,5,0.7,0.7
2024-06-25T1200,3269A,121.3359,30.7456,上海市,金山新城,,33,23,25,20,23,103,,84,84,26,25,7,7,0.5,0.4
2024-06-25T1200,3270A,121.4996,31.0739,上海市,闵行浦江,,40,34,27,28,25,70,,55,55,27,33,6,6,0.6,0.6
2024-06-25T1200,3271A,121.2886,31.1663,上海市,青浦徐泾,,35,32,27,24,23,79,,66,66,34,28,5,5,0.5,0.5
2024-06-25T1200,3272A,121.2186,31.0378,上海市,松江图书馆,,36,28,24,25,21,84,,76,76,24,29,6,6,0.7,0.7
2024-06-25T1200,3273A,121.3902,31.2059,上海市,长宁仙霞,,32,25,27,22,21,82,,60,60,32,31,5,5,0.8,0.8
2024-06-25T1200,3274A,121.7965,31.0507,上海市,浦东惠南,,43,,29,30,31,100,,60,60,19,30,6,6,0.5,0.5
