timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-25T2000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,41,27,29,9,14,129,,136,135,8,16,5,5,0.4,0.5
2024-06-25T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,39,26,34,18,20,122,,135,132,14,18,6,7,0.4,0.5
2024-06-25T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,37,33,27,19,14,118,,135,132,16,21,6,6,0.4,0.4
2024-06-25T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,37,19,24,19,17,117,,130,128,12,17,5,6,0.5,0.5
2024-06-25T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,32,32,13,12,9,34,,52,47,20,9,6,6,0.5,0.3
2024-06-25T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,34,34,20,22,16,14,,48,41,38,12,6,6,0.7,0.4
2024-06-25T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,40,,18,28,17,15,,50,42,29,9,4,4,0.8,0.4
2024-06-25T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,40,28,22,28,18,31,,55,48,14,6,7,4,0.4,0.3
2024-06-25T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,15,16,9,11,,61,50,37,11,4,4,0.4,0.3
2024-06-25T2000,2531A,105.0703,29.61,内江市,市监测站,,28,,20,17,20,89,,92,92,24,18,5,6,0.6,0.6
2024-06-25T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,30,23,28,8,9,95,,96,96,13,10,6,6,0.3,0.4
2024-06-25T2000,2533A,105.0653,29.5817,内江市,内江二中,,35,27,22,24,18,99,,98,98,15,16,10,10,0.4,0.5
2024-06-25T2000,2534A,105.0406,29.5822,内江市,内江日报社,,29,21,27,12,19,92,,96,96,24,20,11,10,0.5,0.5
2024-06-25T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,38,14,21,3,7,121,,122,122,6,7,7,7,0.4,0.4
2024-06-25T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,6,15,3,11,122,,126,126,,7,3,3,,0.4
2024-06-25T2000,1290A,115.8931,28.6843,南昌市,省外办,,32,8,10,7,8,101,,98,98,16,15,6,6,0.4,0.3
2024-06-25T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,35,,5,7,6,110,,103,103,12,10,4,4,0.6,0.6
2024-06-25T2000,1292A,115.8126,28.7442,南昌市,林科所,,28,6,1,3,1,87,,104,103,24,16,7,7,0.7,0.7
2024-06-25T2000,1294A,115.8518,28.687,南昌市,建工学校,,35,12,11,3,10,109,,104,104,15,13,5,5,0.4,0.3
2024-06-25T2000,1295A,115.8921,28.6424,南昌市,象湖,,33,9,10,6,6,105,,106,106,17,10,4,4,0.4,0.3
2024-06-25T2000,1296A,115.7423,28.7996,南昌市,武术学校,,33,14,14,14,11,103,,99,99,3,3,14,7,0.4,0.4
2024-06-25T2000,1298A,115.9314,28.6842,南昌市,省站,,30,9,11,8,6,94,,94,93,20,14,5,6,0.5,0.4
2024-06-25T2000,3046A,115.9084,28.6062,南昌市,机电学校,,28,14,13,7,7,89,,99,92,21,14,7,7,0.6,0.6
2024-06-25T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,31,12,10,7,10,98,,103,94,18,10,5,5,0.4,0.3
2024-06-25T2000,1905A,106.056,30.8064,南充市,西山风景区,,40,22,22,16,19,125,,129,129,62,27,5,5,0.3,0.5
2024-06-25T2000,1906A,106.0789,30.8023,南充市,南充市委,,40,30,31,18,20,127,,134,134,12,10,8,6,0.3,0.3
2024-06-25T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,45,45,35,30,21,137,,144,144,12,10,9,7,0.3,0.2
2024-06-25T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,37,27,30,17,16,118,,130,130,14,11,6,5,0.2,0.2
2024-06-25T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,23,31,19,20,123,,136,134,15,10,6,4,0.3,0.3
2024-06-25T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,42,39,36,29,21,121,,131,131,21,14,8,7,0.6,0.6
2024-06-25T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,32,30,50,9,29,101,,119,118,12,12,5,5,0.6,0.7
2024-06-25T2000,1152A,118.7538,32.0551,南京市,草场门,,34,22,43,14,27,108,,120,120,12,18,2,3,0.5,0.7
2024-06-25T2000,1153A,118.7794,32.0745,南京市,山西路,,35,19,46,9,27,111,,131,129,8,11,4,4,0.4,0.5
2024-06-25T2000,1154A,118.7752,32.0023,南京市,中华门,,26,14,32,9,21,81,,98,95,19,18,6,6,0.4,0.6
2024-06-25T2000,1155A,118.8109,32.0309,南京市,瑞金路,,30,24,42,17,28,95,,111,110,17,13,5,8,0.4,0.4
2024-06-25T2000,1156A,118.7997,32.0754,南京市,玄武湖,,,38,52,15,26,88,,107,105,,4,2,2,0.2,0.3
2024-06-25T2000,1157A,118.6414,32.0931,南京市,浦口,,47,47,44,22,22,115,,120,120,17,14,5,5,0.5,0.5
2024-06-25T2000,1158A,118.7356,31.9996,南京市,奥体中心,,31,21,36,17,23,98,,125,121,19,14,5,5,0.3,0.4
2024-06-25T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,,31,59,3,30,102,,94,,12,13,,7,0.5,0.7
2024-06-25T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,26,26,31,12,18,74,,103,98,12,12,4,4,0.6,0.7
2024-06-25T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,25,24,14,16,13,77,,85,85,10,9,3,4,0.6,0.6
2024-06-25T2000,3424A,118.879,31.3302,南京市,高淳老职中,,36,29,24,17,13,115,,105,105,7,8,3,4,0.6,0.5
2024-06-25T2000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),54,58,71,27,35,121,,158,156,14,8,8,7,0.7,0.6
2024-06-25T2000,1401A,108.3103,22.7881,南宁市,二十一中,,15,10,15,8,8,47,,58,56,12,10,2,2,0.7,0.6
2024-06-25T2000,1402A,108.3141,22.8528,南宁市,北湖,,18,18,17,9,8,36,,52,49,15,11,2,2,0.7,0.7
2024-06-25T2000,1403A,108.3206,22.8225,南宁市,市监测站,,13,7,15,6,9,40,,55,53,19,11,3,2,0.8,0.7
2024-06-25T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,14,13,16,8,9,43,,53,52,14,11,4,4,0.5,0.4
2024-06-25T2000,1405A,108.4394,22.7904,南宁市,仙葫,,13,8,9,7,4,39,,46,45,14,14,10,10,0.6,0.8
2024-06-25T2000,1406A,108.2397,22.8467,南宁市,区农职院,,18,18,15,10,8,36,,50,48,19,13,5,5,0.7,0.6
2024-06-25T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,13,12,14,8,7,41,,46,46,12,13,5,5,0.6,0.5
2024-06-25T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,21,21,21,6,9,22,,43,40,31,21,2,2,0.7,0.7
2024-06-25T2000,3401A,108.4834,22.7618,南宁市,红星社区,,19,19,14,10,8,29,,51,49,17,9,4,4,0.7,0.6
2024-06-25T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-06-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,21,8,14,3,5,67,,74,74,8,12,3,5,0.4,0.6
2024-06-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,,20,6,9,70,,71,71,6,11,4,6,0.4,0.5
2024-06-25T2000,2334A,118.1756,26.6272,南平市,南平七中,,23,10,19,3,7,71,,75,75,4,9,4,5,0.5,0.6
2024-06-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,,39,31,35,11,13,122,,120,120,7,4,9,9,0.6,0.6
2024-06-25T2000,1169A,120.86,32.0005,南通市,虹桥,,38,31,37,16,15,120,,122,118,12,11,5,5,0.8,0.8
2024-06-25T2000,1170A,120.87,32.02,南通市,城中,,42,42,48,22,21,118,,122,117,15,11,6,5,0.6,0.6
2024-06-25T2000,1171A,120.94,31.93,南通市,星湖花园,,36,21,30,9,13,113,,118,117,14,11,4,4,0.7,0.7
2024-06-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,,40,23,33,12,14,126,,135,126,17,12,6,5,0.9,0.8
2024-06-25T2000,3291A,121.067,32.062,南通市,通州监测站,,42,24,42,12,18,133,,135,129,5,3,9,9,0.7,0.7
2024-06-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,36,29,43,19,23,114,,122,118,22,16,7,7,0.6,0.6
2024-06-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),74,98,137,37,38,147,,209,203,14,16,4,5,0.8,0.7
2024-06-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),79,107,142,44,48,143,,220,214,18,26,2,4,0.6,0.6
2024-06-25T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),70,89,130,34,32,149,,207,200,14,19,5,5,0.4,0.3
2024-06-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),73,95,127,37,42,136,,211,203,25,24,4,4,0.5,0.4
2024-06-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),77,104,140,44,41,136,,212,205,21,21,3,4,0.7,0.6
2024-06-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,43,27,23,16,13,24,,96,68,85,45,5,6,0.9,0.9
2024-06-25T2000,1235A,121.56,29.82,宁波市,万里学院,,25,17,20,10,12,77,,98,95,27,22,6,6,0.5,0.7
2024-06-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,21,18,18,10,10,66,,93,81,41,33,6,6,0.5,0.4
2024-06-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,27,7,18,3,9,85,,103,100,12,18,5,5,0.4,0.5
2024-06-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,,22,22,29,11,11,62,,91,86,29,18,4,4,0.9,1
2024-06-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,23,21,20,13,11,72,,101,94,32,24,4,4,0.7,0.7
2024-06-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,24,20,18,14,63,,97,85,39,33,4,4,0.4,0.4
2024-06-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,21,20,19,12,7,65,,96,87,36,24,7,7,0.4,0.4
2024-06-25T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-06-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,19,12,25,3,7,59,,105,98,12,9,6,6,0.4,0.4
2024-06-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,20,20,23,14,11,63,,112,105,9,7,5,5,0.6,0.7
2024-06-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,14,11,11,64,,65,65,8,13,10,11,0.6,0.5
2024-06-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,20,20,12,3,7,44,,53,53,14,12,5,5,0.4,0.4
2024-06-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,27,27,42,8,16,75,,80,80,16,21,9,17,0.4,0.7
2024-06-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,31,31,23,17,12,59,,76,76,29,16,4,5,0.8,0.8
2024-06-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,44,44,45,11,18,69,,82,82,20,30,15,36,0.6,0.8
2024-06-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,37,37,30,17,15,66,,84,84,35,20,28,20,1.7,1.1
2024-06-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,26,24,28,10,13,82,,90,90,18,22,7,29,0.5,0.7
2024-06-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,,24,17,18,7,11,76,,122,111,17,18,5,7,0.1,0.1
2024-06-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,21,17,19,12,10,67,,114,104,25,23,4,6,0.3,0.3
2024-06-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,24,15,30,8,10,74,,109,103,12,24,4,12,0.2,0.3
2024-06-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,102,149,158,46,40,203,,228,226,15,34,8,8,0.8,0.6
2024-06-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),101,152,138,45,42,192,,221,219,9,12,5,6,0.5,0.5
2024-06-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,臭氧1小时,104,155,136,36,39,207,,219,219,12,23,8,7,0.5,0.6
2024-06-25T2000,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),106,161,159,49,46,193,,216,216,19,31,5,6,0.7,0.7
2024-06-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),125,199,205,56,50,201,,208,208,11,35,7,13,0.6,0.5
2024-06-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,臭氧1小时,70,60,54,19,17,176,,165,165,17,22,14,13,0.4,0.3
2024-06-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,70,56,54,21,20,176,,164,164,13,30,8,9,0.3,0.5
2024-06-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,,24,,3,8,3,76,,84,80,4,3,8,7,0.3,0.3
2024-06-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,,31,,7,9,8,97,,90,90,12,10,5,5,0.6,0.6
2024-06-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,一氧化碳,61,,11,10,9,86,,84,84,15,5,18,10,6.1,1.2
2024-06-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,29,6,8,6,6,92,,82,82,7,5,8,9,0.3,0.3
2024-06-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,31,7,8,3,5,97,,86,86,4,6,4,6,0.4,1.7
2024-06-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,28,14,10,51,,82,77,11,10,7,7,0.6,0.6
2024-06-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,31,27,22,10,50,,83,78,16,10,9,9,0.6,0.6
2024-06-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,26,12,8,39,,84,73,17,16,10,10,0.4,0.5
2024-06-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,23,20,19,8,44,,73,64,11,12,10,10,0.4,0.4
2024-06-25T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-06-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,臭氧1小时,74,74,102,29,36,179,,201,201,18,21,11,18,0.4,0.3
2024-06-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),70,90,96,29,36,161,,206,201,30,20,9,14,0.4,0.4
2024-06-25T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),74,98,104,31,39,161,,202,197,28,23,15,20,0.6,0.6
2024-06-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,70,89,29,38,165,,185,184,16,23,9,11,0.3,0.4
2024-06-25T2000,2601A,100.98,22.7633,普洱市,市环保局,,21,20,15,14,13,65,,65,65,5,6,12,12,0.5,0.4
2024-06-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,40,,13,28,12,66,,65,65,4,6,10,10,0.5,0.5
2024-06-25T2000,2262A,131.0518,45.8751,七台河市,新一中,,23,19,7,9,5,73,,77,77,5,5,10,9,0.6,0.4
2024-06-25T2000,3345A,131.0577,45.7879,七台河市,中波台,,21,,6,6,7,65,,66,66,8,8,6,6,0.3,0.3
2024-06-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,,24,24,8,3,6,58,,62,62,11,7,9,9,0.3,0.2
2024-06-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,32,,3,22,10,52,,66,65,14,11,6,7,0.2,0.1
2024-06-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,48,41,23,33,15,96,,114,114,17,11,6,6,0.6,0.4
2024-06-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,48,48,24,16,10,85,,108,107,26,12,9,8,0.5,0.3
2024-06-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,30,7,8,93,,112,111,19,10,7,7,0.3,0.2
2024-06-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,40,40,22,21,13,94,,110,109,14,10,6,5,0.3,0.2
2024-06-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),53,56,20,21,7,87,,112,110,20,12,5,5,0.5,0.4
2024-06-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,24,11,11,9,7,74,,88,84,12,7,3,3,0.6,0.4
2024-06-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,25,9,12,3,6,78,,91,90,13,8,3,3,0.2,0.2
2024-06-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,6,9,3,2,60,,70,70,7,5,4,5,0.4,0.4
2024-06-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,6,8,3,2,63,,75,74,2,2,2,4,0.4,0.4
2024-06-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,23,14,14,3,7,73,,83,82,11,16,5,19,0.4,0.3
2024-06-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,21,13,13,6,6,65,,84,81,8,13,5,8,0.3,0.3
2024-06-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,10,9,3,31,,41,41,20,14,12,5,1.1,0.7
2024-06-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,,31,31,18,13,8,39,,46,46,18,16,5,5,1.0,0.5
2024-06-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,,20,20,18,10,7,42,,45,45,11,15,8,8,0.7,0.7
2024-06-25T2000,3404A,108.5959,21.9633,钦州市,北职校,,15,15,11,8,7,29,,41,40,12,15,10,8,0.6,0.6
2024-06-25T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,30,39,9,9,122,,131,131,14,21,3,4,0.3,0.4
2024-06-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,32,32,37,11,13,81,,114,110,36,33,3,3,0.2,0.4
2024-06-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,,32,32,45,8,12,94,,114,112,15,30,1,4,0.4,0.5
2024-06-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,32,17,39,17,12,102,,111,110,18,33,3,5,0.1,0.4
2024-06-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,48,15,15,99,,119,117,17,26,5,4,0.4,0.5
2024-06-25T2000,1307A,120.6659,36.2403,青岛市,仰口,,34,27,21,12,12,106,,123,118,6,6,4,4,0.2,0.2
2024-06-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,46,46,91,12,19,93,,113,111,11,14,6,8,0.4,0.4
2024-06-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,36,36,72,12,22,107,,127,121,13,16,9,10,0.5,0.5
2024-06-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,103,17,25,100,,116,115,14,18,7,8,0.4,0.4
2024-06-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),51,51,78,14,23,97,,114,114,17,20,8,9,0.5,0.4
2024-06-25T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,33,29,85,15,28,104,,120,117,12,11,6,6,0.4,0.5
2024-06-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,36,36,52,12,15,103,,136,126,21,23,7,7,0.4,0.4
2024-06-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,22,107,3,27,108,,124,121,10,15,7,9,0.4,0.4
2024-06-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,40,40,56,11,17,110,,152,142,16,20,6,7,0.4,0.4
2024-06-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,60,82,14,26,93,,121,116,26,15,7,7,0.4,0.4
2024-06-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,39,39,65,24,22,102,,130,124,20,26,10,10,0.4,0.4
2024-06-25T2000,1702A,113.0426,23.691,清远市,环保大楼,,25,21,16,10,9,78,,71,71,14,20,5,9,0.6,0.5
2024-06-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,,33,33,22,18,11,56,,61,61,19,19,3,3,0.5,0.4
2024-06-25T2000,3025A,113.0477,23.6344,清远市,技师学院,,33,33,24,14,9,89,,80,80,22,21,4,5,0.6,0.5
2024-06-25T2000,3318A,112.9903,23.7403,清远市,清新太和,,35,35,18,19,9,41,,55,54,12,16,6,6,0.6,0.6
2024-06-25T2000,3455A,113.076,23.7198,清远市,清城东城,,25,25,23,11,10,67,,66,66,7,11,5,5,0.6,0.6
2024-06-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,55,106,24,36,161,,160,160,11,12,3,5,0.4,0.3
2024-06-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,50,50,104,15,29,160,,158,158,8,8,5,6,0.4,0.4
2024-06-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,24,24,18,9,8,68,,95,91,7,8,3,3,0.5,0.5
2024-06-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,16,16,10,7,66,,91,87,8,6,4,4,0.4,0.5
2024-06-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,,15,17,,13,72,,104,97,8,10,4,8,0.6,0.6
2024-06-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,23,16,13,10,8,72,,94,88,9,8,4,6,0.5,0.5
2024-06-25T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,20,8,13,7,9,64,,86,72,15,15,4,4,0.3,0.3
2024-06-25T2000,1265A,118.8709,28.9666,衢州市,实验学校,,18,6,12,3,3,57,,79,70,16,12,8,5,0.1,0.1
2024-06-25T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,17,6,10,3,6,52,,79,69,20,14,2,2,0.4,0.4
2024-06-25T2000,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,22,7,7,39,,64,57,8,12,3,4,0.5,0.5
2024-06-25T2000,1612A,118.5972,24.8978,泉州市,津头埔,,33,33,20,9,9,34,,62,54,13,14,2,2,0.5,0.4
2024-06-25T2000,1613A,118.6663,24.9424,泉州市,万安,,22,22,23,7,9,37,,64,55,6,9,2,2,0.3,0.3
2024-06-25T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-06-25T2000,3529A,118.6333,24.9264,泉州市,城华南路,,,15,18,8,9,31,,60,52,12,11,,3,0.4,0.4
2024-06-25T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,40,10,10,3,4,128,,148,148,9,7,5,5,0.5,0.5
2024-06-25T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,,,11,,2,134,,147,147,8,9,,6,,0.6
2024-06-25T2000,1659A,119.471,35.4209,日照市,监测站,,46,46,99,18,32,68,,116,104,56,42,12,12,0.3,0.5
2024-06-25T2000,1660A,119.523,35.4216,日照市,市政府广场,,39,39,101,13,28,97,,125,118,18,19,10,11,0.4,0.5
2024-06-25T2000,1661A,119.5587,35.4044,日照市,港务局,,36,36,117,3,28,107,,130,126,12,20,6,9,0.5,0.5
2024-06-25T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,102,9,31,104,,126,121,17,19,7,9,0.5,0.6
2024-06-25T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,34,29,108,3,33,108,,123,120,10,15,6,8,0.4,0.5
2024-06-25T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),91,131,126,44,32,181,,173,173,15,20,9,13,0.5,0.5
2024-06-25T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),103,156,143,54,49,201,,193,193,20,18,12,14,0.4,0.4
2024-06-25T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-06-25T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,臭氧1小时,90,128,136,41,35,192,,182,182,11,13,10,13,0.5,0.5
2024-06-25T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),96,141,136,41,40,184,,172,172,10,14,12,13,0.4,0.4
2024-06-25T2000,2324A,117.6211,26.2625,三明市,三钢,,14,14,24,8,12,38,,62,59,16,18,7,12,0.5,1
2024-06-25T2000,2325A,117.635,26.2714,三明市,三明二中,,14,,21,8,10,42,,69,66,13,17,5,11,0.7,0.9
2024-06-25T2000,2326A,117.6028,26.2378,三明市,三元区政府,,14,14,28,3,12,32,,66,62,17,13,2,5,0.5,0.8
2024-06-25T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-06-25T2000,1876A,109.5078,18.2489,三亚市,河东子站,,22,22,18,14,6,35,,51,45,4,5,3,3,0.4,0.4
2024-06-25T2000,1877A,109.4964,18.2681,三亚市,河西子站,,15,14,19,10,7,31,,51,45,7,6,3,2,0.4,0.4
2024-06-25T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,20,20,26,7,6,51,,54,53,3,6,1,1,0.3,0.4
2024-06-25T2000,2624A,91.7608,29.2313,山南市,山南监测站,,36,36,8,6,4,108,,118,113,5,6,4,5,0.3,0.2
2024-06-25T2000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),72,94,16,16,7,112,,118,112,7,9,7,6,0.3,0.3
2024-06-25T2000,1674A,116.6794,23.3667,汕头市,金平子站,,16,6,15,3,4,50,,46,,7,6,5,5,0.9,0.9
2024-06-25T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,20,20,13,3,4,42,,51,49,7,6,5,5,0.6,0.6
2024-06-25T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,,,22,10,5,45,,50,,,3,4,4,0.7,0.8
2024-06-25T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,15,15,15,9,9,41,,44,44,12,9,4,4,0.7,0.7
2024-06-25T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,11,15,3,7,47,,54,52,4,4,4,4,0.5,0.5
2024-06-25T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,16,16,10,3,1,40,,44,44,2,5,4,4,0.7,0.6
2024-06-25T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,,19,16,3,5,39,,50,48,3,4,6,7,,0.6
2024-06-25T2000,1693A,115.3653,22.775,汕尾市,市环保局,,14,10,15,3,4,42,,45,44,2,2,4,5,0.4,0.4
2024-06-25T2000,1694A,115.3706,22.7898,汕尾市,市政府,,15,6,13,3,7,46,,49,48,1,2,7,7,0.5,0.5
2024-06-25T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,15,6,16,3,5,47,,50,49,2,2,4,4,0.5,0.5
2024-06-25T2000,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),88,126,153,43,44,150,,156,153,8,11,8,9,0.6,0.5
2024-06-25T2000,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),91,132,167,46,47,159,,158,156,7,15,8,10,0.5,0.5
