timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-24T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),52,36,32,36,29,70,,73,73,8,6,3,4,0.6,0.6
2024-02-24T1900,2635A,107.0154,33.0706,汉中市,市监测站,,50,49,46,35,33,66,,71,71,14,11,8,7,0.7,0.6
2024-02-24T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,50,40,35,35,35,64,,69,69,14,11,7,7,0.6,0.6
2024-02-24T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,49,43,38,34,36,68,,71,71,9,9,9,9,0.8,0.8
2024-02-24T1900,1223A,120.2072,30.2111,杭州市,滨江,,35,28,30,24,25,55,,54,50,16,18,4,4,0.7,0.6
2024-02-24T1900,1224A,120.0633,30.2747,杭州市,西溪,,42,38,31,29,24,50,,55,52,17,14,6,6,0.9,0.8
2024-02-24T1900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),58,46,43,41,33,56,,55,55,14,14,7,7,0.9,0.7
2024-02-24T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,31,31,31,27,50,,52,50,12,11,4,4,0.9,0.8
2024-02-24T1900,1228A,120.1903,30.2692,杭州市,浙江农大,,49,34,31,34,27,52,,51,51,16,17,5,5,0.7,0.6
2024-02-24T1900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),53,38,31,37,29,55,,53,53,14,15,6,6,1.0,0.7
2024-02-24T1900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),62,46,41,44,36,57,,56,56,13,13,4,4,1.0,0.7
2024-02-24T1900,1232A,120.2697,30.1819,杭州市,城厢镇,,36,31,34,25,25,50,,55,49,21,18,7,7,0.8,0.6
2024-02-24T1900,1233A,120.0883,30.1808,杭州市,云栖,,26,25,27,18,20,49,,52,50,12,12,7,6,0.7,0.6
2024-02-24T1900,3557A,119.9464,30.0494,杭州市,镇二中,,30,25,23,21,22,45,,52,44,18,15,6,6,0.9,0.8
2024-02-24T1900,3558A,119.7183,30.2367,杭州市,市府大楼,,36,30,28,25,26,46,,51,47,19,15,5,4,0.9,0.7
2024-02-24T1900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),52,45,34,36,28,55,,54,54,17,17,8,8,0.7,0.6
2024-02-24T1900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,53,42,44,33,87,,84,84,18,17,6,6,0.8,0.7
2024-02-24T1900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),67,58,44,48,34,86,,87,87,20,17,6,6,0.6,0.5
2024-02-24T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),67,58,41,48,31,95,,92,92,19,18,4,5,0.9,0.9
2024-02-24T1900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,56,45,39,31,100,,97,97,7,8,3,3,0.4,0.4
2024-02-24T1900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),74,,40,54,39,91,,88,88,15,13,6,6,0.7,0.7
2024-02-24T1900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),58,56,42,41,30,88,,88,88,13,13,4,4,0.5,0.4
2024-02-24T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),73,53,42,53,37,87,,85,85,15,16,4,5,0.6,0.5
2024-02-24T1900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,48,42,41,35,85,,78,78,22,25,3,3,0.3,0.4
2024-02-24T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,48,45,41,36,84,,80,80,15,17,4,4,0.4,0.3
2024-02-24T1900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),67,51,42,48,35,91,,88,88,13,14,4,4,0.7,0.7
2024-02-24T1900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),62,57,46,44,33,91,,89,89,13,13,3,3,0.5,0.4
2024-02-24T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,613,568,112,112,61,,60,60,13,14,7,7,0.4,0.5
2024-02-24T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),474,574,545,108,109,71,,68,68,6,12,5,5,0.2,0.5
2024-02-24T1900,2516A,108.2011,24.715,河池市,东仁乐园,,11,10,8,7,7,33,,37,37,5,4,3,3,0.7,0.7
2024-02-24T1900,2517A,108.0497,24.6947,河池市,市环保站,,17,14,7,8,4,53,,54,54,8,7,7,7,0.6,0.5
2024-02-24T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,20,20,9,14,6,53,,54,54,11,8,8,8,0.4,0.4
2024-02-24T1900,1696A,114.6778,23.7569,河源市,源西,,19,18,10,13,6,41,,40,40,9,7,4,4,0.7,0.7
2024-02-24T1900,1697A,114.6944,23.7586,河源市,东埔,,18,12,13,12,8,37,,38,38,8,6,6,6,0.7,0.7
2024-02-24T1900,1698A,114.6892,23.7233,河源市,老城,,20,,12,14,9,37,,38,38,7,6,5,5,0.7,0.7
2024-02-24T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),51,51,44,30,27,91,,90,90,23,21,4,6,0.5,0.5
2024-02-24T1900,1719A,115.4747,35.2375,菏泽市,市政协,,42,42,42,23,27,80,,84,84,18,15,3,7,0.4,0.4
2024-02-24T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,39,31,39,27,24,82,,86,86,17,16,5,8,0.4,0.4
2024-02-24T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,,29,29,40,20,23,88,,88,88,12,15,5,9,0.4,0.5
2024-02-24T1900,2514A,111.5264,24.4172,贺州市,环保小区,,16,10,9,9,8,50,,49,49,9,8,8,7,0.7,0.7
2024-02-24T1900,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,24,8,5,50,,48,48,11,10,8,9,0.7,0.6
2024-02-24T1900,3534A,111.4744,24.4553,贺州市,西湾,,20,20,12,12,8,51,,51,51,8,7,8,9,0.7,0.7
2024-02-24T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,78,67,57,49,81,,95,95,24,20,13,11,0.3,0.4
2024-02-24T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),103,98,55,77,36,72,,90,90,22,17,13,14,0.7,0.5
2024-02-24T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,86,41,75,32,72,,91,91,22,16,5,6,0.7,0.7
2024-02-24T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),113,,50,85,37,59,,92,90,32,24,7,10,0.7,0.6
2024-02-24T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),67,52,57,48,40,86,,96,96,10,14,6,6,0.5,0.7
2024-02-24T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),70,89,26,47,17,80,,68,62,26,11,27,16,0.5,0.4
2024-02-24T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),109,102,28,82,20,90,,84,84,18,9,22,12,0.8,0.5
2024-02-24T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,49,33,37,24,76,,78,78,21,10,14,13,0.5,0.4
2024-02-24T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,,50,46,20,35,14,82,,87,87,15,8,10,8,0.4,0.2
2024-02-24T1900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),199,,27,149,22,36,,66,63,38,10,54,11,0.8,0.4
2024-02-24T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),143,,24,109,22,57,,70,70,26,11,40,8,0.4,0.4
2024-02-24T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,18,26,13,29,,246,43,192,237,12,4,,
2024-02-24T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),54,,31,38,23,87,,88,88,9,15,3,3,0.5,0.5
2024-02-24T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,49,34,38,21,81,,85,85,18,15,6,6,0.5,0.4
2024-02-24T1900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,54,36,35,24,85,,84,84,17,19,5,4,0.6,0.5
2024-02-24T1900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),54,57,36,26,23,68,,86,85,22,18,6,5,0.7,0.6
2024-02-24T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),62,,18,44,20,73,,68,68,7,7,7,5,0.7,0.7
2024-02-24T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,35,21,30,24,73,,67,66,10,11,6,6,0.7,0.7
2024-02-24T1900,2459A,112.6197,26.8733,衡阳市,市委党校,,49,35,22,34,21,76,,67,67,11,11,8,7,0.6,0.6
2024-02-24T1900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,52,32,44,27,77,,70,70,13,11,6,6,0.8,0.7
2024-02-24T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,50,35,20,35,22,66,,68,68,12,9,6,5,0.6,0.5
2024-02-24T1900,3399A,112.6703,26.882,衡阳市,师范学院,,42,37,23,29,22,71,,68,68,10,9,6,5,0.6,0.6
2024-02-24T1900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),52,42,37,36,34,79,,93,93,9,8,5,5,0.7,0.6
2024-02-24T1900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),54,44,43,38,35,76,,90,90,9,9,8,9,0.7,0.6
2024-02-24T1900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,46,36,34,32,27,75,,87,87,8,8,5,5,0.6,0.5
2024-02-24T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),94,85,88,70,72,83,,87,87,23,22,15,13,0.6,0.7
2024-02-24T1900,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,86,12,58,91,,85,85,18,30,6,10,0.5,0.8
2024-02-24T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,19,68,6,55,82,,81,81,17,34,8,11,0.3,0.7
2024-02-24T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,31,31,84,10,57,84,,80,80,19,34,12,13,0.3,0.7
2024-02-24T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),90,77,90,67,68,77,,73,73,27,36,11,10,0.7,0.8
2024-02-24T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,93,39,67,79,,78,78,25,32,15,14,0.5,0.8
2024-02-24T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,27,72,8,53,86,,80,80,16,28,7,10,0.3,0.7
2024-02-24T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,27,67,7,47,88,,83,83,16,38,7,11,0.2,0.6
2024-02-24T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,41,16,26,82,,79,79,14,31,6,6,0.3,0.5
2024-02-24T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,33,29,25,23,20,86,,90,90,6,11,5,4,0.3,0.3
2024-02-24T1900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),62,51,49,44,41,72,,60,60,20,23,4,3,0.6,0.6
2024-02-24T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),67,53,48,48,42,56,,51,51,30,24,7,5,0.8,0.6
2024-02-24T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),58,55,48,41,36,71,,56,56,25,25,7,5,0.9,0.6
2024-02-24T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),63,45,47,45,42,64,,59,58,15,17,6,6,0.7,0.6
2024-02-24T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),102,,74,76,46,64,,68,68,25,34,24,83,1.0,1.1
2024-02-24T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),110,110,57,83,35,48,,66,66,32,25,28,21,0.9,0.8
2024-02-24T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,69,51,55,36,66,,72,72,28,32,19,21,0.9,0.8
2024-02-24T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),130,116,55,99,37,52,,70,69,41,30,38,28,1.3,1
2024-02-24T1900,2482A,109.5981,27.5721,怀化市,林科所,,20,14,10,14,11,60,,72,67,4,4,12,12,0.9,0.9
2024-02-24T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,39,36,19,27,15,53,,68,62,11,5,5,6,0.7,0.6
2024-02-24T1900,2484A,109.9781,27.5342,怀化市,市四医院,,36,34,20,25,14,61,,70,62,6,4,4,3,0.6,0.6
2024-02-24T1900,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,21,26,15,63,,70,64,6,4,6,5,0.7,0.7
2024-02-24T1900,2486A,110.0394,27.583,怀化市,市委党校,,50,36,23,35,21,51,,66,60,12,4,7,6,0.7,0.7
2024-02-24T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),92,75,45,68,42,56,,63,63,25,20,6,6,0.6,0.5
2024-02-24T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),82,68,43,60,39,58,,65,65,25,20,5,6,0.8,0.6
2024-02-24T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),107,80,44,80,46,50,,67,66,32,18,6,6,0.6,0.4
2024-02-24T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),79,78,51,58,39,60,,62,62,23,21,5,6,0.6,0.6
2024-02-24T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),79,78,54,58,41,54,,64,63,27,21,4,4,0.6,0.5
2024-02-24T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),98,79,54,73,47,81,,80,80,18,16,5,6,0.7,0.5
2024-02-24T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),82,67,60,60,42,69,,70,68,19,15,5,7,0.6,0.5
2024-02-24T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,62,58,51,46,81,,75,75,15,17,4,6,0.4,0.5
2024-02-24T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),100,97,70,75,49,77,,76,76,13,13,5,6,0.5,0.5
2024-02-24T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),85,74,62,63,45,73,,72,72,14,13,6,8,0.5,0.5
2024-02-24T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),95,81,67,71,55,89,,89,89,16,11,3,3,0.5,0.4
2024-02-24T1900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),89,82,61,66,46,87,,83,83,23,17,6,6,0.5,0.4
2024-02-24T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),90,68,52,67,49,99,,92,92,12,9,4,4,0.5,0.4
2024-02-24T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),74,71,54,54,43,98,,93,93,14,11,3,4,0.5,0.4
2024-02-24T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),65,64,53,47,38,86,,85,85,9,9,3,3,0.0,0
2024-02-24T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),85,88,57,63,45,94,,88,88,16,13,6,4,0.5,0.4
2024-02-24T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),79,76,52,58,44,91,,86,86,15,12,3,3,0.4,0.4
2024-02-24T1900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),67,54,49,48,43,86,,85,85,5,3,9,8,0.4,0.4
2024-02-24T1900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),72,57,49,52,44,79,,81,81,8,3,6,5,0.5,0.4
2024-02-24T1900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),65,50,45,47,41,85,,83,83,4,3,7,6,0.4,0.3
2024-02-24T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),85,119,117,61,73,80,,90,90,11,7,12,9,0.6,0.8
2024-02-24T1900,2295A,118.2903,29.6963,黄山市,延安路89号,,40,33,24,28,15,41,,49,47,8,8,7,5,0.5,0.5
2024-02-24T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,,24,24,25,16,16,49,,46,45,10,10,5,5,0.4,0.5
2024-02-24T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,57,36,47,30,59,,64,64,16,13,5,4,0.8,0.7
2024-02-24T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),69,54,48,50,41,81,,76,76,11,9,5,4,0.7,0.7
2024-02-24T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),89,68,52,66,53,74,,70,69,24,15,9,7,0.6,0.6
2024-02-24T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,,49,69,42,58,,72,67,26,19,12,6,1.3,0.7
2024-02-24T1900,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),62,60,49,44,38,84,,80,80,15,8,5,5,0.7,0.6
2024-02-24T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,,43,68,42,68,,80,75,25,12,10,5,1.2,0.7
2024-02-24T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,20,20,13,12,41,,39,39,8,7,5,5,0.7,0.7
2024-02-24T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,24,20,14,13,47,,44,44,9,9,6,6,0.6,0.6
2024-02-24T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,22,19,14,12,40,,38,38,8,7,8,8,0.7,0.6
2024-02-24T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,20,20,23,13,14,37,,34,34,13,11,8,8,0.6,0.6
2024-02-24T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,21,21,24,11,13,37,,36,36,12,12,6,7,0.7,0.7
2024-02-24T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,20,14,12,44,,40,40,12,10,7,7,0.6,0.5
2024-02-24T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,24,24,27,13,16,34,,34,34,8,8,7,7,0.5,0.5
2024-02-24T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),114,127,32,86,20,60,,70,69,23,10,20,8,0.5,0.4
2024-02-24T1900,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),180,172,31,136,20,55,,83,79,36,11,46,11,0.4,0.2
2024-02-24T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),144,167,46,110,31,65,,67,66,19,22,10,15,0.6,1.4
2024-02-24T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),132,,40,100,23,67,,79,78,21,25,5,4,0.6,0.5
2024-02-24T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,,32,32,41,11,19,38,,51,42,16,15,6,6,0.8,0.8
2024-02-24T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,27,13,20,36,,52,42,16,13,8,8,0.6,0.5
2024-02-24T1900,2369A,114.99,27.1312,吉安市,市环境监测站,,27,27,29,16,20,41,,57,46,16,16,5,5,0.7,0.6
2024-02-24T1900,2370A,115.0093,27.0968,吉安市,青原区法院,,23,23,29,15,21,36,,48,41,16,19,8,11,0.9,0.8
2024-02-24T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),125,122,69,95,51,86,,90,90,32,39,40,17,1.3,1
2024-02-24T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),153,167,63,117,45,54,,77,75,62,35,43,16,1.6,1.1
2024-02-24T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),100,86,92,75,73,87,,90,90,29,42,21,18,0.9,1.3
2024-02-24T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),270,267,66,220,50,50,,79,76,60,30,30,18,1.7,1
2024-02-24T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),105,102,69,79,53,70,,80,80,52,44,26,12,1.9,1.1
2024-02-24T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),113,114,99,85,74,86,,85,85,40,54,17,20,0.9,1
2024-02-24T1900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,39,39,23,62,,71,71,34,21,12,10,0.7,0.4
2024-02-24T1900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,44,42,21,63,,69,69,32,25,12,12,0.8,0.6
2024-02-24T1900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,44,44,25,66,,72,72,28,20,11,11,0.7,0.5
2024-02-24T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,50,46,25,63,,72,72,32,17,10,11,0.6,0.4
2024-02-24T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),70,71,45,51,24,71,,76,76,30,19,13,11,0.7,0.5
2024-02-24T1900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),64,76,45,46,24,64,,73,73,40,24,14,13,0.9,0.6
2024-02-24T1900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),61,71,44,37,25,72,,76,76,28,21,10,9,0.5,0.4
2024-02-24T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),67,56,40,48,30,70,,76,76,30,23,9,9,0.6,0.2
2024-02-24T1900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),70,81,51,51,26,67,,74,74,30,21,14,11,0.6,0.3
2024-02-24T1900,3059A,117.7161,36.2049,济南市,泰兴公司,,49,48,38,34,26,76,,77,77,19,17,10,11,0.6,0.5
2024-02-24T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),58,61,46,41,25,70,,74,74,23,18,9,9,0.7,0.5
2024-02-24T1900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,45,39,22,70,,74,74,23,17,10,9,0.7,0.5
2024-02-24T1900,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),62,63,38,44,22,74,,76,76,22,14,12,10,0.7,0.5
2024-02-24T1900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),74,68,38,54,26,60,,66,66,35,24,14,12,0.7,0.5
2024-02-24T1900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,42,34,26,59,,57,57,20,15,2,5,0.5,0.5
2024-02-24T1900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),62,60,55,44,30,64,,60,60,19,18,2,6,0.4,0.5
2024-02-24T1900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),73,61,48,53,31,56,,53,53,18,19,3,6,0.5,0.4
2024-02-24T1900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),65,61,56,47,28,74,,76,76,15,18,4,5,0.4,0.5
2024-02-24T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,60,47,44,29,60,,58,58,19,16,3,5,0.6,0.6
2024-02-24T1900,2255A,130.2751,46.8028,佳木斯市,佳纺,,50,42,30,35,26,83,,91,91,23,14,10,6,0.7,0.5
2024-02-24T1900,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),54,47,25,38,20,84,,87,87,25,18,13,6,0.5,0.4
2024-02-24T1900,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),115,94,30,87,23,46,,87,82,57,20,69,12,0.8,0.4
2024-02-24T1900,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),82,,28,60,22,70,,81,80,32,17,23,6,0.7,0.5
2024-02-24T1900,2259A,130.3794,46.7588,佳木斯市,四丰,,42,42,25,23,13,118,,114,114,9,6,1,1,0.4,0.3
2024-02-24T1900,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),55,44,47,39,38,54,,50,50,14,16,7,6,1.0,1
2024-02-24T1900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),52,49,53,36,38,59,,56,56,20,21,6,6,0.8,0.8
2024-02-24T1900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),59,43,45,42,39,53,,51,51,21,22,6,6,0.6,0.6
2024-02-24T1900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),307,425,380,146,132,86,,90,90,11,30,8,9,0.3,0.6
2024-02-24T1900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),303,422,393,136,132,85,,88,88,13,35,7,15,0.5,0.8
2024-02-24T1900,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),249,384,333,117,101,84,,88,88,15,32,6,6,0.5,0.5
2024-02-24T1900,1383A,113.1064,22.6058,江门市,北街,,22,22,21,15,14,14,,20,20,30,27,7,7,0.6,0.6
2024-02-24T1900,1384A,113.0731,22.5835,江门市,西区,,32,32,27,17,11,14,,23,23,27,22,5,5,0.6,0.6
2024-02-24T1900,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,23,16,13,18,,27,27,26,24,6,7,0.7,0.7
2024-02-24T1900,1386A,113.0828,22.5947,江门市,东湖,,35,29,26,24,7,16,,26,26,25,22,5,6,0.7,0.7
2024-02-24T1900,3311A,113.1075,22.5647,江门市,江海富民,,30,23,26,21,15,14,,26,25,30,25,7,7,0.7,0.7
2024-02-24T1900,3449A,113.05,22.4667,江门市,新会银湖,,26,26,24,18,15,20,,27,27,23,22,5,6,0.8,0.8
2024-02-24T1900,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),84,96,63,62,50,59,,67,67,22,16,7,8,0.4,0.3
2024-02-24T1900,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),94,86,66,70,51,60,,72,72,22,16,4,5,0.7,0.5
2024-02-24T1900,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),103,89,70,77,61,65,,70,70,18,18,7,8,0.6,0.5
2024-02-24T1900,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),107,95,63,80,56,61,,69,69,23,19,13,11,0.8,0.8
