timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-24T1300,1049A,114.4918,36.5713,邯郸市,矿院,,24,24,34,11,20,66,,63,63,11,18,3,4,0.3,0.4
2024-02-24T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,23,,32,7,20,73,,65,65,6,12,3,4,0.4,0.5
2024-02-24T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,25,,31,16,24,80,,69,69,1,6,8,8,0.3,0.4
2024-02-24T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,26,20,37,17,25,81,,70,70,7,19,4,4,0.3,0.4
2024-02-24T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,46,45,39,32,26,77,,59,58,9,11,14,10,0.9,0.7
2024-02-24T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,42,,31,29,29,71,,65,65,5,5,3,4,0.6,0.6
2024-02-24T1300,2635A,107.0154,33.0706,汉中市,市监测站,,49,,48,34,33,69,,59,59,12,11,7,7,0.7,0.6
2024-02-24T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,47,34,33,36,70,,60,60,9,10,7,7,0.6,0.6
2024-02-24T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),55,44,38,39,37,70,,59,56,10,9,10,9,0.8,0.8
2024-02-24T1300,1223A,120.2072,30.2111,杭州市,滨江,,29,22,33,20,27,47,,54,45,20,18,4,4,0.7,0.6
2024-02-24T1300,1224A,120.0633,30.2747,杭州市,西溪,,25,19,34,17,25,51,,55,46,14,14,6,6,0.9,0.8
2024-02-24T1300,1226A,120.3461,30.3153,杭州市,下沙,,32,29,47,22,36,52,,49,45,16,15,7,7,0.8,0.7
2024-02-24T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,24,31,19,28,47,,52,45,13,10,4,4,0.8,0.7
2024-02-24T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,23,23,32,16,28,51,,51,43,15,17,6,5,0.6,0.5
2024-02-24T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,29,20,34,20,30,50,,51,42,15,15,6,6,0.8,0.7
2024-02-24T1300,1231A,120.3019,30.4183,杭州市,临平镇,,36,28,45,25,39,52,,46,46,13,14,4,4,0.8,0.7
2024-02-24T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,30,30,36,21,26,40,,55,46,26,18,7,6,0.8,0.6
2024-02-24T1300,1233A,120.0883,30.1808,杭州市,云栖,,23,19,29,16,21,47,,52,48,16,11,6,6,0.7,0.6
2024-02-24T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,,24,,23,42,,52,47,,14,6,6,,0.8
2024-02-24T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,26,18,30,18,27,46,,51,48,18,13,5,4,0.7,0.6
2024-02-24T1300,3656A,120.1556,30.2864,杭州市,消防大队,,29,20,37,20,28,51,,54,44,17,17,8,8,0.6,0.5
2024-02-24T1300,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),62,48,45,44,34,81,,81,76,18,17,6,6,0.8,0.7
2024-02-24T1300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),52,46,47,36,35,85,,80,77,18,18,6,6,0.6,0.5
2024-02-24T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,49,41,44,34,32,92,,84,82,17,19,4,5,0.9,0.8
2024-02-24T1300,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),52,44,48,36,32,95,,87,87,7,10,3,3,0.4,0.4
2024-02-24T1300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),64,,44,46,40,88,,81,79,12,13,6,6,0.7,0.7
2024-02-24T1300,1275A,117.266,31.9436,合肥市,庐阳区,,45,41,46,31,31,88,,80,80,11,14,4,4,0.5,0.4
2024-02-24T1300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),55,46,44,39,38,84,,78,73,15,18,5,5,0.6,0.5
2024-02-24T1300,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,46,46,41,36,78,,73,70,23,27,3,3,0.5,0.5
2024-02-24T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),58,51,48,41,38,76,,75,70,18,18,4,4,0.4,0.3
2024-02-24T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),67,51,45,48,36,83,,81,78,15,15,4,4,0.7,0.7
2024-02-24T1300,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),53,51,48,37,33,85,,80,80,14,14,3,3,0.4,0.4
2024-02-24T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),488,588,574,124,118,58,,52,45,13,13,8,7,0.5,0.5
2024-02-24T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),471,571,549,105,114,62,,58,46,13,12,6,6,0.4,0.6
2024-02-24T1300,2516A,108.2011,24.715,河池市,东仁乐园,,12,,9,6,7,38,,32,32,4,3,3,3,0.7,0.7
2024-02-24T1300,2517A,108.0497,24.6947,河池市,市环保站,,16,5,7,3,4,51,,50,50,7,7,7,7,0.5,0.5
2024-02-24T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,17,12,9,8,6,53,,51,51,10,8,8,7,0.4,0.4
2024-02-24T1300,1696A,114.6778,23.7569,河源市,源西,,12,11,10,5,5,37,,30,30,6,8,4,4,0.7,0.6
2024-02-24T1300,1697A,114.6944,23.7586,河源市,东埔,,18,18,13,6,8,35,,27,27,4,5,6,6,0.7,0.7
2024-02-24T1300,1698A,114.6892,23.7233,河源市,老城,,12,12,13,7,8,34,,26,26,4,6,5,5,0.7,0.6
2024-02-24T1300,1718A,115.4208,35.2464,菏泽市,气象局,,43,43,45,22,28,86,,71,71,14,23,7,7,0.4,0.5
2024-02-24T1300,1719A,115.4747,35.2375,菏泽市,市政协,,44,44,44,25,27,82,,66,66,12,16,13,8,0.4,0.4
2024-02-24T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,29,29,41,17,25,79,,66,66,13,16,10,9,0.4,0.5
2024-02-24T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,42,42,42,24,24,85,,68,68,11,16,15,10,0.4,0.5
2024-02-24T1300,2514A,111.5264,24.4172,贺州市,环保小区,,19,,10,13,8,47,,45,45,8,9,6,7,0.7,0.6
2024-02-24T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,,,23,8,5,45,,44,44,11,11,8,9,0.7,0.6
2024-02-24T1300,3534A,111.4744,24.4553,贺州市,西湾,,20,18,10,14,8,48,,46,46,8,7,8,9,0.7,0.7
2024-02-24T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),58,58,59,41,43,94,,70,70,16,20,14,10,0.6,0.5
2024-02-24T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,48,48,48,33,29,88,,66,66,13,16,17,12,0.8,0.4
2024-02-24T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,45,40,35,31,26,90,,66,66,13,15,11,5,0.8,0.6
2024-02-24T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,76,44,44,29,89,,67,66,20,23,15,9,0.8,0.5
2024-02-24T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),62,57,51,44,36,93,,66,66,12,14,9,5,1.1,0.7
2024-02-24T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,11,18,6,14,71,,68,68,5,5,14,13,0.3,0.3
2024-02-24T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,24,19,12,14,82,,75,75,8,7,13,10,0.4,0.4
2024-02-24T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,10,29,9,16,80,,72,72,4,8,15,12,0.5,0.5
2024-02-24T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,16,17,14,11,84,,78,77,5,7,9,7,0.3,0.2
2024-02-24T1300,2263A,127.4833,50.2524,黑河市,交通局,,30,30,16,11,14,69,,64,62,10,8,12,7,0.4,0.4
2024-02-24T1300,2264A,127.5144,50.2341,黑河市,环保局,,26,20,17,18,18,69,,67,61,17,11,10,5,0.4,0.3
2024-02-24T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,12,22,11,,,246,,,281,,3,,
2024-02-24T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,25,22,32,14,23,79,,58,58,8,15,4,4,0.5,0.5
2024-02-24T1300,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,34,19,20,75,,61,61,15,15,7,6,0.4,0.4
2024-02-24T1300,3188A,115.6683,37.7217,衡水市,市城管局,,36,30,34,25,24,78,,60,60,16,19,5,4,0.5,0.5
2024-02-24T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,26,,34,18,22,82,,53,53,4,18,6,4,0.5,0.5
2024-02-24T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2024-02-24T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,19,20,16,21,68,,68,65,8,8,5,5,0.7,0.7
2024-02-24T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,32,24,22,22,25,64,,67,61,13,12,7,6,0.7,0.7
2024-02-24T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,32,24,23,22,22,63,,67,66,13,12,8,7,0.6,0.6
2024-02-24T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,36,30,32,25,29,72,,70,68,11,12,7,6,0.7,0.7
2024-02-24T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,,21,20,22,71,,67,66,9,9,6,5,0.5,0.5
2024-02-24T1300,3399A,112.6703,26.882,衡阳市,师范学院,,29,20,23,20,24,65,,66,66,9,9,5,5,0.6,0.6
2024-02-24T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,36,32,39,25,36,88,,66,58,6,7,4,5,0.6,0.6
2024-02-24T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,42,40,47,29,37,87,,62,53,6,8,7,9,0.6,0.6
2024-02-24T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,29,29,36,7,29,84,,61,52,6,7,5,5,0.5,0.5
2024-02-24T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),84,78,80,62,64,85,,57,57,15,20,14,12,0.6,0.7
2024-02-24T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),94,105,83,70,59,71,,48,48,26,31,11,11,0.9,0.8
2024-02-24T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),67,,75,48,58,74,,43,43,20,34,13,12,0.6,0.7
2024-02-24T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),83,94,81,61,59,65,,37,37,26,33,16,14,0.7,0.7
2024-02-24T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),100,90,81,75,61,66,,48,48,23,35,12,10,0.7,0.8
2024-02-24T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),82,86,89,60,64,75,,48,48,24,30,15,14,0.7,0.8
2024-02-24T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),82,88,70,60,53,67,,48,48,22,28,13,11,0.7,0.7
2024-02-24T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),78,88,70,57,52,67,,48,48,27,38,12,12,0.6,0.6
2024-02-24T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),54,58,40,37,24,62,,45,45,28,33,8,6,0.5,0.5
2024-02-24T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,18,25,12,18,91,,74,74,4,11,4,4,0.2,0.3
2024-02-24T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),54,42,51,38,42,54,,47,47,22,25,3,3,0.6,0.6
2024-02-24T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),58,42,49,41,42,40,,49,47,31,23,5,5,0.6,0.5
2024-02-24T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,42,48,32,35,49,,56,52,31,24,5,5,0.6,0.5
2024-02-24T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,46,32,51,32,42,52,,59,54,17,16,6,6,0.6,0.6
2024-02-24T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),70,89,68,36,40,63,,42,42,27,34,95,112,0.9,1.1
2024-02-24T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,47,34,26,71,,37,37,8,22,18,15,0.7,0.7
2024-02-24T1300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),57,55,46,40,30,67,,43,43,23,30,23,17,0.7,0.8
2024-02-24T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,45,28,27,71,,46,46,18,28,20,18,0.9,1
2024-02-24T1300,2482A,109.5981,27.5721,怀化市,林科所,,22,,11,15,11,69,,72,71,4,4,12,13,0.8,0.9
2024-02-24T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,21,,19,11,15,65,,68,68,6,4,6,6,0.6,0.6
2024-02-24T1300,2484A,109.9781,27.5342,怀化市,市四医院,,20,13,18,13,12,64,,70,67,5,4,3,3,0.6,0.6
2024-02-24T1300,2485A,109.9972,27.5578,怀化市,监测楼,,22,22,18,13,13,63,,70,69,5,4,5,5,0.7,0.7
2024-02-24T1300,2486A,110.0394,27.583,怀化市,市委党校,,25,,21,17,19,62,,66,64,4,4,7,5,0.7,0.7
2024-02-24T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),59,,42,42,35,63,,60,56,17,19,6,6,0.5,0.5
2024-02-24T1300,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),53,39,40,37,32,71,,64,59,16,18,6,6,0.5,0.6
2024-02-24T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,,41,41,39,72,,65,61,15,17,6,6,0.4,0.4
2024-02-24T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),57,46,48,40,33,58,,60,52,21,20,6,6,0.5,0.6
2024-02-24T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),57,46,50,40,34,67,,60,57,17,20,4,4,0.5,0.5
2024-02-24T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),69,51,51,50,41,70,,69,65,14,16,6,6,0.4,0.5
2024-02-24T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),69,71,54,50,35,65,,70,61,16,15,6,7,0.5,0.4
2024-02-24T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),70,65,53,51,39,69,,71,63,16,16,6,6,0.5,0.5
2024-02-24T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),78,75,63,57,43,71,,74,67,13,12,5,6,0.6,0.5
2024-02-24T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),75,69,55,55,38,66,,69,63,12,13,8,8,0.6,0.4
2024-02-24T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),94,75,60,70,48,78,,78,78,10,11,4,3,0.5,0.4
2024-02-24T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),57,59,53,40,40,77,,74,73,17,15,7,5,0.5,0.4
2024-02-24T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),80,,49,59,44,84,,83,82,9,9,4,5,0.4,0.4
2024-02-24T1300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),55,46,50,39,38,90,,84,84,9,11,5,5,0.4,0.4
2024-02-24T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),73,70,51,53,36,74,,72,72,8,9,3,3,0,0
2024-02-24T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),69,61,52,50,38,83,,79,79,12,11,5,4,0.4,0.4
2024-02-24T1300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),69,58,48,50,38,79,,77,76,12,10,4,3,0.4,0.4
2024-02-24T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),70,63,48,51,41,79,,78,75,4,3,9,7,0.4,0.4
2024-02-24T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),77,62,47,56,42,77,,76,74,4,3,6,4,0.5,0.4
2024-02-24T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),69,56,44,50,39,75,,74,72,5,4,6,6,0.4,0.3
2024-02-24T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),138,,127,105,78,87,,70,70,4,7,9,9,1.0,0.8
2024-02-24T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,28,19,25,19,15,49,,49,46,9,9,5,5,0.5,0.5
2024-02-24T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,26,10,17,44,,46,44,10,10,5,5,0.5,0.4
2024-02-24T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,38,28,35,26,28,62,,61,61,13,13,4,4,0.8,0.7
2024-02-24T1300,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),57,,47,40,39,77,,74,73,8,9,4,4,0.6,0.7
2024-02-24T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),70,,50,51,53,69,,70,66,15,14,7,7,0.5,0.6
2024-02-24T1300,2426A,114.8988,30.2019,黄石市,铁山,,,47,47,40,40,69,,72,68,,20,4,5,0.6,0.7
2024-02-24T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),58,45,48,41,37,79,,78,77,8,8,5,5,0.6,0.6
2024-02-24T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),55,41,40,39,38,80,,80,76,11,11,5,5,0.6,0.6
2024-02-24T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,19,19,21,13,12,32,,26,25,6,7,5,5,0.7,0.7
2024-02-24T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,20,20,22,13,14,34,,29,29,9,9,6,6,0.7,0.6
2024-02-24T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,20,11,12,30,,24,24,7,7,9,8,0.7,0.6
2024-02-24T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,26,26,16,16,31,,22,22,,12,,8,0.7,0.7
2024-02-24T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,27,16,14,32,,25,24,12,14,7,7,0.7,0.7
2024-02-24T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,19,22,14,13,36,,27,26,10,10,7,6,0.6,0.5
2024-02-24T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,37,37,28,20,16,29,,25,23,8,8,7,7,0.5,0.5
2024-02-24T1300,2240A,130.9762,45.3001,鸡西市,环保局,,35,35,25,21,14,72,,66,64,7,9,5,5,0.5,0.4
2024-02-24T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,27,23,23,11,17,84,,70,70,6,9,8,9,0.2,0.2
2024-02-24T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,28,28,36,12,24,70,,52,52,13,20,5,15,0.7,1.3
2024-02-24T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,35,14,18,85,,59,59,10,25,3,3,0.4,0.5
2024-02-24T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,42,42,39,20,18,44,,51,50,17,15,6,6,0.9,0.7
2024-02-24T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,28,21,26,19,20,45,,52,50,14,13,7,8,0.6,0.5
2024-02-24T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,32,30,28,22,20,48,,57,55,18,16,6,6,0.4,0.6
2024-02-24T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,,32,28,22,20,,,47,47,18,19,11,11,0.8,0.7
2024-02-24T1300,1772A,126.54,43.8622,吉林市,哈达湾,,41,41,63,27,46,88,,53,53,17,37,9,14,0.7,1
2024-02-24T1300,1773A,126.5844,43.8358,吉林市,东局子,,47,47,57,32,42,84,,60,60,20,32,9,14,0.8,1
2024-02-24T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,90,20,71,93,,50,50,15,40,11,18,0.6,1.3
2024-02-24T1300,1775A,126.6133,43.8972,吉林市,江北,,36,36,55,22,42,68,,56,56,33,25,47,14,0.6,0.9
2024-02-24T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),52,42,66,36,52,90,,54,54,16,42,7,10,0.6,1
2024-02-24T1300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-02-24T1300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),196,195,90,147,66,86,,55,55,69,51,23,19,1.5,1
2024-02-24T1300,1299A,116.9862,36.6114,济南市,科干所,,39,39,33,24,18,72,,61,61,18,19,13,9,0.5,0.3
2024-02-24T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),51,51,35,24,15,62,,50,50,23,23,14,10,0.7,0.6
2024-02-24T1300,1301A,117.1265,36.6734,济南市,开发区,,49,49,36,32,19,68,,56,56,17,18,14,10,0.5,0.4
2024-02-24T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,42,34,20,66,,55,55,15,15,12,10,0.4,0.3
2024-02-24T1300,1304A,116.9489,36.6447,济南市,机床二厂,,46,46,37,29,19,70,,58,58,18,16,12,9,0.5,0.4
2024-02-24T1300,1305A,117.0495,36.663,济南市,市监测站,,49,49,37,27,18,68,,58,58,25,21,15,11,0.7,0.5
2024-02-24T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),53,49,38,37,20,69,,55,55,19,19,12,8,0.4,0.3
2024-02-24T1300,1616A,117.6795,36.229,济南市,技术学院,,45,34,41,31,26,73,,63,63,19,23,9,9,0.2,0.2
2024-02-24T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),52,54,42,24,19,74,,58,58,17,19,14,10,0.4,0.3
2024-02-24T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,35,34,38,24,25,74,,65,65,12,18,11,11,0.5,0.5
2024-02-24T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,45,27,24,70,,61,61,14,18,12,9,0.6,0.5
2024-02-24T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,36,32,16,68,,58,58,13,14,13,7,0.6,0.5
2024-02-24T1300,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,30,22,16,76,,68,68,11,12,13,8,0.5,0.4
2024-02-24T1300,3682A,116.9814,36.6819,济南市,济南四建,,48,48,31,32,20,59,,48,48,24,22,14,11,0.6,0.4
2024-02-24T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),55,44,39,39,19,45,,46,38,15,15,5,6,0.5,0.4
2024-02-24T1300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),62,66,50,44,23,48,,48,42,18,17,7,7,0.5,0.5
2024-02-24T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,58,44,36,25,45,,48,40,18,20,5,6,0.4,0.4
2024-02-24T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),62,73,54,22,25,73,,55,49,15,18,4,5,0.4,0.4
2024-02-24T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),62,58,45,44,21,45,,50,41,17,15,3,5,0.6,0.5
2024-02-24T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,28,30,24,25,88,,72,72,4,15,2,6,0.4,0.5
2024-02-24T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,27,17,22,14,18,86,,67,67,7,18,2,5,0.3,0.4
2024-02-24T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,,26,21,19,86,,67,67,8,19,4,8,0.2,0.5
2024-02-24T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,26,21,26,15,19,82,,66,66,5,17,4,5,0.4,0.5
2024-02-24T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,33,23,21,13,11,103,,92,92,2,6,1,1,0.2,0.3
2024-02-24T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,43,34,51,30,40,45,,48,42,15,18,6,6,1.0,0.9
2024-02-24T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,,46,,34,,,39,,,25,,5,,0.6
2024-02-24T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,41,56,30,40,50,,53,47,19,22,6,6,0.8,0.8
2024-02-24T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,45,34,48,31,40,46,,46,44,19,24,5,6,0.7,0.6
2024-02-24T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),307,425,336,149,122,86,,47,47,4,34,8,10,0.2,0.7
2024-02-24T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),282,407,356,134,125,86,,57,57,4,39,11,17,0.4,1
2024-02-24T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),213,359,308,106,100,84,,49,49,7,38,7,8,0.2,0.6
2024-02-24T1300,1383A,113.1064,22.6058,江门市,北街,,31,31,21,18,13,19,,14,14,26,27,8,7,0.6,0.6
2024-02-24T1300,1384A,113.0731,22.5835,江门市,西区,,32,32,28,17,9,24,,14,14,21,22,6,5,0.6,0.6
2024-02-24T1300,1385A,113.0219,22.5311,江门市,圭峰西,,34,34,23,16,12,28,,18,18,22,25,8,7,0.7,0.7
2024-02-24T1300,1386A,113.0828,22.5947,江门市,东湖,,35,35,25,6,4,27,,16,16,21,22,6,6,0.7,0.7
2024-02-24T1300,3311A,113.1075,22.5647,江门市,江海富民,,28,28,28,17,15,26,,15,15,24,25,8,7,0.7,0.7
2024-02-24T1300,3449A,113.05,22.4667,江门市,新会银湖,,31,31,24,19,14,26,,16,16,21,22,6,6,0.8,0.8
2024-02-24T1300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),73,61,60,53,44,62,,51,51,13,17,4,10,0.3,0.3
2024-02-24T1300,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-02-24T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),78,61,62,57,46,65,,55,55,13,17,2,7,0.5,0.6
2024-02-24T1300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),105,,71,79,55,64,,54,54,15,19,6,11,0.6,0.6
2024-02-24T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),83,61,61,61,51,65,,54,54,12,20,9,12,0.8,0.8
