timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-20T1300,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),89,127,135,42,46,112,,81,79,4,12,5,7,0.2,0.4
2024-05-20T1300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,32,39,19,17,136,,89,89,8,9,12,8,0.4,0.4
2024-05-20T1300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,44,33,74,20,30,140,,84,84,6,14,10,12,0.4,0.5
2024-05-20T1300,1410A,110.3232,20.0574,海口市,海南大学,,24,24,20,16,11,66,,66,65,23,15,4,5,0.5,0.4
2024-05-20T1300,1411A,110.283,20.0053,海口市,秀英海南医院,,20,17,19,14,12,52,,55,54,28,15,5,5,0.4,0.4
2024-05-20T1300,1412A,110.338,19.9969,海口市,海南师范大学,,21,14,17,12,10,67,,57,57,12,11,6,5,0.5,0.5
2024-05-20T1300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,16,20,15,11,66,,65,64,19,13,6,6,0.5,0.4
2024-05-20T1300,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,15,19,8,10,65,,57,57,13,7,5,5,0.3,0.3
2024-05-20T1300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,37,39,21,22,138,,94,94,6,13,8,12,0.5,0.5
2024-05-20T1300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),83,115,67,22,25,132,,119,116,6,8,7,7,0.5,0.5
2024-05-20T1300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,32,59,27,29,92,,77,60,5,7,6,6,0.4,0.4
2024-05-20T1300,1049A,114.4918,36.5713,邯郸市,矿院,,45,45,61,19,23,102,,86,64,7,8,6,7,0.7,0.7
2024-05-20T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,33,26,55,23,25,103,,85,65,5,6,7,7,0.4,0.4
2024-05-20T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,39,33,71,27,25,78,,72,64,2,5,4,5,0.3,0.3
2024-05-20T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,42,34,61,29,35,104,,82,70,10,9,7,7,0.4,0.4
2024-05-20T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,36,32,60,18,22,115,,103,71,2,3,6,6,0.8,0.7
2024-05-20T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,44,11,25,10,15,140,,72,72,4,12,4,4,0.6,0.7
2024-05-20T1300,2635A,107.0154,33.0706,汉中市,市监测站,,44,18,36,17,21,138,,76,76,5,15,8,10,0.5,0.6
2024-05-20T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,32,35,12,19,142,,75,75,3,14,9,10,0.4,0.6
2024-05-20T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,24,30,13,18,112,,51,51,4,9,8,8,0.4,0.5
2024-05-20T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),70,90,55,46,25,170,,75,75,21,21,8,6,0.6,0.6
2024-05-20T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),75,92,50,55,27,149,,63,63,23,20,7,6,0.7,0.6
2024-05-20T1300,1226A,120.3461,30.3153,杭州市,下沙,,,,48,,23,138,,73,73,18,28,10,8,0.4,0.5
2024-05-20T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,68,44,50,28,169,,72,72,23,18,7,5,0.6,0.6
2024-05-20T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,82,47,54,25,147,,73,73,,25,8,7,,0.3
2024-05-20T1300,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,68,72,47,42,27,174,,77,77,25,27,6,5,0.5,0.4
2024-05-20T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,53,47,29,26,138,,78,78,10,15,6,5,0.5,0.5
2024-05-20T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),80,87,55,59,32,159,,73,73,26,29,7,6,0.6,0.6
2024-05-20T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),72,90,48,52,24,167,,72,72,33,26,9,8,0.6,0.6
2024-05-20T1300,3557A,119.9464,30.0494,杭州市,镇二中,,,67,48,45,28,142,,75,75,30,23,,8,0.8,0.6
2024-05-20T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),60,60,51,43,31,144,,75,75,21,20,7,6,0.7,0.6
2024-05-20T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),70,90,53,48,28,155,,73,73,21,23,9,7,0.8,0.7
2024-05-20T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,88,58,67,29,37,190,,112,112,18,30,9,12,0.7,0.7
2024-05-20T1300,1271A,117.3072,31.8764,合肥市,三里街,臭氧1小时,53,51,57,22,29,162,,101,101,16,26,7,9,0.4,0.2
2024-05-20T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,67,58,52,24,20,173,,111,111,14,20,10,12,0.4,0.5
2024-05-20T1300,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,87,51,57,31,29,189,,121,121,13,20,4,3,0.4,0.4
2024-05-20T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,62,58,61,33,34,169,,113,113,13,23,7,8,0.6,0.7
2024-05-20T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),54,58,60,27,31,162,,106,106,11,27,4,5,0.3,0.4
2024-05-20T1300,1276A,117.336,31.8586,合肥市,瑶海区,臭氧1小时,53,51,55,31,28,162,,106,106,14,23,8,10,0.7,0.7
2024-05-20T1300,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,58,56,62,34,33,166,,95,95,15,48,9,11,0.4,0.5
2024-05-20T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,臭氧1小时,63,63,61,34,34,170,,110,110,17,20,12,10,0.5,0.5
2024-05-20T1300,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,78,58,60,32,34,182,,110,110,14,23,8,10,0.7,0.7
2024-05-20T1300,3464A,117.3803,31.9147,合肥市,高教基地,,44,41,47,22,29,139,,92,92,11,15,6,6,0.4,0.5
2024-05-20T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),249,384,603,145,171,91,,92,86,4,6,8,10,0.5,0.5
2024-05-20T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),225,367,590,91,134,82,,82,74,7,15,6,6,0.4,0.4
2024-05-20T1300,2516A,108.2011,24.715,河池市,东仁乐园,,40,40,26,13,9,25,,10,10,4,7,3,2,0.9,0.9
2024-05-20T1300,2517A,108.0497,24.6947,河池市,市环保站,,29,29,25,13,15,84,,42,42,9,15,9,9,0.5,0.6
2024-05-20T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,,,25,,15,79,,32,32,10,20,8,9,0.6,0.7
2024-05-20T1300,1697A,114.6944,23.7586,河源市,东埔,,21,21,24,11,15,49,,44,42,11,14,6,6,0.7,0.7
2024-05-20T1300,1698A,114.6892,23.7233,河源市,老城,,24,24,17,13,13,24,,28,24,10,11,5,5,0.6,0.6
2024-05-20T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,66,92,33,36,70,,82,60,11,16,3,5,0.4,0.5
2024-05-20T1300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),58,66,85,38,38,71,,79,58,7,13,2,4,0.2,0.3
2024-05-20T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,144,76,100,32,98,,81,70,13,15,4,5,,0.8
2024-05-20T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,62,82,30,32,67,,78,58,8,11,1,4,0.4,0.4
2024-05-20T1300,2514A,111.5264,24.4172,贺州市,环保小区,,28,28,17,7,11,74,,59,58,11,11,6,7,0.6,0.6
2024-05-20T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,27,18,20,3,11,85,,58,57,10,10,6,8,0.5,0.4
2024-05-20T1300,3534A,111.4744,24.4553,贺州市,西湾,,21,15,16,12,11,67,,49,49,8,14,8,7,0.6,0.6
2024-05-20T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,49,49,60,30,38,118,,104,80,3,5,8,9,0.8,0.7
2024-05-20T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,39,39,61,26,35,107,,102,82,9,10,12,9,0.7,0.4
2024-05-20T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,45,59,32,42,112,,106,86,11,11,12,12,0.7,0.5
2024-05-20T1300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),54,58,73,27,30,111,,101,87,12,15,11,10,0.7,0.7
2024-05-20T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,38,66,30,35,118,,107,84,9,10,9,10,0.8,0.7
2024-05-20T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,16,21,6,13,83,,57,57,,8,,12,0.5,0.3
2024-05-20T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,11,21,3,10,78,,62,62,15,13,18,12,0.3,0.3
2024-05-20T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,13,31,3,13,90,,59,59,6,15,14,15,0.3,0.5
2024-05-20T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,17,18,3,8,100,,76,76,4,6,10,10,0.3,0.2
2024-05-20T1300,2263A,127.4833,50.2524,黑河市,交通局,,32,32,23,18,15,80,,64,64,12,9,11,6,0.2,0.2
2024-05-20T1300,2264A,127.5144,50.2341,黑河市,环保局,,29,29,22,9,15,80,,64,64,13,12,7,10,0.3,0.3
2024-05-20T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,34,34,25,14,16,80,,70,70,18,11,20,19,0.4,0.4
2024-05-20T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,36,10,53,3,32,113,,82,82,4,9,3,3,0.3,0.3
2024-05-20T1300,1075A,115.6303,37.7316,衡水市,市监测站,,37,17,60,3,30,117,,86,86,8,13,4,5,0.4,0.5
2024-05-20T1300,3188A,115.6683,37.7217,衡水市,市城管局,,37,,57,15,30,116,,82,82,8,12,2,3,0.4,0.4
2024-05-20T1300,3459A,115.5989,37.5491,衡水市,地表水厂,,38,20,65,10,22,119,,84,84,8,9,3,3,0.3,0.4
2024-05-20T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,25,17,16,8,11,77,,67,67,1,9,3,4,0.6,0.8
2024-05-20T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,,15,18,9,89,,78,78,2,4,8,8,0.5,0.4
2024-05-20T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,27,15,10,11,81,,71,71,13,12,7,6,0.6,0.6
2024-05-20T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,28,19,18,9,8,87,,74,74,6,8,4,4,0.5,0.5
2024-05-20T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,30,18,14,16,10,94,,83,83,6,7,7,7,0.6,0.5
2024-05-20T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,29,18,14,9,10,90,,78,78,5,7,7,7,0.6,0.6
2024-05-20T1300,3399A,112.6703,26.882,衡阳市,师范学院,,27,19,15,13,11,86,,75,75,9,9,8,8,0.6,0.6
2024-05-20T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,27,23,22,17,118,,101,101,8,7,19,11,0.4,0.4
2024-05-20T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,30,19,12,15,122,,102,102,9,8,16,11,0.3,0.4
2024-05-20T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,34,28,21,20,14,106,,90,90,7,7,13,8,0.3,0.4
2024-05-20T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),56,61,34,23,11,163,,110,110,9,11,7,6,0.4,0.4
2024-05-20T1300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,34,26,11,159,,105,105,15,14,7,5,0.4,0.3
2024-05-20T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,35,21,10,160,,101,101,11,14,8,6,0.4,0.3
2024-05-20T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,58,52,35,29,16,166,,108,108,11,12,4,2,0.5,0.4
2024-05-20T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),57,64,37,32,14,157,,92,92,14,22,10,5,0.5,0.3
2024-05-20T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),88,78,45,65,26,167,,109,109,10,11,8,7,0.4,0.3
2024-05-20T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,35,31,12,169,,111,111,15,14,6,4,0.5,0.3
2024-05-20T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,34,28,19,161,,100,100,10,20,6,3,0.4,0.3
2024-05-20T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,17,24,14,14,97,,74,74,7,11,6,5,0.3,0.3
2024-05-20T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,14,18,8,9,97,,74,74,3,7,3,4,0.3,0.2
2024-05-20T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,36,26,19,147,,80,80,12,18,5,5,0.6,0.6
2024-05-20T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,46,38,28,20,147,,76,76,15,24,6,6,0.7,0.6
2024-05-20T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,36,25,19,141,,80,80,6,13,5,6,0.5,0.4
2024-05-20T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,41,38,34,19,21,131,,76,76,9,16,6,7,0.4,0.4
2024-05-20T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,40,20,17,10,106,,86,86,20,19,109,24,1.3,0.7
2024-05-20T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,24,14,12,6,115,,93,93,16,16,14,13,1.1,1
2024-05-20T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,37,26,14,10,7,116,,97,97,16,14,14,9,0.6,0.5
2024-05-20T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,32,13,18,7,120,,100,100,12,10,11,8,0.7,0.7
2024-05-20T1300,2482A,109.5981,27.5721,怀化市,林科所,,28,14,12,6,6,88,,83,83,1,2,4,4,0.8,0.8
2024-05-20T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,19,11,15,8,8,60,,45,45,4,9,4,5,0.6,0.6
2024-05-20T1300,2484A,109.9781,27.5342,怀化市,市四医院,,19,12,17,8,11,60,,47,47,4,8,3,4,0.9,0.9
2024-05-20T1300,2485A,109.9972,27.5578,怀化市,监测楼,,18,14,17,3,9,55,,42,42,4,6,7,8,0.6,0.6
2024-05-20T1300,2486A,110.0394,27.583,怀化市,市委党校,,,,14,8,7,63,,44,44,2,5,4,6,0.7,0.7
2024-05-20T1300,1210A,119.036,33.5981,淮安市,钵池山,,41,41,35,26,25,112,,73,73,8,12,8,8,0.6,0.6
2024-05-20T1300,1211A,119.007,33.575,淮安市,北京南路,,44,44,38,26,24,116,,73,73,8,12,8,8,0.4,0.4
2024-05-20T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,38,31,21,114,,71,71,10,14,6,6,0.5,0.5
2024-05-20T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,46,46,43,23,23,108,,70,70,10,18,7,8,0.6,0.6
2024-05-20T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),54,48,38,38,35,111,,73,73,13,19,6,7,0.5,0.3
2024-05-20T1300,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,38,21,22,107,,68,68,8,14,5,6,0.4,0.4
2024-05-20T1300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,51,58,27,25,138,,114,107,4,9,6,7,0.6,0.6
2024-05-20T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),59,68,60,16,20,138,,111,111,2,11,5,6,0.5,0.5
2024-05-20T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,48,55,36,34,141,,120,108,5,9,6,6,0.6,0.6
2024-05-20T1300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,51,54,33,25,147,,118,,4,8,6,7,0.6,0.6
2024-05-20T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,87,59,70,26,36,189,,129,129,12,18,9,14,0.3,0.5
2024-05-20T1300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),55,57,63,39,35,152,,114,114,8,14,12,12,0.4,0.4
2024-05-20T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,50,35,57,18,23,160,,118,118,9,18,6,16,0.2,0.3
2024-05-20T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,61,23,29,147,,106,106,10,14,5,7,0.4,0.5
2024-05-20T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,48,48,50,22,20,140,,100,100,18,23,8,5,0.2,0.2
2024-05-20T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,50,21,26,150,,116,116,13,18,7,7,0.4,0.4
2024-05-20T1300,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,52,45,69,20,31,161,,125,125,12,15,6,11,0.3,0.4
2024-05-20T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),85,93,86,63,56,128,,90,90,15,14,8,9,0.5,0.6
2024-05-20T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),84,93,80,62,54,117,,82,82,10,10,13,13,0.6,0.6
2024-05-20T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),103,84,79,77,63,128,,93,93,4,8,9,5,0.4,0.3
2024-05-20T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,82,79,39,37,133,,94,94,1,2,7,8,0.6,0.6
2024-05-20T1300,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),59,68,62,19,21,159,,75,75,7,12,6,5,0.5,0.5
2024-05-20T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,49,49,46,23,21,152,,68,68,9,15,6,6,0.4,0.5
2024-05-20T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,47,47,53,22,39,142,,66,66,7,9,5,5,0.3,0.6
2024-05-20T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),62,74,97,20,47,127,,80,80,6,18,16,24,0.7,0.9
2024-05-20T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,41,41,84,28,46,130,,94,94,8,16,7,7,0.7,0.7
2024-05-20T1300,2426A,114.8988,30.2019,黄石市,铁山,,39,32,66,17,43,124,,75,75,10,22,16,12,0.6,0.8
2024-05-20T1300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,93,16,41,126,,88,88,5,16,9,11,0.5,0.5
2024-05-20T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,88,18,45,111,,77,77,4,16,11,14,0.6,0.9
2024-05-20T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,17,23,12,16,43,,50,44,10,11,6,6,0.5,0.5
2024-05-20T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,14,24,10,16,50,,57,50,9,10,7,7,0.6,0.6
2024-05-20T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,11,20,11,16,45,,54,47,8,8,5,6,0.6,0.6
2024-05-20T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,21,12,20,9,12,67,,57,57,10,14,3,4,0.4,0.5
2024-05-20T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,21,24,13,13,68,,66,63,16,17,5,5,0.8,0.7
2024-05-20T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,22,29,10,11,66,,66,52,13,11,5,5,0.7,0.7
2024-05-20T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,23,11,19,3,9,71,,64,64,6,6,5,6,0.3,0.3
2024-05-20T1300,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,21,10,7,77,,64,64,4,7,6,5,0.3,0.6
2024-05-20T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,29,24,16,8,9,92,,71,71,4,7,8,7,0.2,0.2
2024-05-20T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,27,21,7,10,83,,64,64,6,13,6,7,0.2,0.4
2024-05-20T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,27,27,25,11,10,86,,65,65,9,14,7,7,0.3,0.4
2024-05-20T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,28,31,15,18,94,,84,84,12,15,18,11,0.5,0.5
2024-05-20T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,29,27,32,20,24,92,,80,80,10,14,17,12,0.4,0.4
2024-05-20T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,,27,34,14,21,99,,86,86,8,11,,19,0.6,0.6
2024-05-20T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,28,28,35,16,23,84,,70,70,15,17,12,13,0.5,0.5
2024-05-20T1300,1772A,126.54,43.8622,吉林市,哈达湾,,33,27,37,23,24,72,,46,46,16,17,6,7,0.6,0.6
2024-05-20T1300,1773A,126.5844,43.8358,吉林市,东局子,,48,48,34,28,22,69,,45,45,23,17,5,5,0.6,0.6
2024-05-20T1300,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,36,18,16,84,,53,53,12,16,9,10,0.5,0.5
2024-05-20T1300,1775A,126.6133,43.8972,吉林市,江北,,36,36,34,24,24,79,,47,47,20,21,10,9,0.6,0.6
2024-05-20T1300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),54,40,31,38,27,64,,44,44,26,20,6,6,0.6,0.5
2024-05-20T1300,2868A,126.4739,43.953,吉林市,九站,,27,27,38,15,23,84,,47,47,7,15,6,10,0.5,0.7
2024-05-20T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),57,63,76,29,36,92,,54,54,19,15,6,8,0.8,0.9
2024-05-20T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),61,71,83,29,33,102,,56,56,18,20,7,6,0.6,0.6
2024-05-20T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,81,37,36,109,,60,60,16,18,7,8,0.8,0.7
2024-05-20T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),67,83,89,36,34,106,,54,54,11,17,4,5,0.5,0.4
2024-05-20T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),75,100,89,39,36,103,,59,59,13,12,9,9,0.7,0.6
2024-05-20T1300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,78,34,35,106,,60,60,29,30,8,9,0.5,0.6
2024-05-20T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),59,68,77,34,36,103,,60,60,15,17,6,7,0.7,0.8
2024-05-20T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),52,51,69,36,39,100,,64,64,15,21,8,10,0.7,0.8
2024-05-20T1300,1961A,117.532,36.6868,济南市,东山小学,,49,49,68,17,30,123,,71,71,13,16,5,6,0.3,0.4
2024-05-20T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),51,51,68,34,36,88,,58,58,15,22,6,8,0.6,0.6
2024-05-20T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),57,63,70,34,36,91,,59,59,13,19,6,8,0.4,0.5
2024-05-20T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,36,34,66,12,26,115,,81,81,9,13,7,9,0.5,0.6
2024-05-20T1300,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,73,27,35,103,,58,58,12,15,5,7,0.3,0.4
2024-05-20T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),60,70,76,29,34,99,,54,54,20,17,8,7,0.7,0.7
2024-05-20T1300,1653A,116.6251,35.4302,济宁市,火炬城,"颗粒物(PM10),臭氧1小时",70,90,66,44,26,176,,85,85,10,14,12,10,1.0,0.8
2024-05-20T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),79,108,81,48,25,174,,89,89,10,12,15,9,0.9,0.8
2024-05-20T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),75,100,64,36,21,177,,86,86,14,16,13,10,0.5,0.4
2024-05-20T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),73,95,74,42,23,159,,87,87,13,17,5,6,0.9,0.8
2024-05-20T1300,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,83,102,71,36,22,186,,93,93,11,14,11,8,0.8,0.6
2024-05-20T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,20,19,10,9,99,,83,83,1,4,4,3,0.3,0.3
2024-05-20T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,31,25,24,19,26,98,,76,76,4,10,6,5,0.3,0.3
2024-05-20T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,30,15,20,10,10,94,,78,78,4,7,4,4,0.4,0.4
2024-05-20T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,30,21,21,17,13,94,,77,77,6,12,6,5,0.4,0.4
2024-05-20T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,30,13,13,7,6,93,,76,76,4,4,1,1,0.5,0.5
2024-05-20T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,39,31,33,13,14,124,,79,79,10,15,4,4,0.8,0.8
2024-05-20T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,32,32,20,16,123,,77,77,9,12,6,6,0.4,0.4
2024-05-20T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,44,44,40,19,17,126,,80,80,6,10,6,6,0.5,0.5
2024-05-20T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,32,32,18,16,128,,77,77,11,16,5,6,0.6,0.6
2024-05-20T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),223,366,689,139,212,97,,55,52,4,16,3,5,0.3,0.4
2024-05-20T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),191,332,691,97,271,86,,67,58,,19,8,15,0.3,0.6
2024-05-20T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),179,307,555,93,150,94,,51,51,5,16,6,8,0.3,0.4
2024-05-20T1300,1383A,113.1064,22.6058,江门市,北街,,35,28,36,24,33,19,,21,21,47,39,4,4,0.8,0.7
2024-05-20T1300,1384A,113.0731,22.5835,江门市,西区,,30,30,38,15,20,22,,22,22,44,35,6,6,0.7,0.6
