timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-20T1600,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,,27,27,31,11,14,73,,77,77,27,19,6,6,0.5,0.6
2024-05-20T1600,3653A,111.3119,30.7273,宜昌市,云深路,,34,34,25,23,18,81,,83,83,15,19,6,6,0.5,0.5
2024-05-20T1600,2373A,114.3956,27.7844,宜春市,市石油公司,,40,40,31,25,20,88,,82,82,10,8,4,4,0.8,0.7
2024-05-20T1600,2374A,114.3703,27.7914,宜春市,市气象局,,46,46,33,27,21,79,,85,81,13,10,4,4,1.0,0.9
2024-05-20T1600,2375A,114.4013,27.8074,宜春市,市广电局,,39,39,32,26,18,80,,78,78,13,9,3,4,0.7,0.6
2024-05-20T1600,3151A,114.375,27.8097,宜春市,宜春学院北校区,,43,37,32,30,24,79,,80,80,10,7,4,4,0.6,0.6
2024-05-20T1600,3415A,114.4519,28.0828,宜春市,万载县环保局,,,34,32,17,22,102,,83,83,,19,13,11,,0.7
2024-05-20T1600,2467A,112.4067,28.6428,益阳市,甘溪港,,30,17,22,9,21,95,,99,96,1,2,2,2,0.7,0.7
2024-05-20T1600,2468A,112.3458,28.5808,益阳市,市环保局,,33,33,40,10,17,104,,104,104,1,5,7,8,0.4,0.4
2024-05-20T1600,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,34,34,37,17,18,105,,108,108,3,4,6,6,0.4,0.4
2024-05-20T1600,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,32,31,27,16,16,101,,103,103,2,2,5,5,0.6,0.6
2024-05-20T1600,2471A,112.3744,28.5819,益阳市,赫山环保分局,,47,47,40,14,18,106,,105,105,2,6,4,5,0.6,0.5
2024-05-20T1600,1484A,105.9512,38.6016,银川市,贺兰山马莲口,颗粒物(PM10),67,84,133,45,56,158,,128,128,10,11,10,13,0.4,0.5
2024-05-20T1600,1488A,106.2328,38.4975,银川市,贺兰山东路,臭氧1小时,88,118,109,42,44,190,,134,134,14,17,8,7,0.5,0.5
2024-05-20T1600,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),95,139,126,40,43,179,,128,128,11,19,9,10,0.3,0.4
2024-05-20T1600,2924A,106.2266,38.4418,银川市,水乡路,臭氧1小时,101,122,116,33,34,202,,140,140,14,16,11,10,0.5,0.4
2024-05-20T1600,2925A,106.2757,38.4842,银川市,上海东路,臭氧1小时,89,100,91,39,46,191,,133,133,12,13,14,14,0.5,0.4
2024-05-20T1600,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),82,113,124,38,46,180,,134,134,8,18,11,12,0.4,0.5
2024-05-20T1600,3523A,106.5105,38.3856,银川市,滨河新区,"颗粒物(PM10),臭氧1小时",79,108,119,41,55,183,,156,156,11,11,8,8,0.4,0.4
2024-05-20T1600,2358A,117.0564,28.2642,鹰潭市,新监测站,,31,17,40,10,27,97,,96,96,4,8,13,10,0.4,0.4
2024-05-20T1600,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,,30,21,37,14,24,94,,98,96,3,8,9,9,0.3,0.5
2024-05-20T1600,2360A,117.0222,28.2264,鹰潭市,体育馆,,30,23,37,16,28,95,,100,99,3,10,8,9,0.2,0.4
2024-05-20T1600,2361A,117.0017,28.2131,鹰潭市,三川水表,,29,29,40,8,25,92,,96,95,2,12,8,9,0.3,0.4
2024-05-20T1600,1597A,122.2703,40.7094,营口市,大庆路,,45,,22,31,15,125,,108,108,12,10,4,3,0.5,0.5
2024-05-20T1600,1598A,122.2150,40.6511,营口市,镜湖西路,,38,38,26,24,11,116,,99,99,12,10,4,4,0.4,0.4
2024-05-20T1600,1599A,122.1658,40.6789,营口市,西炮台,,40,28,19,24,12,126,,111,111,12,11,6,5,0.4,0.4
2024-05-20T1600,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),67,75,39,48,34,107,,87,87,29,20,17,10,1.1,0.8
2024-05-20T1600,3866A,122.2469,40.66302,营口市,三高中,,42,34,19,29,14,122,,104,104,13,10,9,8,0.5,0.5
2024-05-20T1600,4006A,122.3622,40.6762,营口市,老边实验小学,,41,32,26,11,13,130,,109,109,12,11,10,5,0.4,0.4
2024-05-20T1600,2477A,111.6217,26.2081,永州市,零陵南津渡,,31,,10,16,7,97,,78,78,2,2,9,10,0.4,0.5
2024-05-20T1600,2478A,111.6156,26.4214,永州市,市环境监测站,,28,27,24,14,14,87,,64,64,8,12,7,8,0.6,0.7
2024-05-20T1600,2479A,111.6236,26.2331,永州市,零陵区环保局,,33,28,17,23,10,98,,83,83,6,8,10,11,0.6,0.6
2024-05-20T1600,2480A,111.5992,26.4364,永州市,永州市环保局,,30,14,18,12,13,93,,70,70,6,9,7,7,0.8,0.7
2024-05-20T1600,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,28,16,20,12,14,87,,66,66,7,9,5,7,0.7,0.8
2024-05-20T1600,2638A,109.7414,38.3344,榆林市,红石峡森林公园,颗粒物(PM10),75,100,97,36,36,175,,164,164,6,25,7,11,0.4,0.5
2024-05-20T1600,2639A,109.7456,38.2911,榆林市,世纪广场,臭氧1小时,60,64,77,30,40,168,,159,159,8,39,9,14,0.5,0.7
2024-05-20T1600,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),63,76,87,32,37,167,,158,158,9,34,7,11,0.3,0.4
2024-05-20T1600,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),63,75,79,24,37,168,,160,160,7,34,7,15,0.5,0.7
2024-05-20T1600,2509A,110.1106,22.7019,玉林市,寒山水库,,22,18,27,14,17,70,,54,54,4,6,4,5,0.7,0.8
2024-05-20T1600,2510A,110.1675,22.6411,玉林市,市监测站,,30,28,27,18,19,96,,61,61,9,17,4,4,0.6,0.7
2024-05-20T1600,2511A,110.1433,22.6164,玉林市,南江一中,,37,37,34,16,17,96,,58,58,11,17,1,2,0.6,0.7
2024-05-20T1600,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,,28,19,22,19,17,88,,56,56,10,19,3,3,0.6,0.6
2024-05-20T1600,3533A,110.0527,22.5893,玉林市,福绵环保局,,,,20,,14,76,,64,64,9,14,1,2,0.6,0.7
2024-05-20T1600,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,臭氧1小时,67,6,12,3,7,173,,142,142,2,6,12,12,0.4,0.4
2024-05-20T1600,1715A,102.575,24.3711,玉溪市,东风水库,,43,10,22,10,9,137,,106,100,9,8,7,7,0.5,0.5
2024-05-20T1600,2882A,102.5389,24.3703,玉溪市,玉溪一中,,44,17,17,13,10,140,,108,108,11,11,8,8,0.5,0.5
2024-05-20T1600,2883A,102.5381,24.3389,玉溪市,文体中心,,42,21,16,17,11,133,,102,102,12,12,9,8,0.4,0.5
2024-05-20T1600,1847A,113.1094,29.3578,岳阳市,南湖风景区,,37,37,28,23,19,112,,102,102,17,10,8,6,0.8,0.8
2024-05-20T1600,1848A,113.1493,29.4251,岳阳市,城陵矶,,36,36,26,22,19,90,,84,84,33,22,7,6,0.7,0.7
2024-05-20T1600,1849A,113.1497,29.3575,岳阳市,开发区,,37,37,31,23,21,106,,95,95,16,16,8,5,0.3,0.2
2024-05-20T1600,1850A,113.2621,29.4758,岳阳市,云溪区,,32,27,29,22,19,100,,90,90,5,10,6,5,0.5,0.4
2024-05-20T1600,1851A,112.9943,29.4402,岳阳市,君山区,,40,35,25,28,20,100,,102,93,6,7,4,4,0.6,0.5
2024-05-20T1600,1852A,113.2117,29.355,岳阳市,金凤水库,,39,34,28,27,22,104,,98,98,11,10,4,4,0.6,0.7
2024-05-20T1600,1712A,112.0392,22.9169,云浮市,新市府,,16,6,19,6,14,50,,37,37,10,20,5,6,0.7,0.7
2024-05-20T1600,1714A,112.0539,22.9539,云浮市,牧羊,,18,18,27,7,15,38,,38,38,23,28,9,9,0.6,0.6
2024-05-20T1600,3628A,112.0336,22.9374,云浮市,文笔,,15,,23,10,13,44,,38,38,19,26,4,6,0.5,0.4
2024-05-20T1600,2175A,110.9956,35.0147,运城市,运城中学,臭氧1小时,68,60,45,24,23,174,,158,158,5,5,6,6,0.8,0.7
2024-05-20T1600,2178A,110.9686,35.0303,运城市,地区技校,臭氧1小时,64,65,46,26,25,171,,157,157,7,8,6,7,0.7,0.6
2024-05-20T1600,2179A,111.0414,35.1147,运城市,空港新区,臭氧1小时,74,88,64,28,27,179,,166,166,6,10,6,7,0.6,0.6
2024-05-20T1600,3667A,111.0283,35.0547,运城市,水利职院,臭氧1小时,70,59,50,27,26,176,,161,161,2,3,4,4,0.7,0.7
2024-05-20T1600,3670A,111.0522,35.0439,运城市,禹都公园,臭氧1小时,70,54,46,24,24,176,,163,163,4,6,3,4,0.8,0.8
2024-05-20T1600,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),69,88,78,41,35,161,,117,117,22,33,11,15,0.5,0.4
2024-05-20T1600,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),73,95,72,49,36,174,,132,132,18,27,14,15,1.0,0.8
2024-05-20T1600,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),73,95,83,41,33,158,,114,114,19,31,10,14,1.0,0.7
2024-05-20T1600,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,,63,31,31,154,,106,106,14,32,10,13,1.0,0.8
2024-05-20T1600,1641A,117.4518,35.0992,枣庄市,山亭区环保局,臭氧1小时,84,61,54,27,25,187,,171,171,18,21,5,10,0.7,0.8
2024-05-20T1600,3364A,117.3152,34.8103,枣庄市,市环保局,颗粒物(PM10),70,90,71,48,38,165,,125,125,21,27,12,10,0.7,0.6
2024-05-20T1600,1680A,110.3539,21.2706,湛江市,湛江影剧院,,31,28,19,14,13,99,,70,65,12,9,6,7,0.6,0.5
2024-05-20T1600,1681A,110.3928,21.2228,湛江市,市环境监测站,,31,25,17,13,10,98,,63,63,10,10,8,8,0.5,0.5
2024-05-20T1600,1682A,110.4019,21.1997,湛江市,环保局宿舍,,31,20,17,12,10,97,,61,61,10,11,6,7,0.7,0.6
2024-05-20T1600,1683A,110.4111,21.2028,湛江市,霞山游泳场,,32,18,20,14,12,101,,66,66,8,11,6,7,0.5,0.4
2024-05-20T1600,1684A,110.3316,21.2679,湛江市,麻章区环保局,,30,24,16,13,9,95,,63,63,12,9,6,7,0.7,0.6
2024-05-20T1600,1685A,110.4558,21.2567,湛江市,坡头区环保局,,36,16,15,14,12,114,,72,72,8,8,6,6,0.6,0.5
2024-05-20T1600,1858A,110.5319,29.1217,张家界市,永定新区,,34,19,10,13,10,106,,100,100,7,10,2,2,0.1,0.2
2024-05-20T1600,1859A,110.4697,29.1242,张家界市,电业局,,31,17,9,15,11,99,,93,93,5,7,3,3,0.3,0.3
2024-05-20T1600,1860A,110.5594,29.3547,张家界市,未央路,,25,17,13,16,15,77,,90,89,9,8,3,3,0.1,0.1
2024-05-20T1600,1861A,110.4417,29.315,张家界市,袁家界,,31,18,7,13,5,99,,104,96,13,13,10,10,0.7,0.7
2024-05-20T1600,1057A,114.8883,40.8336,张家口市,人民公园,"颗粒物(PM10),臭氧1小时",53,55,37,21,18,162,,122,122,7,7,3,2,0.3,0.2
2024-05-20T1600,1059A,114.8687,40.8042,张家口市,五金库,,49,49,38,27,18,154,,119,119,12,12,3,2,0.5,0.4
2024-05-20T1600,1060A,114.8902,40.762,张家口市,世纪豪园,,50,50,49,21,24,150,,119,119,5,6,3,2,0.5,0.6
2024-05-20T1600,1061A,114.8916,40.8661,张家口市,北泵房,,,55,28,14,12,161,,128,128,,8,,7,0.9,0.7
2024-05-20T1600,3131A,114.879,40.7993,张家口市,烟厂,颗粒物(PM10),65,79,58,20,20,157,,119,119,10,11,3,2,0.4,0.4
2024-05-20T1600,3323A,115.2773,40.9724,张家口市,青少年活动中心,,46,39,34,10,17,146,,126,126,6,6,1,3,0.1,0.1
2024-05-20T1600,2654A,100.4698,38.9524,张掖市,润泉湖,颗粒物(PM10),93,136,177,48,82,142,,117,117,3,8,4,5,0.1,0.1
2024-05-20T1600,2655A,100.4154,38.9422,张掖市,区工会,细颗粒物(PM2.5),249,,191,199,92,149,,118,118,3,8,4,5,0.1,0.2
2024-05-20T1600,2920A,117.7116,24.506,漳州市,蓝田镇,,24,24,36,14,18,55,,55,55,14,15,4,4,0.7,0.4
2024-05-20T1600,3216A,114.6622,24.5183,漳州市,漳州党校,,20,20,33,12,17,58,,59,59,12,13,2,3,0.7,0.7
2024-05-20T1600,3530A,117.6296,24.5314,漳州市,西洋坪路,,17,10,26,8,16,52,,57,57,6,9,3,4,0.5,0.6
2024-05-20T1600,2596A,103.7667,27.3736,昭通市,监测站,,41,22,38,9,23,131,,114,114,4,14,7,8,0.2,0.3
2024-05-20T1600,2597A,103.7225,27.3361,昭通市,环保局,,43,22,35,18,22,137,,123,123,5,15,6,9,0.1,0.4
2024-05-20T1600,1397A,112.4267,23.0706,肇庆市,睦岗子站,,15,6,15,3,10,45,,57,38,20,19,5,5,0.5,0.4
2024-05-20T1600,1398A,112.4645,23.0475,肇庆市,城中子站,,,6,13,3,10,56,,61,54,17,17,7,7,,0.4
2024-05-20T1600,1399A,112.5544,23.1522,肇庆市,坑口子站,,19,6,16,3,13,58,,52,48,16,22,6,6,0.5,0.4
2024-05-20T1600,3313A,112.4575,23.0166,肇庆市,高要湖西,,17,7,17,3,10,54,,54,49,21,21,3,4,0.4,0.4
2024-05-20T1600,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,17,6,8,3,7,53,,54,44,15,12,6,7,0.6,0.6
2024-05-20T1600,1203A,119.6707,32.1875,镇江市,新区办事处,,50,34,50,14,29,158,,109,109,20,31,10,7,0.8,0.7
2024-05-20T1600,1204A,119.4974,32.1968,镇江市,职教中心,,46,33,57,18,41,145,,101,101,22,38,7,10,0.9,0.7
2024-05-20T1600,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,53,43,56,20,34,162,,104,104,17,23,9,6,0.6,0.6
2024-05-20T1600,2870A,119.4424,32.1873,镇江市,市疾控中心,臭氧1小时,57,35,55,18,42,165,,101,101,17,29,7,5,0.7,0.7
2024-05-20T1600,3287A,119.3842,32.1976,镇江市,富润路1号,臭氧1小时,57,37,53,23,35,165,,105,105,10,21,9,9,0.7,0.8
2024-05-20T1600,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),52,54,66,28,26,125,,118,118,11,14,5,5,0.4,0.5
2024-05-20T1600,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),51,52,71,21,28,125,,118,118,8,12,1,1,0.4,0.5
2024-05-20T1600,1318A,113.67526,34.80246,郑州市,银行学校,,47,47,68,19,31,127,,120,120,12,16,4,5,0.5,0.6
2024-05-20T1600,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),52,53,72,20,27,141,,134,134,6,12,5,5,0.5,0.6
2024-05-20T1600,1320A,113.7329,34.7178,郑州市,经开区管委,,49,49,71,29,42,121,,114,114,12,17,4,5,0.4,0.5
2024-05-20T1600,1321A,113.73961,34.77172,郑州市,四十七中,,,56,68,,32,117,,110,110,7,12,5,5,0.6,0.7
2024-05-20T1600,1322A,113.60532,34.74838,郑州市,市监测站,颗粒物(PM10),53,55,74,22,31,137,,128,128,3,6,6,6,0.6,0.6
2024-05-20T1600,1323A,113.64164,34.7525,郑州市,河医大,,50,50,70,22,30,128,,118,118,12,13,4,4,0.6,0.7
2024-05-20T1600,3471A,113.616563,34.86783,郑州市,惠济区政府,,45,45,80,26,32,134,,125,125,8,12,6,6,0.7,0.8
2024-05-20T1600,3590A,113.8374,34.5589,郑州市,北区建设指挥部,颗粒物(PM10),59,67,91,21,30,126,,116,116,9,16,3,4,0.5,0.6
2024-05-20T1600,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),53,56,77,31,31,151,,147,147,10,15,6,7,0.5,0.6
2024-05-20T1600,1379A,113.3769,22.5211,中山市,华柏园,,16,16,23,10,24,46,,35,35,25,30,5,5,0.4,0.4
2024-05-20T1600,1380A,113.3881,22.5497,中山市,张溪,,27,27,31,15,26,42,,35,35,32,32,6,6,0.5,0.5
2024-05-20T1600,1381A,113.4075,22.5111,中山市,紫马岭,,17,17,25,8,21,48,,40,40,25,32,4,5,0.5,0.4
2024-05-20T1600,3454A,113.3528,22.478,中山市,中山南区,,17,,17,7,13,54,,45,45,17,24,2,5,0.5,0.5
2024-05-20T1600,2682A,105.1971,37.5002,中卫市,环保局站,颗粒物(PM10),116,182,161,82,71,146,,103,103,6,24,5,10,0.3,0.4
2024-05-20T1600,3650A,105.1698,37.5162,中卫市,沙坡头区政府站,颗粒物(PM10),114,178,182,73,71,148,,109,109,7,21,6,12,0.2,0.3
2024-05-20T1600,1414A,106.3787,29.8279,重庆市,缙云山,,27,19,11,3,5,85,,74,74,7,6,7,9,0.1,0.1
2024-05-20T1600,1416A,106.4213,29.8253,重庆市,天生,,25,18,31,15,17,78,,69,69,17,18,6,8,0.4,0.6
2024-05-20T1600,1417A,106.6263,29.7228,重庆市,两路,,28,14,22,7,15,87,,69,69,10,17,4,4,0.6,0.7
2024-05-20T1600,1418A,106.2953,29.5983,重庆市,虎溪,,30,20,31,10,17,96,,78,78,13,19,5,6,0.5,0.5
2024-05-20T1600,1419A,106.5777,29.5102,重庆市,南坪,,32,32,31,16,17,91,,67,67,21,19,7,7,0.5,0.5
2024-05-20T1600,1420A,106.6556,29.6277,重庆市,唐家沱,,35,11,21,10,13,110,,79,79,13,13,10,10,0.5,0.5
2024-05-20T1600,1421A,106.6349,29.4906,重庆市,茶园,,35,17,27,14,17,110,,78,78,15,26,5,5,0.8,0.8
2024-05-20T1600,1422A,106.3754,29.4572,重庆市,白市驿,,,20,30,,22,89,,79,79,25,20,6,7,,0.3
2024-05-20T1600,1425A,106.6205,29.7166,重庆市,空港,,30,24,28,14,18,96,,74,74,9,17,6,7,0.6,0.7
2024-05-20T1600,1426A,106.4782,29.4875,重庆市,新山村,,27,26,28,17,23,85,,57,57,26,29,3,6,0.5,0.5
2024-05-20T1600,1427A,106.5616,29.6453,重庆市,礼嘉,,30,,20,16,20,95,,63,63,11,18,8,9,0.5,0.5
2024-05-20T1600,1428A,106.4522,29.7091,重庆市,蔡家,,29,17,36,10,22,92,,64,64,11,20,5,6,0.7,0.7
2024-05-20T1600,1429A,106.5093,29.3917,重庆市,鱼新街,,35,17,27,16,18,110,,68,68,20,25,6,6,0.7,0.7
2024-05-20T1600,3014A,106.4958,29.5346,重庆市,歇台子,,,43,42,16,17,80,,64,64,26,24,5,5,,0.5
2024-05-20T1600,3015A,106.4037,29.5728,重庆市,龙井湾,,30,17,20,7,10,94,,63,63,6,12,5,6,0.4,0.5
2024-05-20T1600,3016A,106.5507,29.4153,重庆市,龙洲湾,,33,13,23,7,15,103,,71,71,14,14,7,7,0.6,0.6
2024-05-20T1600,3133A,106.5468,29.5654,重庆市,上清寺,,45,45,33,16,16,89,,56,56,29,30,5,5,0.5,0.5
2024-05-20T1600,3346A,108.3872,31.1628,重庆市,安康,,41,24,16,22,7,129,,95,95,5,11,6,6,0.4,0.4
2024-05-20T1600,3347A,105.9017,29.3569,重庆市,北山路,,32,17,21,9,13,101,,86,86,10,10,4,4,0.5,0.7
2024-05-20T1600,3348A,105.839,30.1946,重庆市,春阳街,,34,19,18,7,10,107,,96,96,3,5,4,4,0.5,0.6
2024-05-20T1600,3349A,107.7983,30.6758,重庆市,人民东路,,34,24,25,20,14,108,,96,96,7,8,7,7,0.5,0.6
2024-05-20T1600,3350A,106.6479,29.0244,重庆市,滩子口,,32,27,53,13,30,101,,58,58,14,18,11,12,0.7,0.6
2024-05-20T1600,3351A,105.7167,29.7076,重庆市,棠香,,39,9,16,7,12,124,,106,106,4,5,3,3,0.2,0.3
2024-05-20T1600,3352A,107.0732,29.8617,重庆市,桃源西路,,23,11,18,7,9,72,,64,64,8,10,11,15,0.5,0.5
2024-05-20T1600,3353A,107.3535,29.7287,重庆市,迎宾大道,,18,17,27,10,22,55,,31,31,14,21,3,3,0.5,0.6
2024-05-20T1600,3354A,108.815,29.5081,重庆市,舟白,,25,16,12,15,12,80,,86,86,7,5,3,3,0.3,0.3
2024-05-20T1600,3355A,108.3679,30.8426,重庆市,周家坝,,38,18,15,12,16,121,,95,95,12,22,13,13,0.4,0.6
2024-05-20T1600,3356A,108.4319,30.7555,重庆市,百安坝,,38,30,19,16,14,119,,90,90,10,18,12,14,0.3,0.4
2024-05-20T1600,3482A,107.7541,29.3277,重庆市,芙蓉中路,,31,31,46,16,29,81,,43,43,12,23,6,8,0.5,0.6
2024-05-20T1600,3483A,108.7661,29.5368,重庆市,西山,,22,,9,14,14,70,,83,83,3,4,3,3,0.7,0.7
2024-05-20T1600,3484A,106.2628,29.32,重庆市,行政中心,,33,22,30,15,18,104,,66,66,14,23,6,6,0.7,0.7
2024-05-20T1600,3485A,107.0944,29.1608,重庆市,高寺路,,29,29,49,15,31,83,,51,51,8,15,5,5,0.2,0.3
2024-05-20T1600,3599A,106.2649,29.9851,重庆市,书院路,,30,7,18,3,13,96,,82,82,7,11,7,10,0.3,0.4
2024-05-20T1600,3600A,106.2339,29.5559,重庆市,虎峰,,29,15,30,3,12,91,,74,74,9,12,8,12,0.5,0.7
2024-05-20T1600,3601A,106.0499,29.8342,重庆市,龙门街,,,13,23,3,11,109,,100,100,,12,5,9,0.5,0.5
2024-05-20T1600,3610A,105.5933,29.4105,重庆市,昌元,,35,17,25,3,12,110,,94,94,5,9,4,4,0.4,0.5
2024-05-20T1600,1258A,122.122,30.0203,舟山市,定海檀枫,,23,14,22,6,15,71,,72,72,14,12,7,7,0.5,0.4
2024-05-20T1600,1260A,122.19,29.9944,舟山市,临城新区,,23,18,21,6,9,72,,72,72,13,13,4,5,0.3,0.2
2024-05-20T1600,4033A,122.3123,29.9619,舟山市,普陀东港中学,,36,36,19,20,12,62,,63,56,23,13,6,6,0.2,0.3
2024-05-20T1600,2067A,114.6613,33.6128,周口市,市环境监测站,臭氧1小时,79,59,81,23,30,183,,162,162,10,17,8,11,0.2,0.4
2024-05-20T1600,2068A,114.6758,33.6347,周口市,周口师范,臭氧1小时,77,44,60,22,30,181,,166,166,8,12,7,9,0.3,0.3
2024-05-20T1600,2069A,114.6546,33.5979,周口市,市运管处,臭氧1小时,85,66,73,19,29,188,,167,167,7,14,8,11,0.3,0.4
2024-05-20T1600,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),86,122,70,35,32,178,,167,167,12,13,9,11,0.4,0.5
2024-05-20T1600,1515A,113.135,27.8244,株洲市,天台山庄,,45,35,27,31,19,108,,92,92,6,6,4,4,0.4,0.5
2024-05-20T1600,1518A,113.095,27.8867,株洲市,株冶医院,,48,44,28,33,20,104,,96,96,7,9,6,6,0.6,0.6
2024-05-20T1600,1519A,113.167,27.8667,株洲市,市四中,,35,35,27,22,20,107,,94,94,5,6,6,6,0.3,0.3
2024-05-20T1600,1520A,113.143,27.8381,株洲市,火车站,,36,36,27,25,20,107,,88,88,7,7,7,6,0.6,0.5
2024-05-20T1600,1524A,113.13,27.8528,株洲市,市监测站,,46,35,26,32,23,106,,93,93,6,5,7,6,0.7,0.8
2024-05-20T1600,1559A,113.251,27.8336,株洲市,大京风景区,,38,38,25,25,15,86,,73,73,3,3,6,6,0.4,0.5
2024-05-20T1600,2031A,113.1817,27.9958,株洲市,云田中学,,35,21,25,16,17,110,,103,103,2,2,6,6,0.6,0.6
2024-05-20T1600,1367A,113.5814,22.2618,珠海市,吉大,,20,12,22,9,13,64,,62,52,18,13,6,7,0.5,0.5
2024-05-20T1600,1368A,113.4881,22.2335,珠海市,前山,,15,12,17,6,9,46,,51,39,30,16,4,4,0.4,0.4
2024-05-20T1600,1369A,113.628,22.4251,珠海市,唐家,,20,18,24,12,13,64,,55,55,18,14,6,6,0.4,0.4
2024-05-20T1600,1370A,113.299,22.2281,珠海市,斗门,,16,13,24,6,13,35,,40,36,31,19,5,6,0.5,0.5
2024-05-20T1600,3308A,113.3494,22.0569,珠海市,金湾,,24,7,15,6,10,76,,61,61,7,9,7,6,0.4,0.5
2024-05-20T1600,3448A,113.5433,22.1163,珠海市,横琴,,22,6,18,3,10,69,,64,64,5,11,9,9,0.4,0.4
2024-05-20T1600,2420A,114.0189,32.9656,驻马店市,市一纸厂,臭氧1小时,70,38,85,25,33,176,,168,168,6,24,8,9,0.3,0.5
2024-05-20T1600,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,84,51,73,20,38,187,,173,173,6,16,5,5,0.3,0.5
2024-05-20T1600,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,65,48,80,33,37,172,,167,167,2,15,8,8,0.3,0.5
2024-05-20T1600,3339A,114.0012,33.0412,驻马店市,小管楼,臭氧1小时,74,52,72,29,37,179,,164,164,5,16,8,8,0.3,0.5
2024-05-20T1600,2561A,104.6617,30.1372,资阳市,莲花山,,46,12,24,9,12,146,,118,118,10,13,14,3,0.5,0.5
2024-05-20T1600,2563A,104.6295,30.1383,资阳市,四三一厂,,44,13,21,3,9,138,,120,120,7,13,4,5,0.6,0.6
2024-05-20T1600,2564A,104.6463,30.1146,资阳市,师范校,,44,11,19,7,12,140,,113,113,6,14,6,6,0.5,0.6
2024-05-20T1600,2565A,104.6296,30.1256,资阳市,区法院,,46,10,20,9,10,147,,120,120,5,14,4,4,0.6,0.6
2024-05-20T1600,1631A,118.0414,36.8103,淄博市,人民公园,,46,36,58,14,24,146,,115,115,10,14,10,9,0.2,0.2
2024-05-20T1600,1633A,117.8525,36.4847,淄博市,双山,臭氧1小时,64,48,62,31,38,171,,104,104,14,18,10,7,0.5,0.6
2024-05-20T1600,1634A,117.9592,36.6331,淄博市,气象站,臭氧1小时,57,51,58,29,33,165,,100,100,17,19,16,10,0.5,0.6
2024-05-20T1600,1635A,118.3092,36.8194,淄博市,莆田园,,43,14,36,12,21,136,,115,115,12,17,8,8,0.2,0.8
2024-05-20T1600,3363A,117.9883,36.8372,淄博市,新区,,46,29,49,9,20,146,,121,121,15,18,6,8,0.6,0.5
2024-05-20T1600,3644A,117.8661,36.805,淄博市,三金集团,,50,47,64,14,24,157,,120,120,19,21,7,7,0.4,0.4
2024-05-20T1600,3645A,118.0253,36.8406,淄博市,东风化工厂,,46,36,57,17,20,145,,117,117,8,12,8,9,0.0,0.1
2024-05-20T1600,3027A,104.72,29.3427,自贡市,青杠林路,,50,19,24,12,16,160,,122,122,10,15,5,5,0.3,0.4
2024-05-20T1600,3028A,104.776,29.3627,自贡市,檀木林体育馆,,50,19,22,12,15,160,,129,129,8,12,6,6,0.3,0.3
2024-05-20T1600,3360A,104.7894,29.3194,自贡市,南湖救助站,,50,,16,18,20,157,,125,125,8,13,10,9,0.4,0.4
2024-05-20T1600,3638A,104.7636,29.3338,自贡市,轻化工大学,臭氧1小时,55,20,23,14,16,164,,132,132,8,12,7,8,0.3,0.4
2024-05-20T1600,1911A,106.9222,27.6869,遵义市,丁字口,,27,15,29,9,17,86,,91,91,12,14,6,5,0.4,0.4
2024-05-20T1600,1912A,106.9242,27.7019,遵义市,凤凰山,,29,19,27,16,24,92,,99,99,7,9,7,7,0.6,0.6
2024-05-20T1600,1913A,106.8906,27.6486,遵义市,忠庄,,31,,34,18,21,97,,92,92,7,15,2,2,0.3,0.4
2024-05-20T1600,1914A,106.9231,27.6506,遵义市,舟水桥,,29,20,35,20,21,91,,91,91,13,19,1,1,0.3,0.4
