timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-29T0400,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),60,70,69,39,44,84,,,,24,26,7,11,0.5,0.5
2023-12-29T0400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),77,68,74,56,53,34,,,,35,38,14,15,0.9,1
2023-12-29T0400,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),64,66,66,46,44,59,,,,32,18,38,18,0.9,0.7
2023-12-29T0400,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),73,78,95,53,64,38,,,,50,58,30,38,1.0,1.3
2023-12-29T0400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),67,68,89,48,63,65,,,,21,53,21,44,0.7,1.1
2023-12-29T0400,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),85,73,88,63,59,55,,,,29,54,11,15,0.7,0.9
2023-12-29T0400,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,85,73,58,48,19,,,,67,42,9,9,1.0,0.7
2023-12-29T0400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-29T0400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),68,60,64,49,47,63,,,,10,12,6,11,0.7,0.6
2023-12-29T0400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),114,99,109,86,76,81,,,,28,59,22,14,1.2,1.4
2023-12-29T0400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),99,83,82,74,63,98,,,,23,39,25,14,1.1,1
2023-12-29T0400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),119,92,95,90,74,50,,,,38,44,19,11,1.1,1.1
2023-12-29T0400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),104,105,98,78,73,7,,,,70,51,38,19,0.7,0.7
2023-12-29T0400,3531A,110.296,25.1253,桂林市,旅游学院,,,,87,,59,,,,,42,37,6,12,0.7,0.6
2023-12-29T0400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,35,35,29,21,15,52,,,,8,12,10,17,0.4,0.6
2023-12-29T0400,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),92,71,103,68,89,78,,,,45,44,13,20,0.9,1.9
2023-12-29T0400,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),77,75,113,56,92,22,,,,42,54,7,12,0.7,1
2023-12-29T0400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),110,95,95,83,85,32,,,,31,38,12,13,1.0,1
2023-12-29T0400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),77,95,127,56,92,25,,,,39,53,11,15,0.8,1.1
2023-12-29T0400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),77,74,108,56,89,12,,,,49,54,17,19,0.7,0.9
2023-12-29T0400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),78,84,115,57,91,20,,,,44,59,12,15,0.6,0.9
2023-12-29T0400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),128,98,109,97,107,14,,,,58,63,26,25,0.8,1.1
2023-12-29T0400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),93,80,108,69,94,7,,,,55,55,16,32,0.8,1
2023-12-29T0400,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),78,82,112,57,104,11,,,,47,53,7,11,1.3,1.5
2023-12-29T0400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),85,75,105,63,94,35,,,,24,45,5,11,0.9,1.2
2023-12-29T0400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),85,93,128,63,113,25,,,,36,54,13,15,0.8,1.4
2023-12-29T0400,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),85,90,132,63,104,20,,,,54,62,18,24,0.9,1.3
2023-12-29T0400,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),140,230,233,59,69,22,,,,48,46,6,11,0.6,0.8
2023-12-29T0400,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),147,243,254,60,73,23,,,,44,47,10,14,0.9,1.2
2023-12-29T0400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,31,12,14,71,,,,5,9,11,14,0.4,0.5
2023-12-29T0400,3867A,102.0738,36.5056,海东地区,平安区公安北苑,细颗粒物(PM2.5),74,65,74,54,50,31,,,,16,39,21,34,1.0,1.2
2023-12-29T0400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-29T0400,1410A,110.3232,20.0574,海口市,海南大学,,33,33,43,12,22,66,,,,20,16,7,8,0.4,0.5
2023-12-29T0400,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,42,9,19,85,,,,6,15,7,8,0.3,0.4
2023-12-29T0400,1412A,110.338,19.9969,海口市,海南师范大学,,26,21,39,10,20,82,,,,4,12,6,6,0.4,0.5
2023-12-29T0400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,26,26,40,11,20,80,,,,7,12,6,7,0.3,0.4
2023-12-29T0400,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,34,10,16,69,,,,8,11,5,5,0.3,0.4
2023-12-29T0400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,31,18,17,21,,,,22,28,16,14,0.3,0.7
2023-12-29T0400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,22,22,32,12,16,56,,,,12,16,9,14,0.5,0.6
2023-12-29T0400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),144,111,89,110,84,4,,,,68,57,1,5,1.1,1.2
2023-12-29T0400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),158,,99,120,89,2,,,,75,55,2,3,1.3,1.2
2023-12-29T0400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),133,119,107,101,88,14,,,,68,47,3,3,1.2,1.4
2023-12-29T0400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),145,125,97,111,83,29,,,,54,46,8,8,1.0,1
2023-12-29T0400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),150,131,120,115,98,2,,,,89,71,9,12,1.5,1.5
2023-12-29T0400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),198,162,128,148,110,28,,,,38,41,10,17,2.2,1.9
2023-12-29T0400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),179,160,120,135,101,6,,,,39,34,5,4,1.9,1.3
2023-12-29T0400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),225,179,156,175,135,12,,,,52,55,12,12,2.8,2.4
2023-12-29T0400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),173,136,131,131,129,8,,,,35,41,9,13,1.7,1.8
2023-12-29T0400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),259,220,164,209,140,10,,,,44,46,12,12,2.6,2.1
2023-12-29T0400,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),182,220,190,137,120,1,,,,110,88,11,14,1.4,1.3
2023-12-29T0400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),130,140,162,99,116,3,,,,37,58,7,9,1.3,1.1
2023-12-29T0400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),246,272,249,196,177,3,,,,145,128,8,12,1.8,1.5
2023-12-29T0400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),189,185,172,142,124,3,,,,51,57,5,7,1.4,1.2
2023-12-29T0400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),218,246,217,168,152,2,,,,114,92,10,12,1.2,1
2023-12-29T0400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),215,234,203,165,142,4,,,,97,92,6,9,1.2,1.1
2023-12-29T0400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),237,235,211,187,167,2,,,,115,86,7,11,1.6,1.4
2023-12-29T0400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),234,240,219,184,161,2,,,,95,94,6,8,1.8,1.6
2023-12-29T0400,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),182,197,172,137,124,5,,,,57,63,6,8,1.5,1.2
2023-12-29T0400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),169,143,145,128,127,2,,,,71,85,5,8,1.2,1.3
2023-12-29T0400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),185,177,177,139,130,6,,,,47,58,4,8,1.2,1.2
2023-12-29T0400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),219,222,204,169,153,4,,,,120,104,10,12,1.5,1.4
2023-12-29T0400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),282,310,303,232,230,0,,,,69,84,7,8,1.7,1.7
2023-12-29T0400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),211,197,292,161,231,30,,,,52,77,10,9,1.1,1.4
2023-12-29T0400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),203,193,274,153,215,34,,,,60,78,9,7,1.4,1.7
2023-12-29T0400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),226,240,263,176,185,43,,,,37,52,5,5,1.1,1.4
2023-12-29T0400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),213,180,275,163,234,36,,,,49,73,10,8,1.4,1.7
2023-12-29T0400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),213,215,267,163,179,42,,,,44,65,18,12,1.1,1.4
2023-12-29T0400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),213,188,283,163,236,28,,,,60,78,4,4,1.3,1.6
2023-12-29T0400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),211,207,292,161,246,15,,,,77,95,5,7,1.2,1.7
2023-12-29T0400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),223,222,309,173,231,6,,,,85,90,3,4,0.6,1
2023-12-29T0400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),268,251,288,218,244,3,,,,84,80,9,9,1.4,1.7
2023-12-29T0400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),212,190,261,162,190,38,,,,48,67,5,5,1.1,1.3
2023-12-29T0400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),153,255,244,70,50,42,,,,28,25,12,15,1.0,0.7
2023-12-29T0400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),142,234,237,64,39,41,,,,33,47,13,15,1.7,3.9
2023-12-29T0400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),90,68,78,67,63,18,,,,26,29,5,8,0.8,0.8
2023-12-29T0400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),114,88,95,86,77,8,,,,46,41,6,10,1.0,1.1
2023-12-29T0400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),122,111,119,92,83,5,,,,54,58,6,10,1.2,1.1
2023-12-29T0400,1696A,114.6778,23.7569,河源市,源西,,48,42,49,33,30,40,,,,25,37,13,10,0.6,0.7
2023-12-29T0400,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),53,37,52,37,34,40,,,,27,35,17,12,0.6,0.7
2023-12-29T0400,1698A,114.6892,23.7233,河源市,老城,,39,39,55,25,30,9,,,,42,35,6,9,0.6,0.7
2023-12-29T0400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),214,193,141,164,112,4,,,,64,52,2,5,1.4,0.9
2023-12-29T0400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),244,241,148,194,114,3,,,,77,60,6,7,1.6,1.2
2023-12-29T0400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),247,237,168,197,134,4,,,,81,66,4,4,1.6,1.1
2023-12-29T0400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),239,237,142,189,109,6,,,,80,58,8,8,1.5,1.1
2023-12-29T0400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,65,80,45,48,6,,,,45,41,6,9,0.7,1
2023-12-29T0400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),77,80,87,56,57,1,,,,40,41,8,9,0.6,0.8
2023-12-29T0400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),69,70,84,50,56,5,,,,36,40,5,8,0.9,0.8
2023-12-29T0400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),149,144,124,114,98,6,,,,56,50,8,5,1.2,1.1
2023-12-29T0400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),114,122,109,86,77,25,,,,55,63,5,7,0.7,1
2023-12-29T0400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),115,96,86,87,72,17,,,,57,56,8,10,0.8,1
2023-12-29T0400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),124,102,84,94,75,3,,,,70,60,8,7,0.8,0.8
2023-12-29T0400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),168,169,124,127,99,6,,,,57,36,9,9,1.5,1.2
2023-12-29T0400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),82,70,64,60,48,36,,,,28,39,15,16,0.6,0.6
2023-12-29T0400,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),83,76,65,61,47,26,,,,42,40,15,14,0.6,0.5
2023-12-29T0400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),88,68,66,65,58,26,,,,43,51,18,19,0.9,1.1
2023-12-29T0400,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),75,70,59,55,42,7,,,,57,40,11,12,0.7,0.6
2023-12-29T0400,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),85,93,54,63,37,9,,,,41,22,7,8,1.0,0.7
2023-12-29T0400,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),100,113,53,75,40,8,,,,51,24,15,10,1.0,0.6
2023-12-29T0400,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),137,129,55,104,48,6,,,,51,21,6,4,,
2023-12-29T0400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),179,,87,135,103,0,,,,61,48,3,5,1.1,1.1
2023-12-29T0400,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),190,,104,143,92,4,,,,72,48,5,7,1.1,1
2023-12-29T0400,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),193,,94,145,94,2,,,,70,55,5,7,1.0,0.9
2023-12-29T0400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),153,,118,117,112,3,,,,67,71,2,13,1.4,1.3
2023-12-29T0400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),227,,126,177,124,61,,,,23,34,14,21,1.1,1.1
2023-12-29T0400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),289,,164,239,153,55,,,,26,32,12,31,1.4,1.3
2023-12-29T0400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),273,,148,223,145,46,,,,37,40,11,19,1.4,1.3
2023-12-29T0400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),278,,154,228,148,61,,,,31,34,8,13,1.4,1.3
2023-12-29T0400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),261,239,179,211,144,63,,,,26,35,12,23,1.6,1.5
2023-12-29T0400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),271,,141,221,138,53,,,,31,45,30,18,1.5,1.4
2023-12-29T0400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),258,236,168,208,140,63,,,,24,31,13,16,1.5,1.3
2023-12-29T0400,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),64,50,49,46,37,72,,,,8,10,5,7,0.5,0.5
2023-12-29T0400,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),70,,46,51,39,76,,,,11,12,4,6,0.6,0.6
2023-12-29T0400,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),63,54,44,45,35,81,,,,9,10,6,8,0.6,0.5
2023-12-29T0400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),250,212,270,200,220,3,,,,77,76,12,13,2.1,2
2023-12-29T0400,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),294,298,262,244,197,3,,,,87,92,15,15,2.5,2.1
2023-12-29T0400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),186,192,216,140,158,4,,,,88,83,12,14,1.9,1.8
2023-12-29T0400,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),189,182,239,142,175,6,,,,72,78,13,16,1.9,1.9
2023-12-29T0400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),351,366,318,301,244,4,,,,88,95,7,9,2.5,2.2
2023-12-29T0400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),233,240,238,183,175,24,,,,70,79,10,13,2.1,2.2
2023-12-29T0400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),238,239,283,188,216,9,,,,102,101,16,16,1.8,2.1
2023-12-29T0400,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),232,222,236,182,175,5,,,,98,97,13,14,1.7,1.7
2023-12-29T0400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,24,15,21,15,33,,,,36,20,5,6,0.7,0.5
2023-12-29T0400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,,16,13,13,31,,,,41,10,5,5,0.3,0.3
2023-12-29T0400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),137,165,148,104,106,4,,,,93,85,5,10,1.1,1.1
2023-12-29T0400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),183,178,158,138,121,2,,,,96,78,5,12,1.3,1.2
2023-12-29T0400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),173,205,182,131,125,0,,,,91,86,4,11,1.2,1.2
2023-12-29T0400,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),98,146,205,62,150,15,,,,57,91,5,12,1.2,1.6
2023-12-29T0400,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),67,56,101,48,82,19,,,,49,54,15,77,1.0,1.3
2023-12-29T0400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,112,169,75,112,3,,,,57,59,26,31,1.6,2.2
2023-12-29T0400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),75,,99,55,77,5,,,,75,72,17,34,1.0,1.4
2023-12-29T0400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),115,120,163,87,128,3,,,,46,59,13,37,2.6,2.6
2023-12-29T0400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),137,122,95,104,75,103,,,,4,4,4,6,0.8,0.9
2023-12-29T0400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),212,,109,162,85,96,,,,16,26,4,6,0.9,0.8
2023-12-29T0400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),162,156,90,123,64,89,,,,16,21,7,12,0.9,0.8
2023-12-29T0400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),140,145,117,107,92,88,,,,17,26,6,12,0.9,0.8
2023-12-29T0400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),147,160,122,112,90,87,,,,18,21,9,17,1.1,0.9
2023-12-29T0400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),63,56,84,45,85,50,,,,15,43,6,7,0.4,0.6
2023-12-29T0400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),80,,100,59,98,63,,,,11,46,4,6,0.7,0.9
2023-12-29T0400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,63,94,58,85,61,,,,15,46,4,5,0.7,0.9
2023-12-29T0400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),80,66,104,59,93,61,,,,14,46,4,6,0.6,1
2023-12-29T0400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),64,63,96,46,80,51,,,,17,47,4,3,0.6,0.8
2023-12-29T0400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),100,80,148,75,131,76,,,,13,49,4,19,0.6,1
2023-12-29T0400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),155,157,233,118,175,23,,,,44,58,3,5,1.5,1.7
2023-12-29T0400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),88,118,167,65,130,49,,,,26,54,3,4,1.0,1.3
2023-12-29T0400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),90,130,173,45,103,34,,,,37,52,5,6,1.7,1.6
2023-12-29T0400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),134,146,229,102,160,19,,,,42,53,4,6,1.6,1.8
2023-12-29T0400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),100,119,268,75,220,1,,,,59,67,6,10,1.1,1.4
2023-12-29T0400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),201,183,318,151,240,0,,,,50,67,7,9,1.2,1.5
2023-12-29T0400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),195,179,287,146,232,2,,,,63,74,7,16,1.2,1.5
2023-12-29T0400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),185,184,288,139,227,2,,,,48,63,5,9,1.1,1.4
2023-12-29T0400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),189,188,278,142,209,4,,,,37,49,2,3,0,0.9
2023-12-29T0400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),189,183,293,142,229,2,,,,55,63,4,8,1.0,1.3
2023-12-29T0400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),268,243,332,218,288,35,,,,48,67,6,8,1.3,1.6
2023-12-29T0400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),248,234,215,198,178,27,,,,21,27,8,11,1.3,1.1
2023-12-29T0400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),254,231,214,204,183,26,,,,28,38,6,9,1.4,1.2
2023-12-29T0400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),255,215,195,205,174,23,,,,35,43,6,8,1.4,1.2
2023-12-29T0400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,34,34,38,22,19,48,,,,6,11,6,7,0.3,0.6
2023-12-29T0400,2295A,118.2903,29.6963,黄山市,延安路89号,,44,44,69,21,40,5,,,,20,22,5,6,0.4,0.5
2023-12-29T0400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),68,64,80,49,49,3,,,,25,32,5,6,0.7,0.8
2023-12-29T0400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,57,71,49,49,7,,,,15,22,4,5,0.8,0.8
2023-12-29T0400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),229,221,200,179,152,2,,,,73,66,4,7,1.1,1.1
2023-12-29T0400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),261,228,194,211,172,40,,,,69,69,17,15,1.5,1.5
2023-12-29T0400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),267,,169,217,168,11,,,,68,56,15,14,1.7,1.5
2023-12-29T0400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),240,202,191,190,158,8,,,,87,69,8,12,1.1,1.2
2023-12-29T0400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),249,204,173,199,154,70,,,,33,41,5,5,1.3,1.1
2023-12-29T0400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),79,98,90,58,43,5,,,,62,57,8,8,1.0,1
2023-12-29T0400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),90,116,87,67,47,6,,,,65,52,10,13,1.3,1
2023-12-29T0400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),78,105,73,54,36,1,,,,75,49,12,13,1.0,0.8
2023-12-29T0400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),76,102,83,54,42,2,,,,66,49,7,8,0.8,0.7
2023-12-29T0400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),54,57,73,27,34,5,,,,60,60,5,7,0.8,0.8
2023-12-29T0400,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),71,92,81,47,42,5,,,,59,44,8,9,1.0,0.9
2023-12-29T0400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,39,32,58,27,35,24,,,,31,33,5,7,0,0.1
2023-12-29T0400,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),134,130,84,102,66,4,,,,47,39,13,10,1.6,1.4
2023-12-29T0400,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),70,62,68,51,48,22,,,,35,38,17,15,0.6,0.6
2023-12-29T0400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),137,149,137,104,98,2,,,,54,47,25,28,2.0,1.9
2023-12-29T0400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),125,124,105,95,79,4,,,,48,44,7,8,1.3,1.1
2023-12-29T0400,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,100,96,66,57,12,,,,63,50,9,16,0.9,0.9
2023-12-29T0400,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),92,85,86,68,78,18,,,,46,43,14,18,0.7,0.6
