timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-29T0000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),163,161,159,124,115,10,,76,46,95,92,8,12,1.4,1.6
2023-12-29T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),149,163,163,114,106,14,,69,40,87,99,4,4,0.7,0.9
2023-12-29T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),148,174,163,113,116,2,,80,36,82,72,6,9,0.9,1.1
2023-12-29T0000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),150,171,182,115,133,14,,105,77,67,56,4,10,0.3,0.7
2023-12-29T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),178,174,158,134,111,27,,98,55,92,88,6,10,1.2,1.4
2023-12-29T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),138,114,138,105,110,14,,85,33,69,77,3,7,0.8,1.1
2023-12-29T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),180,190,171,136,110,8,,87,31,97,97,8,10,1.2,1.3
2023-12-29T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),202,153,147,152,132,6,,81,41,83,85,4,5,1.0,1.3
2023-12-29T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),183,152,162,138,133,46,,84,63,56,67,8,7,0.7,1.3
2023-12-29T0000,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,66,123,29,83,60,,105,68,17,43,2,5,0.8,1.1
2023-12-29T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),85,71,102,63,81,72,,126,88,43,57,10,9,1.1,1.3
2023-12-29T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),147,181,114,112,78,6,,112,37,67,51,9,12,1.6,1.2
2023-12-29T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),84,75,99,62,72,39,,119,64,79,65,9,13,1.2,1.2
2023-12-29T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),73,71,84,53,67,87,,117,90,29,39,9,9,0.7,0.9
2023-12-29T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),94,113,114,70,75,18,,116,46,90,57,6,8,1.2,1.1
2023-12-29T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),123,114,97,93,65,7,,110,45,75,56,14,14,1.1,1
2023-12-29T0000,1407A,108.3275,22.735,南宁市,英华嘉园,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,114,47,71,36,,96,29,66,71,9,8,0.9,1.1
2023-12-29T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),85,119,150,47,85,3,,101,34,103,70,10,22,0.9,1
2023-12-29T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),67,72,101,48,74,74,,92,58,27,50,8,7,0.8,1
2023-12-29T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-29T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,49,43,37,33,0,,79,30,46,31,5,6,1.0,0.9
2023-12-29T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,45,38,46,31,32,4,,62,20,43,33,7,7,0.7,0.7
2023-12-29T0000,2334A,118.1756,26.6272,南平市,南平七中,,40,39,39,28,30,3,,74,36,45,30,6,9,0.9,0.6
2023-12-29T0000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),109,97,89,82,80,66,,56,56,24,45,6,7,0.8,0.7
2023-12-29T0000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),93,87,93,69,78,73,,60,60,24,48,3,3,1.0,0.9
2023-12-29T0000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),87,77,81,64,68,71,,58,58,21,42,5,5,0.8,0.7
2023-12-29T0000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),115,101,95,87,75,65,,48,48,28,48,5,5,0.6,0.6
2023-12-29T0000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),73,62,82,53,66,74,,57,57,18,45,5,5,0.5,0.6
2023-12-29T0000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,70,88,46,72,89,,69,69,17,33,6,7,1.0,1
2023-12-29T0000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),74,66,75,54,72,75,,60,60,20,43,6,6,0.9,0.8
2023-12-29T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),180,142,128,136,117,44,,74,56,39,34,4,5,0.9,0.9
2023-12-29T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),180,162,145,136,117,41,,69,50,41,33,6,7,1.0,1
2023-12-29T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),188,152,137,141,123,41,,76,56,37,27,4,5,1.0,1
2023-12-29T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),175,151,131,132,108,33,,77,51,48,35,4,5,0.8,0.7
2023-12-29T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),163,152,137,124,112,48,,70,51,42,43,5,6,1.0,0.9
2023-12-29T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),57,64,150,22,99,1,,54,8,70,78,10,10,0.8,1
2023-12-29T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),107,163,173,76,101,0,,69,28,87,79,6,7,1.2,1
2023-12-29T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,39,27,139,13,61,0,,59,20,77,82,6,9,0.7,0.9
2023-12-29T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),114,106,128,86,101,0,,56,27,70,71,8,9,1.0,1
2023-12-29T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),77,103,160,51,99,2,,66,24,82,87,7,9,1.0,1.2
2023-12-29T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),79,106,155,58,90,1,,87,33,96,82,10,12,1.3,1.3
2023-12-29T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),90,104,162,67,122,0,,52,15,74,89,6,9,0.9,1.1
2023-12-29T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),70,89,117,50,85,2,,66,18,77,88,7,9,1.1,1.2
2023-12-29T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-29T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,22,17,35,15,25,60,,59,50,18,30,5,6,0.3,0.6
2023-12-29T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,23,,33,16,22,47,,63,53,11,18,2,3,0.3,0.8
2023-12-29T0000,2618A,98.8601,25.8567,怒江州,州监测站,,50,50,30,33,20,11,,58,36,34,18,9,9,0.6,0.4
2023-12-29T0000,2619A,98.8546,25.8417,怒江州,泸水一中,细颗粒物(PM2.5),55,,28,39,19,3,,49,19,32,21,7,7,0.6,0.5
2023-12-29T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,53,34,34,10,,70,48,63,38,30,25,1.2,1.4
2023-12-29T0000,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,44,49,30,15,,81,56,37,28,12,20,1.3,1.2
2023-12-29T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),68,86,60,39,34,5,,65,31,66,46,18,24,1.8,1.4
2023-12-29T0000,1891A,101.7369,26.5008,攀枝花市,仁和,,32,32,49,21,31,34,,68,43,20,30,7,18,0.7,1.3
2023-12-29T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),59,68,62,37,33,8,,63,34,67,48,55,26,1.9,1.7
2023-12-29T0000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),173,136,71,131,68,5,,35,10,92,69,24,24,2.4,1.5
2023-12-29T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),168,135,76,127,64,9,,35,12,77,64,19,21,2.5,1.5
2023-12-29T0000,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),107,107,73,80,57,7,,39,20,63,51,19,13,1.5,1.4
2023-12-29T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),170,215,200,129,135,19,,58,40,66,57,8,9,1.1,1
2023-12-29T0000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),208,187,194,158,142,45,,64,51,48,52,10,11,1.2,1.2
2023-12-29T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),218,226,203,168,147,11,,74,54,77,48,6,7,1.3,1.1
2023-12-29T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),192,180,191,144,138,48,,64,55,38,46,9,12,0.9,1.1
2023-12-29T0000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),249,273,214,199,157,10,,85,46,91,63,8,9,1.3,1.2
2023-12-29T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),129,143,118,98,86,9,,63,28,74,57,10,12,1.4,1.1
2023-12-29T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),144,158,143,110,100,12,,55,25,97,76,15,16,1.6,1.4
2023-12-29T0000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),72,58,54,52,44,39,,102,64,14,14,4,5,0.7,0.6
2023-12-29T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),102,99,113,76,92,50,,79,62,32,47,28,30,0.8,1.5
2023-12-29T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),113,120,108,85,87,30,,68,46,47,45,28,23,1.3,1.6
2023-12-29T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),105,104,114,79,79,40,,88,65,50,50,35,30,1.0,1.1
2023-12-29T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),132,135,121,100,85,14,,82,45,71,55,30,19,2.4,1.5
2023-12-29T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,48,48,43,22,23,28,,68,35,28,27,6,7,1.0,0.9
2023-12-29T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,14,8,25,6,12,44,,77,52,7,12,6,7,0.6,0.6
2023-12-29T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,26,14,40,3,18,83,,69,67,4,30,6,8,0.5,0.8
2023-12-29T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,23,23,34,8,18,65,,77,67,15,24,8,10,0.5,0.7
2023-12-29T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-29T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),122,112,70,92,64,1,,42,14,73,51,4,4,1.3,0.8
2023-12-29T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),123,118,85,93,65,4,,52,13,71,49,5,7,1.1,0.7
2023-12-29T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),145,128,88,111,74,3,,46,20,67,50,3,5,1.1,0.9
2023-12-29T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),102,80,68,76,64,6,,50,22,65,46,3,3,1.3,0.9
2023-12-29T0000,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),54,38,35,38,26,14,,57,37,13,13,2,4,0.5,0.6
2023-12-29T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,49,49,37,15,11,7,,65,39,28,19,6,6,0.7,0.6
2023-12-29T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,50,57,39,46,65,,59,49,17,29,9,12,0.7,0.9
2023-12-29T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),93,83,91,69,81,29,,43,16,47,54,8,15,1.1,1.5
2023-12-29T0000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),97,122,103,72,86,29,,33,13,44,60,4,9,0.9,1.4
2023-12-29T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),117,134,149,88,111,5,,33,9,74,62,37,54,1.4,1.6
2023-12-29T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,106,28,95,52,,34,32,17,40,10,9,0.4,0.9
2023-12-29T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,140,39,102,42,,27,24,22,46,5,5,0.5,1.2
2023-12-29T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,50,48,110,35,88,49,,31,31,15,44,10,11,0.6,1.1
2023-12-29T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),73,56,116,53,96,44,,36,36,21,43,5,7,0.3,0.8
2023-12-29T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),70,61,93,51,69,38,,36,33,15,28,9,12,0.7,1
2023-12-29T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),82,81,67,60,50,30,,60,33,42,48,9,11,0.9,0.8
2023-12-29T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,77,59,52,41,40,,86,47,45,36,8,7,0.8,0.7
2023-12-29T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,56,49,41,40,81,,122,100,21,25,11,9,0.7,0.7
2023-12-29T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),107,110,70,80,52,3,,101,48,59,36,27,12,1.3,0.9
2023-12-29T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),79,70,61,58,48,60,,76,74,19,19,4,2,0.7,0.6
2023-12-29T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),84,75,63,62,54,17,,84,47,40,29,3,4,0.8,0.7
2023-12-29T0000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),73,90,114,53,62,110,,126,116,37,52,27,14,1.0,1
2023-12-29T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),129,207,124,74,73,2,,115,62,115,65,12,14,1.4,1.2
2023-12-29T0000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),115,180,144,58,68,20,,142,104,99,64,10,14,1.1,1
2023-12-29T0000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),98,123,107,73,69,79,,134,119,52,48,43,19,1.1,1.1
2023-12-29T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),60,58,56,43,38,23,,54,33,58,46,12,14,1.7,1.6
2023-12-29T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),84,83,75,62,56,6,,37,14,53,56,14,14,1.7,1.2
2023-12-29T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),99,101,82,74,52,3,,36,12,69,56,16,16,1.6,1.3
2023-12-29T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,76,53,49,8,,51,22,62,50,10,11,1.3,1.2
2023-12-29T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),93,132,92,69,49,3,,40,16,78,62,14,14,1.6,1.3
2023-12-29T0000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),188,175,116,141,92,73,,77,70,30,25,9,8,1.0,0.8
2023-12-29T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),163,156,149,124,110,50,,51,45,61,70,10,10,1.1,1.3
2023-12-29T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),185,166,165,139,137,19,,39,24,87,89,13,10,1.3,1.6
2023-12-29T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),182,185,168,137,130,35,,45,43,68,73,10,10,1.2,1.4
2023-12-29T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),149,149,146,114,105,88,,51,51,38,64,11,9,1.0,1.1
2023-12-29T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),189,178,180,142,134,5,,13,4,121,109,14,16,1.1,1.3
2023-12-29T0000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),147,180,176,112,106,10,,56,30,99,76,21,16,1.7,1.8
2023-12-29T0000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),269,271,158,219,125,25,,56,32,92,69,21,12,1.8,1.3
2023-12-29T0000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),221,219,166,171,122,7,,60,27,76,59,21,19,1.6,1.4
2023-12-29T0000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),175,210,168,132,129,14,,27,21,100,86,30,13,1.1,1.4
2023-12-29T0000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),203,197,173,153,140,10,,31,22,107,88,17,13,1.4,1.3
2023-12-29T0000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),70,65,54,51,38,7,,112,55,63,41,3,5,1.4,1.1
2023-12-29T0000,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),58,65,65,36,37,12,,110,54,66,48,6,8,1.3,0.9
2023-12-29T0000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),81,112,81,52,35,8,,112,43,66,51,6,10,0.7,0.5
2023-12-29T0000,3318A,112.9903,23.7403,清远市,清新太和,,,,47,,28,,,120,,38,37,4,8,0.7,0.7
2023-12-29T0000,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),54,58,51,34,30,20,,120,57,40,30,8,10,0.9,0.8
2023-12-29T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),149,146,160,114,124,67,,44,35,33,54,17,35,1.4,1.6
2023-12-29T0000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),119,114,128,90,106,63,,50,38,25,38,16,15,1.0,1.1
2023-12-29T0000,1916A,103.7897,25.5035,曲靖市,环境监测站,,30,30,25,9,13,51,,80,63,15,20,2,4,0.3,0.4
2023-12-29T0000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,32,26,16,38,,78,60,30,24,4,4,0.3,0.5
2023-12-29T0000,3376A,103.7947,25.462,曲靖市,南苑二区,,20,20,21,12,12,41,,80,65,12,10,4,7,0.5,0.5
2023-12-29T0000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,39,37,26,27,,79,55,36,25,33,21,0.8,0.6
2023-12-29T0000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),180,185,136,136,96,30,,81,44,96,81,7,7,0.9,1
2023-12-29T0000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),165,174,129,125,90,32,,81,43,81,73,8,7,0.8,0.8
2023-12-29T0000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),166,177,119,126,84,42,,88,49,63,62,9,7,0.8,0.8
2023-12-29T0000,1611A,118.5819,24.9117,泉州市,涂山街,,23,21,56,14,30,71,,80,65,12,32,6,6,0.6,0.8
2023-12-29T0000,1612A,118.5972,24.8978,泉州市,津头埔,,22,18,49,15,28,57,,73,56,19,32,5,5,0.6,0.8
2023-12-29T0000,1613A,118.6663,24.9424,泉州市,万安,,22,19,37,11,21,70,,88,70,14,24,5,5,0.6,0.6
2023-12-29T0000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-29T0000,3529A,118.6333,24.9264,泉州市,城华南路,,26,25,43,18,24,64,,77,57,12,32,5,6,0.4,0.5
2023-12-29T0000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,细颗粒物(PM2.5),59,61,42,42,29,37,,84,72,48,22,5,4,1.4,0.8
2023-12-29T0000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,33,33,31,14,14,70,,85,80,18,19,8,8,0.7,0.7
2023-12-29T0000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),284,280,136,234,106,7,,68,23,100,70,15,11,2.2,1.4
2023-12-29T0000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),271,273,129,221,96,20,,75,34,79,54,11,8,1.9,1.3
2023-12-29T0000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),258,271,128,208,92,19,,86,43,77,48,12,11,2.1,1.4
2023-12-29T0000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),250,263,132,200,91,30,,84,45,57,41,9,9,1.8,1.1
2023-12-29T0000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),196,188,109,147,78,12,,61,50,84,55,12,15,1.9,1.9
2023-12-29T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),250,211,173,200,176,3,,46,20,91,64,14,16,1.8,1.6
2023-12-29T0000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),256,257,221,206,184,1,,53,24,84,60,7,8,1.7,1.5
2023-12-29T0000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-29T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),256,225,202,206,178,13,,55,31,76,58,15,17,1.7,1.5
2023-12-29T0000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),261,247,211,211,185,5,,49,27,103,71,16,15,2.0,1.6
2023-12-29T0000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),68,56,55,49,44,2,,72,18,52,40,4,6,0.5,0.5
2023-12-29T0000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,46,46,36,33,4,,82,36,51,33,7,8,0.6,0.6
2023-12-29T0000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,72,70,33,42,3,,70,16,48,40,5,6,0.9,1.1
2023-12-29T0000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-29T0000,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,28,10,15,73,,88,76,4,7,3,3,0.4,0.4
2023-12-29T0000,1877A,109.4964,18.2681,三亚市,河西子站,,23,20,24,8,12,73,,88,76,4,8,2,2,0.2,0.3
2023-12-29T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,41,41,38,12,12,75,,98,85,6,7,2,2,0.3,0.4
2023-12-29T0000,2624A,91.7608,29.2313,山南市,山南监测站,,39,39,28,8,11,78,,76,76,8,12,8,8,0.3,0.3
2023-12-29T0000,2625A,91.7706,29.2436,山南市,山南人民医院,,39,39,29,8,9,90,,84,84,4,12,6,7,0.3,0.4
2023-12-29T0000,1674A,116.6794,23.3667,汕头市,金平子站,,29,20,48,20,44,64,,79,70,14,32,7,10,0.7,0.8
2023-12-29T0000,1675A,116.7244,23.3633,汕头市,龙湖子站,,26,25,48,18,34,66,,76,71,21,30,8,10,0.7,1
2023-12-29T0000,1676A,116.7258,23.2775,汕头市,濠江子站,,40,32,34,28,36,37,,87,71,33,25,8,11,0.8,0.6
2023-12-29T0000,1677A,116.7519,23.4714,汕头市,澄海子站,,,33,47,,52,52,,82,66,29,34,8,8,0.6,0.7
2023-12-29T0000,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),58,66,56,37,37,10,,74,52,43,32,9,10,0.8,0.6
2023-12-29T0000,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),59,67,55,38,34,47,,93,68,28,23,9,10,0.9,0.9
2023-12-29T0000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),77,91,72,56,46,28,,84,60,33,25,8,9,1.0,1
2023-12-29T0000,1693A,115.3653,22.775,汕尾市,市环保局,,39,29,44,27,38,75,,112,98,13,17,10,12,0.6,0.7
2023-12-29T0000,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,,45,36,43,61,,109,88,23,22,4,5,0.7,0.7
2023-12-29T0000,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),60,45,54,43,41,63,,113,74,23,23,6,10,0.6,0.6
2023-12-29T0000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),189,194,152,142,113,10,,43,17,59,46,9,7,1.8,1.3
2023-12-29T0000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),152,159,138,116,111,6,,41,14,64,52,10,10,1.5,1.2
2023-12-29T0000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),292,270,167,242,147,16,,47,26,83,62,7,7,1.3,1
2023-12-29T0000,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),282,264,165,232,140,8,,34,18,82,65,6,8,1.6,1.1
2023-12-29T0000,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),341,,263,291,261,0,,28,11,66,51,7,7,1.4,0.9
2023-12-29T0000,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),263,245,167,213,140,6,,33,12,86,58,8,9,1.6,1
2023-12-29T0000,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),107,100,89,80,65,12,,42,14,66,82,5,7,0.8,1
2023-12-29T0000,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),102,92,92,76,74,7,,44,19,80,87,11,12,0.9,1.1
2023-12-29T0000,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),103,96,91,77,73,30,,36,,44,71,7,10,0.7,1.1
2023-12-29T0000,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),108,98,93,81,73,5,,56,22,88,87,8,9,0.7,0.8
2023-12-29T0000,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),93,102,96,69,59,5,,34,15,73,84,7,9,0.9,1.2
2023-12-29T0000,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),112,96,91,84,69,5,,46,12,87,92,7,8,0.6,0.7
2023-12-29T0000,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),122,124,74,92,54,5,,41,18,73,74,6,8,0.7,0.5
2023-12-29T0000,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),99,98,84,74,62,0,,26,10,82,91,10,9,1.0,1.1
