timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-29T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),108,,101,81,83,,,15,15,40,59,19,15,,1.4
2023-12-29T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),102,142,98,76,69,11,,15,15,79,59,20,18,1.4,1.4
2023-12-29T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),93,135,96,62,69,13,,15,15,71,51,20,12,1.1,1.2
2023-12-29T1500,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),236,,148,186,161,40,,21,21,60,49,16,10,1.3,1.3
2023-12-29T1500,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),205,169,152,155,140,44,,18,18,51,49,13,9,0.8,0.9
2023-12-29T1500,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),219,183,151,169,155,51,,18,18,43,57,13,8,1.0,1.1
2023-12-29T1500,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),205,,150,155,140,59,,19,19,34,52,16,10,0.9,1
2023-12-29T1500,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),228,257,244,178,180,140,,82,82,70,70,16,13,1.8,1.7
2023-12-29T1500,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),188,183,226,141,175,145,,73,73,81,77,14,15,1.5,1.5
2023-12-29T1500,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),140,151,168,107,124,170,,84,84,86,93,14,12,1.4,1.4
2023-12-29T1500,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),204,204,218,154,157,153,,75,75,53,58,21,16,1.7,1.5
2023-12-29T1500,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),209,182,189,159,174,153,,76,76,59,63,14,13,1.4,1.4
2023-12-29T1500,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),84,,64,62,48,152,,76,76,24,18,16,10,0.7,0.8
2023-12-29T1500,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),201,250,248,151,182,150,,29,,46,54,19,16,1.5,1.4
2023-12-29T1500,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),195,206,232,146,174,170,,111,111,40,61,13,13,0.8,1.1
2023-12-29T1500,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),205,197,238,155,173,162,,80,80,39,59,14,13,1.3,1.3
2023-12-29T1500,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),214,,119,164,119,6,,20,5,43,34,11,11,1.2,1
2023-12-29T1500,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),178,175,138,134,104,13,,7,7,46,45,14,10,1.0,1
2023-12-29T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),201,191,154,151,124,18,,8,8,37,39,11,9,0.9,0.8
2023-12-29T1500,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),210,197,163,160,119,20,,9,9,36,42,14,13,0.7,0.7
2023-12-29T1500,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),195,201,157,146,111,10,,5,5,41,44,12,18,1.0,0.9
2023-12-29T1500,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),178,181,154,134,114,18,,8,8,38,36,11,10,0.9,0.9
2023-12-29T1500,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),125,116,131,95,98,60,,37,37,39,57,4,4,0.9,0.9
2023-12-29T1500,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),117,112,117,88,92,61,,40,40,44,57,3,3,0.9,0.8
2023-12-29T1500,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),144,136,148,110,118,70,,44,44,32,48,5,6,0.9,0.7
2023-12-29T1500,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),122,124,131,92,98,53,,36,36,44,60,7,8,1.3,1.2
2023-12-29T1500,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),117,132,140,88,94,58,,40,40,44,64,4,4,0.7,0.6
2023-12-29T1500,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),125,128,137,95,101,64,,39,39,34,51,6,7,1.0,0.9
2023-12-29T1500,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),155,174,146,118,108,55,,35,35,54,45,3,5,0.5,0.3
2023-12-29T1500,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),134,139,137,102,100,60,,40,40,52,67,5,6,1.1,1
2023-12-29T1500,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),134,114,124,102,103,60,,40,40,43,55,4,4,1.0,0.9
2023-12-29T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),125,142,143,95,97,63,,43,43,41,61,4,6,0.9,0.9
2023-12-29T1500,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),132,,134,100,123,67,,38,38,32,54,4,4,0.8,1
2023-12-29T1500,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),168,149,174,127,144,65,,31,31,54,65,5,6,0.8,1.1
2023-12-29T1500,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),133,117,101,101,70,51,,58,48,44,29,5,4,1.4,0.9
2023-12-29T1500,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),67,70,76,48,58,161,,82,82,20,44,10,11,0.9,1.1
2023-12-29T1500,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,70,103,53,67,157,,86,86,17,49,9,11,0.8,1.2
2023-12-29T1500,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),68,84,78,49,57,160,,84,84,29,57,11,13,0.9,1.1
2023-12-29T1500,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),85,75,69,63,51,155,,84,84,23,33,10,11,0.7,0.8
2023-12-29T1500,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),78,79,103,57,64,165,,84,84,22,53,11,8,0.8,1
2023-12-29T1500,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),57,64,91,36,58,150,,82,82,30,57,12,15,0.9,1
2023-12-29T1500,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),68,69,87,49,49,139,,77,77,23,69,8,8,0.7,1
2023-12-29T1500,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),59,67,110,37,52,134,,57,57,24,75,10,12,0.8,0.9
2023-12-29T1500,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),90,83,84,67,58,132,,65,65,25,44,9,8,0.8,0.9
2023-12-29T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-29T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,28,,45,18,36,88,,47,47,8,30,5,6,0.5,0.9
2023-12-29T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,31,31,49,13,34,79,,34,34,10,33,5,9,0.5,0.8
2023-12-29T1500,2334A,118.1756,26.6272,南平市,南平七中,,36,30,40,25,30,86,,46,46,9,28,6,7,0.3,0.7
2023-12-29T1500,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),102,79,82,76,69,73,,74,62,42,28,7,6,0.9,0.8
2023-12-29T1500,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),104,95,89,78,70,68,,72,59,43,31,4,3,1.1,1
2023-12-29T1500,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),92,83,79,68,63,61,,68,56,46,28,6,5,1.0,0.8
2023-12-29T1500,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),63,64,84,45,68,84,,71,61,28,32,5,5,0.4,0.6
2023-12-29T1500,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),94,96,82,70,59,55,,66,50,48,29,6,5,0.8,0.6
2023-12-29T1500,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),70,68,74,51,57,69,,83,68,27,21,8,6,0.9,1
2023-12-29T1500,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),72,58,65,52,59,84,,80,69,30,24,6,6,0.9,0.9
2023-12-29T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),225,187,152,175,142,55,,48,37,43,41,7,5,1.3,1
2023-12-29T1500,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),231,210,175,181,144,66,,49,37,34,39,9,7,1.3,1.1
2023-12-29T1500,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),233,200,160,183,147,61,,50,44,40,35,6,5,1.3,1.1
2023-12-29T1500,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),195,176,155,146,130,70,,52,46,40,41,10,6,1.0,0.8
2023-12-29T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),221,201,163,171,137,62,,52,36,43,48,7,6,1.2,1
2023-12-29T1500,1234A,121.8358,29.911,宁波市,区环保大楼,,,82,102,53,60,43,,29,29,97,74,18,8,,1
2023-12-29T1500,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),61,71,138,38,74,91,,46,46,45,78,5,6,0.6,0.9
2023-12-29T1500,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,74,50,39,22,70,,59,59,88,72,12,7,1.0,0.8
2023-12-29T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,40,34,99,28,78,107,,50,50,27,58,9,8,0.6,0.9
2023-12-29T1500,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),68,66,104,49,60,80,,45,45,58,75,7,7,0.6,1
2023-12-29T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,64,112,31,60,90,,43,43,48,78,9,10,0.7,1
2023-12-29T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,77,101,70,70,74,,38,38,62,73,8,7,0.9,0.9
2023-12-29T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),59,52,78,42,49,79,,38,38,56,75,8,7,0.8,1
2023-12-29T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-29T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,42,42,34,26,24,104,,48,48,20,32,12,6,0.4,0.5
2023-12-29T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,32,27,20,87,,51,51,45,20,6,3,0.5,0.5
2023-12-29T1500,2618A,98.8601,25.8567,怒江州,州监测站,,23,18,30,12,19,71,,40,40,4,15,8,9,0.3,0.4
2023-12-29T1500,2619A,98.8546,25.8417,怒江州,泸水一中,,21,19,28,9,18,65,,30,30,8,21,7,7,0.3,0.5
2023-12-29T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,33,33,64,23,39,73,,33,33,30,45,38,48,2.4,2.5
2023-12-29T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,26,14,51,8,29,83,,43,43,8,28,6,17,0.4,1.2
2023-12-29T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,31,31,63,16,33,81,,32,32,26,52,35,29,1.9,2
2023-12-29T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,32,14,45,13,27,101,,48,48,10,30,13,17,1.0,1.4
2023-12-29T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,38,32,67,26,37,88,,35,35,26,53,28,36,2.0,2.5
2023-12-29T1500,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),89,,87,66,81,44,,40,40,51,69,19,24,1.4,1.6
2023-12-29T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),94,,90,70,80,42,,39,39,48,63,16,19,1.5,1.6
2023-12-29T1500,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),212,,90,162,81,39,,36,36,45,49,13,13,1.5,1.5
2023-12-29T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),257,277,238,207,164,52,,24,24,37,56,11,10,1.3,1.2
2023-12-29T1500,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),267,272,237,217,182,53,,26,26,38,53,13,11,1.5,1.4
2023-12-29T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),252,262,239,202,176,69,,36,36,30,50,9,7,1.4,1.2
2023-12-29T1500,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),250,259,228,200,172,51,,24,24,32,47,11,11,1.3,1.2
2023-12-29T1500,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),230,195,238,180,194,76,,43,43,30,62,9,11,1.2,1.3
2023-12-29T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,25,0,96,0,70,77,,53,53,13,48,4,10,0.3,1
2023-12-29T1500,2657A,106.7021,35.5307,平凉市,博物馆,,36,36,128,16,91,77,,42,42,2,69,3,14,0.3,1.3
2023-12-29T1500,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,42,59,37,48,124,,75,75,12,15,8,5,0.5,0.7
2023-12-29T1500,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),140,128,119,107,92,131,,76,76,34,45,28,32,2.2,1.4
2023-12-29T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),110,95,113,83,91,132,,71,71,33,46,27,25,2.2,1.7
2023-12-29T1500,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),139,148,127,106,89,132,,73,73,51,51,26,33,2.4,1.4
2023-12-29T1500,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),114,118,127,86,98,129,,62,62,36,54,30,25,1.9,1.7
2023-12-29T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,49,34,26,17,122,,96,96,15,19,7,7,0.6,0.7
2023-12-29T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,26,32,13,120,,100,100,17,11,9,7,0.6,0.7
2023-12-29T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,41,41,29,23,12,125,,97,97,15,14,9,7,0.6,0.6
2023-12-29T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,28,26,13,122,,100,100,20,14,11,9,0.8,0.6
2023-12-29T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-29T1500,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),211,169,111,161,107,55,,27,27,36,55,4,4,1.2,1.1
2023-12-29T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),227,215,147,177,117,46,,23,23,46,58,7,6,1.2,1
2023-12-29T1500,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),247,224,145,197,125,35,,17,17,52,52,6,4,1.5,1.1
2023-12-29T1500,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),220,175,106,170,101,63,,32,32,28,48,3,2,1.2,1
2023-12-29T1500,2601A,100.98,22.7633,普洱市,市环保局,,29,,30,20,24,74,,41,41,10,11,2,2,0.3,0.5
2023-12-29T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,17,35,10,11,81,,43,43,7,19,6,6,,0.6
2023-12-29T1500,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),60,48,65,43,56,77,,58,58,18,29,13,12,0.8,0.9
2023-12-29T1500,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),77,69,93,56,82,61,,35,35,30,52,12,15,0.8,1.4
2023-12-29T1500,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),87,85,110,64,89,45,,35,35,46,54,13,9,0.7,1.1
2023-12-29T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),109,112,133,82,100,16,,20,20,75,68,60,41,1.0,1.3
2023-12-29T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),186,,91,140,81,45,,26,25,36,35,8,11,1.0,0.8
2023-12-29T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),176,181,115,133,84,36,,23,23,44,41,5,6,1.1,1
2023-12-29T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),139,151,97,106,71,,,19,19,46,40,14,13,1.1,1
2023-12-29T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),153,145,95,117,77,26,,23,22,56,37,13,8,0.9,0.6
2023-12-29T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),120,119,89,91,61,45,,30,30,24,24,11,15,1.0,1
2023-12-29T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),128,129,88,97,65,67,,66,60,25,34,8,10,0.8,0.8
2023-12-29T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),113,111,76,85,55,68,,86,80,22,29,5,7,0.8,0.7
2023-12-29T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),92,90,54,68,43,46,,77,47,29,19,7,8,0.8,0.8
2023-12-29T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),100,100,85,75,63,42,,40,40,24,39,9,14,0.8,1
2023-12-29T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,43,59,36,45,63,,60,59,11,13,2,2,0.4,0.5
2023-12-29T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,41,58,29,50,72,,77,73,12,21,3,4,0.5,0.6
2023-12-29T1500,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,111,34,56,152,,85,85,20,52,9,13,0.6,1
2023-12-29T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),59,68,125,39,64,154,,84,84,22,67,12,15,1.0,1.2
2023-12-29T1500,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),74,97,133,49,55,126,,71,71,32,62,15,14,0.9,1
2023-12-29T1500,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),60,70,97,42,60,150,,86,86,33,48,11,18,0.8,1
2023-12-29T1500,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),200,169,83,150,56,43,,27,27,72,55,17,15,3.1,1.9
2023-12-29T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),132,149,95,100,66,70,,46,46,52,59,,17,1.3,1.4
2023-12-29T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),134,130,104,102,68,61,,38,38,56,61,18,18,1.4,1.6
2023-12-29T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),129,141,101,98,64,67,,44,44,49,57,12,15,1.3,1.5
2023-12-29T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),125,151,115,95,64,60,,38,38,63,69,15,16,1.3,1.6
2023-12-29T1500,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),119,119,146,90,117,67,,79,69,28,29,11,10,1.0,0.9
2023-12-29T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),192,195,204,144,156,102,,51,51,43,79,14,13,1.3,1.6
2023-12-29T1500,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),230,200,216,180,182,95,,30,30,55,96,13,15,1.5,1.8
2023-12-29T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),223,224,220,173,170,63,,26,26,70,79,14,13,1.4,1.6
2023-12-29T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),153,166,200,117,148,92,,46,46,38,69,12,11,1.1,1.3
2023-12-29T1500,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),226,215,234,176,180,90,,44,44,56,112,13,23,1.3,1.4
2023-12-29T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),231,320,246,181,148,15,,15,15,146,96,17,17,2.4,2.5
2023-12-29T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),228,217,250,178,198,92,,45,45,55,88,13,17,1.5,1.8
2023-12-29T1500,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),268,287,242,218,184,17,,15,15,121,76,21,22,2.3,1.9
2023-12-29T1500,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),216,243,229,166,164,90,,37,37,57,94,14,15,1.4,1.6
2023-12-29T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),216,195,226,166,183,76,,31,31,58,101,14,16,1.2,1.8
2023-12-29T1500,1702A,113.0426,23.691,清远市,环保大楼,,40,33,56,23,38,128,,64,64,10,42,7,6,0.8,1.2
2023-12-29T1500,1703A,113.0208,23.7106,清远市,凤城街办,,43,42,67,25,39,136,,56,56,10,48,9,8,0.5,1
2023-12-29T1500,3025A,113.0477,23.6344,清远市,技师学院,,43,43,86,22,40,134,,75,75,11,51,8,11,0.3,0.5
2023-12-29T1500,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),51,52,38,35,31,104,,55,55,39,35,10,7,0.7,0.7
2023-12-29T1500,3455A,113.076,23.7198,清远市,清城东城,,43,42,53,26,32,137,,74,74,17,30,12,10,0.7,0.8
2023-12-29T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,82,140,30,99,78,,70,66,18,36,5,14,0.4,1.2
2023-12-29T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,,57,116,23,89,69,,58,53,9,29,,14,,1
2023-12-29T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,26,4,11,64,,44,44,9,18,2,3,0.2,0.4
2023-12-29T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,19,13,28,4,14,60,,42,42,10,23,4,4,0.4,0.4
2023-12-29T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,20,14,20,5,11,63,,48,48,7,9,9,6,0.5,0.5
2023-12-29T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,20,10,39,9,25,64,,41,41,8,26,14,18,0.6,0.6
2023-12-29T1500,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),211,199,197,161,151,140,,74,74,82,97,8,8,0.9,1.1
2023-12-29T1500,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),218,217,191,168,140,147,,73,73,76,87,7,7,0.9,0.9
2023-12-29T1500,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),227,220,184,177,139,153,,78,78,50,65,10,9,0.9,0.9
2023-12-29T1500,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),56,61,34,26,19,133,,84,84,20,20,6,5,0.7,0.7
2023-12-29T1500,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,29,27,18,127,,77,77,22,22,5,4,0.6,0.6
2023-12-29T1500,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,51,29,26,15,147,,92,92,17,18,5,4,0.6,0.6
2023-12-29T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-29T1500,3529A,118.6333,24.9264,泉州市,城华南路,,50,50,32,22,19,133,,81,81,15,16,5,4,0.5,0.5
2023-12-29T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,29,15,37,3,22,92,,60,60,4,24,4,4,0.3,0.7
2023-12-29T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,19,29,0,8,86,,58,58,7,13,6,7,0.4,0.5
2023-12-29T1500,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),178,166,226,134,182,80,,41,41,56,78,15,14,1.6,2
2023-12-29T1500,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),203,217,233,153,182,52,,28,28,76,76,16,11,1.8,1.9
2023-12-29T1500,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),243,251,241,193,187,80,,37,37,53,67,16,13,1.8,1.9
2023-12-29T1500,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),211,229,230,161,170,70,,33,33,52,59,11,10,1.6,1.8
2023-12-29T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),199,197,162,149,129,74,,59,59,58,55,,12,1.4,1.5
2023-12-29T1500,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),294,,214,244,224,51,,25,25,53,66,11,13,1.9,1.8
2023-12-29T1500,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),305,286,267,255,230,,,15,15,52,68,8,7,2.0,1.8
2023-12-29T1500,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-29T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),285,273,243,235,228,56,,29,29,50,59,11,13,1.8,1.7
2023-12-29T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),323,289,256,273,234,33,,19,19,84,83,22,16,2.0,1.9
2023-12-29T1500,2324A,117.6211,26.2625,三明市,三钢,,46,46,57,12,44,86,,42,42,10,39,4,5,0.2,0.7
2023-12-29T1500,2325A,117.635,26.2714,三明市,三明二中,,36,35,51,25,38,90,,42,42,14,35,7,8,0.4,0.7
2023-12-29T1500,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,51,70,31,45,79,,39,39,31,41,17,9,2.0,1.3
2023-12-29T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-29T1500,1876A,109.5078,18.2489,三亚市,河东子站,,22,17,28,8,12,69,,71,71,6,6,3,3,0.4,0.4
2023-12-29T1500,1877A,109.4964,18.2681,三亚市,河西子站,,21,17,21,7,8,67,,69,68,7,6,2,2,0.3,0.3
2023-12-29T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,29,29,37,8,10,77,,76,76,5,6,3,2,0.4,0.3
2023-12-29T1500,2624A,91.7608,29.2313,山南市,山南监测站,,,20,33,0,9,,,,,4,12,8,8,0.3,0.3
2023-12-29T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,27,20,38,3,11,86,,65,60,6,13,6,7,0.3,0.4
2023-12-29T1500,1674A,116.6794,23.3667,汕头市,金平子站,,,36,38,,31,90,,71,71,,21,7,9,,0.7
2023-12-29T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,32,31,37,16,24,101,,73,73,13,22,8,9,0.6,0.8
