timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-07-29T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),68,59,22,49,17,38,,67,60,9,10,12,6,0.9,0.5
2024-07-29T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,40,16,14,8,16,,65,52,19,8,4,4,0.4,0.3
2024-07-29T2100,2531A,105.0703,29.61,内江市,市监测站,,25,24,19,15,18,77,,108,104,23,13,8,11,0.3,0.4
2024-07-29T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,22,19,23,9,10,68,,93,91,26,15,10,12,0.5,0.5
2024-07-29T2100,2533A,105.0653,29.5817,内江市,内江二中,,,25,21,21,16,,,109,109,18,15,7,11,0.5,0.5
2024-07-29T2100,2534A,105.0406,29.5822,内江市,内江日报社,,30,16,19,14,17,95,,114,112,10,10,8,11,0.5,0.5
2024-07-29T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),83,115,47,26,20,141,,155,155,8,6,8,7,0.6,0.5
2024-07-29T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),59,67,28,18,11,164,,168,168,7,10,4,4,0.4,0.4
2024-07-29T2100,1290A,115.8931,28.6843,南昌市,省外办,,27,27,18,12,9,52,,74,68,12,11,8,8,0.3,0.3
2024-07-29T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,24,24,9,9,5,36,,65,58,18,12,6,5,0.3,0.2
2024-07-29T2100,1292A,115.8126,28.7442,南昌市,林科所,,11,9,4,3,2,27,,58,49,22,11,4,4,0.2,0.2
2024-07-29T2100,1294A,115.8518,28.687,南昌市,建工学校,,17,17,12,8,7,40,,63,57,12,6,7,7,0.4,0.3
2024-07-29T2100,1295A,115.8921,28.6424,南昌市,象湖,,16,14,9,11,5,27,,66,54,24,8,5,5,0.2,0.1
2024-07-29T2100,1296A,115.7423,28.7996,南昌市,武术学校,,18,15,17,12,11,21,,53,43,5,4,13,14,0.5,0.5
2024-07-29T2100,1298A,115.9314,28.6842,南昌市,省站,,23,21,18,16,8,43,,62,58,16,12,8,8,0.5,0.4
2024-07-29T2100,3046A,115.9084,28.6062,南昌市,机电学校,,26,26,17,9,5,30,,60,52,16,6,7,7,0.5,0.4
2024-07-29T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,23,23,15,8,7,47,,65,62,12,6,3,4,0.2,0.3
2024-07-29T2100,1905A,106.056,30.8064,南充市,西山风景区,,38,38,28,20,17,73,,85,83,4,5,3,3,0.2,0.2
2024-07-29T2100,1906A,106.0789,30.8023,南充市,南充市委,,27,26,34,17,21,85,,103,96,9,9,6,7,0.4,0.3
2024-07-29T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,,27,27,35,10,21,84,,110,101,8,10,4,6,0.2,0.2
2024-07-29T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,25,22,33,7,18,78,,107,99,14,11,5,6,0.2,0.2
2024-07-29T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,26,23,30,12,20,83,,104,97,16,11,5,5,0.3,0.3
2024-07-29T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,29,29,39,13,20,84,,109,102,11,12,4,5,0.6,0.6
2024-07-29T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,38,25,13,17,6,121,,120,119,15,11,4,5,0.3,0.2
2024-07-29T2100,1152A,118.7538,32.0551,南京市,草场门,,41,24,18,17,9,130,,129,129,12,10,6,6,0.4,0.4
2024-07-29T2100,1153A,118.7794,32.0745,南京市,山西路,,43,29,19,9,6,135,,136,134,2,4,5,4,0.3,0.3
2024-07-29T2100,1154A,118.7752,32.0023,南京市,中华门,,40,22,12,17,5,125,,92,92,4,6,8,8,0.4,0.3
2024-07-29T2100,1155A,118.8109,32.0309,南京市,瑞金路,,43,36,17,12,6,136,,99,99,4,3,8,7,0.4,0.3
2024-07-29T2100,1156A,118.7997,32.0754,南京市,玄武湖,,37,16,20,9,4,118,,96,96,2,4,4,4,0.4,0.4
2024-07-29T2100,1157A,118.6414,32.0931,南京市,浦口,,28,10,20,7,6,87,,116,110,6,9,6,7,0.6,0.6
2024-07-29T2100,1158A,118.7356,31.9996,南京市,奥体中心,,39,26,17,14,11,123,,116,114,14,13,7,8,0.2,0.2
2024-07-29T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,42,27,20,17,8,134,,110,108,11,11,8,8,0.4,0.4
2024-07-29T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,42,39,19,9,6,132,,90,90,6,8,4,4,0.5,0.4
2024-07-29T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,,24,13,19,11,,,100,100,13,9,4,4,0.6,0.6
2024-07-29T2100,3424A,118.879,31.3302,南京市,高淳老职中,,39,,22,16,10,124,,115,115,9,7,6,5,0.4,0.4
2024-07-29T2100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,85,42,3,10,56,,129,105,8,4,6,7,0.5,0.5
2024-07-29T2100,1401A,108.3103,22.7881,南宁市,二十一中,,13,10,16,9,12,39,,60,53,13,9,3,3,0.6,0.6
2024-07-29T2100,1402A,108.3141,22.8528,南宁市,北湖,,14,14,19,9,12,42,,62,57,13,11,2,2,0.7,0.7
2024-07-29T2100,1403A,108.3206,22.8225,南宁市,市监测站,,15,,17,10,12,40,,63,56,17,11,4,5,0.5,0.5
2024-07-29T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,16,11,18,11,10,41,,61,56,14,9,4,4,0.6,0.6
2024-07-29T2100,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-07-29T2100,1406A,108.2397,22.8467,南宁市,区农职院,,16,16,19,7,10,44,,66,60,11,10,2,2,0.6,0.6
2024-07-29T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,14,,19,7,10,44,,56,52,13,12,5,5,0.5,0.5
2024-07-29T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,27,27,25,15,12,31,,58,52,27,21,2,2,0.5,0.5
2024-07-29T2100,3401A,108.4834,22.7618,南宁市,红星社区,,23,23,20,7,8,30,,58,52,15,7,5,5,0.5,0.5
2024-07-29T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-07-29T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,14,14,16,8,6,37,,56,50,9,8,3,4,0.6,0.6
2024-07-29T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,14,8,15,3,5,42,,54,50,5,6,5,6,0.6,0.6
2024-07-29T2100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),54,,21,38,18,31,,58,50,6,5,4,4,0.6,0.6
2024-07-29T2100,1168A,120.9098,31.9663,南通市,狼山街道,,24,20,13,3,4,57,,124,116,47,23,6,7,0.4,0.4
2024-07-29T2100,1169A,120.86,32.0005,南通市,虹桥,,23,23,16,15,6,68,,122,114,37,17,6,6,0.7,0.6
2024-07-29T2100,1170A,120.87,32.02,南通市,城中,,29,29,21,12,4,75,,127,121,34,12,7,7,0.6,0.5
2024-07-29T2100,1171A,120.94,31.93,南通市,星湖花园,,26,26,10,12,3,48,,132,121,51,19,6,6,0.5,0.4
2024-07-29T2100,1172A,120.81,32.0417,南通市,紫琅学院,,26,24,13,7,4,83,,121,116,38,27,7,7,0.5,0.5
2024-07-29T2100,3291A,121.067,32.062,南通市,通州监测站,,36,36,20,9,5,94,,138,134,15,9,3,4,0.5,0.5
2024-07-29T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,48,48,20,11,4,60,,136,129,47,16,9,9,0.4,0.4
2024-07-29T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,20,15,12,6,6,64,,70,70,8,9,5,5,0.4,0.4
2024-07-29T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,19,17,14,10,9,59,,67,67,13,11,4,4,0.4,0.4
2024-07-29T2100,2406A,112.5573,33.027,南阳市,气象站,,18,14,9,7,5,55,,70,68,15,8,6,5,0.4,0.5
2024-07-29T2100,2407A,112.5481,32.9689,南阳市,理工学院,,,,12,17,5,62,,58,,12,9,,2,0.2,0.3
2024-07-29T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,18,16,13,8,9,57,,67,67,14,12,4,4,0.4,0.5
2024-07-29T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,15,15,15,6,5,35,,55,48,10,9,6,6,0.5,0.5
2024-07-29T2100,1235A,121.56,29.82,宁波市,万里学院,,16,16,18,6,8,32,,64,54,8,9,8,8,0.5,0.5
2024-07-29T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,12,12,12,3,4,34,,52,48,12,9,6,6,0.4,0.4
2024-07-29T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,10,10,9,3,4,30,,55,48,4,4,6,6,0.5,0.5
2024-07-29T2100,1240A,121.5856,29.8635,宁波市,太古小学,,15,15,13,6,4,28,,60,52,8,5,6,6,0.7,0.7
2024-07-29T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,18,17,15,12,7,34,,70,60,8,7,5,4,0.8,0.7
2024-07-29T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,13,9,9,9,6,33,,64,54,7,5,6,6,0.3,0.3
2024-07-29T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,18,18,18,3,4,30,,63,56,8,6,6,6,0.3,0.3
2024-07-29T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-07-29T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,8,6,15,3,7,23,,39,34,6,7,5,5,0.6,0.6
2024-07-29T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,,12,15,3,2,,,39,36,2,4,5,6,0.6,0.5
2024-07-29T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,25,19,23,17,15,50,,54,54,12,10,9,8,0.5,0.4
2024-07-29T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,22,20,8,11,37,,52,52,14,12,5,5,0.6,0.6
2024-07-29T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,38,38,44,13,16,73,,97,97,12,19,10,13,0.5,0.8
2024-07-29T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,28,25,29,19,20,70,,93,93,20,17,7,9,0.8,0.8
2024-07-29T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,29,29,32,17,13,77,,91,91,14,23,7,11,1.0,0.9
2024-07-29T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,27,16,29,8,19,84,,103,103,7,17,8,15,0.4,1
2024-07-29T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,,23,23,17,14,,,109,109,15,12,10,11,0.6,0.7
2024-07-29T2100,1604A,122.0303,41.1489,盘锦市,开发区,,50,50,27,27,15,107,,99,99,13,11,4,4,0.6,0.4
2024-07-29T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,47,47,26,31,15,94,,86,86,11,11,5,5,0.7,0.5
2024-07-29T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,30,30,20,20,10,84,,104,104,8,6,4,4,0.7,0.4
2024-07-29T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,26,26,18,10,16,40,,71,62,14,10,3,3,0.3,0.4
2024-07-29T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,17,17,14,3,8,48,,73,66,16,13,5,5,0.6,0.6
2024-07-29T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,20,12,13,3,5,61,,73,68,5,7,5,5,0.7,0.7
2024-07-29T2100,3204A,113.3025,33.73,平顶山市,规划局,,29,29,11,9,9,39,,68,60,16,11,1,1,0.7,0.7
2024-07-29T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,28,22,20,19,15,51,,68,64,2,3,8,8,0.3,0.6
2024-07-29T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,40,32,33,20,19,125,,112,101,17,22,6,7,0.1,0.1
2024-07-29T2100,2657A,106.7021,35.5307,平凉市,博物馆,,39,37,38,12,12,122,,116,113,8,13,5,5,0.4,0.4
2024-07-29T2100,2347A,114.0997,27.5002,萍乡市,武功山,,14,6,8,3,3,44,,44,44,3,2,13,13,0.2,0.2
2024-07-29T2100,2348A,113.8385,27.6434,萍乡市,中医院,,16,,7,11,7,42,,50,45,3,6,3,6,0.5,0.7
2024-07-29T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,15,15,6,8,5,42,,45,42,1,5,9,12,0.4,0.7
2024-07-29T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,14,,9,3,6,43,,50,46,2,3,11,8,0.4,0.5
2024-07-29T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,15,15,15,3,4,42,,41,40,2,9,7,9,0.3,0.7
2024-07-29T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,11,11,23,3,7,26,,60,43,6,8,6,6,0.5,0.6
2024-07-29T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,9,6,19,3,6,27,,56,42,2,3,5,5,0.4,0.4
2024-07-29T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,10,10,22,3,9,28,,56,39,3,9,6,6,0.3,0.4
2024-07-29T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,20,20,20,3,7,28,,55,39,6,10,6,6,0.5,0.6
2024-07-29T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-07-29T2100,2392A,115.0312,35.7636,濮阳市,环保局,,23,23,15,12,12,63,,70,68,12,8,4,4,0.5,0.4
2024-07-29T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,20,17,13,10,16,63,,72,68,6,3,1,1,0.4,0.4
2024-07-29T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,22,22,15,14,15,55,,76,70,10,5,6,6,0.5,0.5
2024-07-29T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,20,15,16,14,16,53,,56,51,8,5,3,2,0.5,0.5
2024-07-29T2100,2601A,100.98,22.7633,普洱市,市环保局,,22,17,12,15,8,20,,32,30,9,5,4,5,0.4,0.4
2024-07-29T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,25,,12,17,11,16,,33,30,8,7,3,2,0.5,0.5
2024-07-29T2100,2262A,131.0518,45.8751,七台河市,新一中,,21,12,14,8,8,65,,105,91,13,14,10,9,0.9,0.9
2024-07-29T2100,3345A,131.0577,45.7879,七台河市,中波台,,17,7,9,6,8,52,,79,72,13,15,11,11,0.4,0.4
2024-07-29T2100,3637A,131.0176,45.7761,七台河市,人民广场,,34,34,18,3,6,47,,79,70,22,14,11,9,0.4,0.3
2024-07-29T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,44,44,61,15,14,28,,88,68,32,20,10,12,0.4,0.5
2024-07-29T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,46,46,18,26,9,52,,80,77,25,10,6,6,0.6,0.4
2024-07-29T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,14,10,6,61,,77,76,23,11,2,2,0.4,0.2
2024-07-29T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,22,3,4,59,,76,75,16,8,8,8,0.4,0.3
2024-07-29T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,12,12,7,60,,77,75,15,8,6,6,0.4,0.3
2024-07-29T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),94,138,20,38,8,38,,76,70,33,14,5,4,0.4,0.4
2024-07-29T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,13,8,10,7,7,40,,54,51,16,12,3,3,0.6,0.6
2024-07-29T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,12,,5,3,7,37,,48,45,8,8,4,4,0.3,0.3
2024-07-29T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,11,6,4,3,2,34,,50,43,5,4,4,3,0.4,0.4
2024-07-29T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,6,7,3,2,31,,49,43,6,6,3,3,0.3,0.3
2024-07-29T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,16,15,16,7,7,50,,61,57,5,7,4,6,0.2,0.3
2024-07-29T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,18,3,8,49,,62,56,3,6,4,5,0.3,0.3
2024-07-29T2100,2502A,108.6236,21.9667,钦州市,市环保站,,13,12,11,7,5,40,,62,59,13,11,11,6,0.6,0.6
2024-07-29T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,17,12,7,35,,65,60,17,10,15,5,0.5,0.5
2024-07-29T2100,2504A,108.5989,21.7431,钦州市,港区一小,,24,24,24,6,10,38,,60,55,14,14,8,8,0.5,0.6
2024-07-29T2100,3404A,108.5959,21.9633,钦州市,北职校,,21,21,16,12,9,39,,66,62,13,9,9,6,0.7,0.6
2024-07-29T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,39,46,18,14,95,,103,103,12,12,3,3,0.6,0.6
2024-07-29T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,41,41,49,22,35,46,,116,96,37,12,2,2,0.6,0.5
2024-07-29T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,68,23,30,52,,127,100,48,16,3,5,0.9,1
2024-07-29T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,40,51,10,14,76,,119,101,21,10,2,1,0.6,0.7
2024-07-29T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,40,12,28,62,,122,97,32,11,3,3,1.0,0.8
2024-07-29T2100,1307A,120.6659,36.2403,青岛市,仰口,,35,27,26,24,20,94,,122,116,10,13,5,5,0.1,0.1
2024-07-29T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,,,33,,10,130,,157,156,,8,,8,0.6,0.5
2024-07-29T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,47,39,35,19,18,148,,175,174,17,13,11,11,0.7,0.6
2024-07-29T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,34,39,12,10,145,,153,153,14,15,7,8,0.7,0.6
2024-07-29T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,45,9,10,137,,153,153,13,12,8,8,0.6,0.5
2024-07-29T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,,34,,18,,,160,160,,11,,8,,0.6
2024-07-29T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,50,36,39,20,17,157,,188,182,24,19,7,8,0.7,0.6
2024-07-29T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,42,29,31,19,14,132,,131,131,14,12,5,7,0.6,0.5
2024-07-29T2100,3362A,120.5014,36.4034,青岛市,即墨2号,臭氧1小时,63,37,37,20,17,170,,155,152,13,15,7,7,0.6,0.6
2024-07-29T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,45,32,32,19,15,144,,166,166,13,10,8,7,0.6,0.6
2024-07-29T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),53,56,43,27,22,130,,164,161,27,20,10,10,0.5,0.4
2024-07-29T2100,1702A,113.0426,23.691,清远市,环保大楼,,14,14,10,8,5,36,,54,,16,9,6,8,0.6,0.5
2024-07-29T2100,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,12,12,7,33,,64,60,17,9,5,5,0.5,0.4
2024-07-29T2100,3025A,113.0477,23.6344,清远市,技师学院,,,22,13,12,7,62,,77,73,26,13,,5,,0.5
2024-07-29T2100,3318A,112.9903,23.7403,清远市,清新太和,,13,10,10,7,6,39,,58,55,10,5,7,8,0.6,0.5
2024-07-29T2100,3455A,113.076,23.7198,清远市,清城东城,,19,19,13,9,5,40,,72,68,10,4,6,6,0.6,0.6
2024-07-29T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,41,21,23,14,15,129,,138,126,6,6,4,4,0.4,0.4
2024-07-29T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,40,,17,10,11,128,,142,129,7,7,5,5,0.4,0.4
2024-07-29T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,22,17,19,6,10,68,,95,87,11,12,2,3,0.5,0.7
2024-07-29T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,23,10,18,10,12,72,,97,89,6,12,4,4,0.4,0.7
2024-07-29T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,19,13,15,9,9,58,,95,86,9,11,4,5,0.6,0.7
2024-07-29T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,29,29,19,14,15,67,,108,97,13,16,32,10,0.5,0.7
2024-07-29T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,25,25,18,12,9,31,,97,81,25,13,2,2,0.4,0.4
2024-07-29T2100,1265A,118.8709,28.9666,衢州市,实验学校,,19,19,18,9,8,30,,96,81,24,11,2,3,0.4,0.3
2024-07-29T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,17,17,16,7,7,35,,94,80,22,12,3,3,0.3,0.4
2024-07-29T2100,1611A,118.5819,24.9117,泉州市,涂山街,,36,36,32,15,14,30,,71,60,20,11,4,4,0.7,0.6
2024-07-29T2100,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,29,14,12,26,,69,59,24,15,3,3,0.8,0.7
2024-07-29T2100,1613A,118.6663,24.9424,泉州市,万安,,,23,27,3,11,23,,74,54,,9,3,2,,0.6
2024-07-29T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-07-29T2100,3529A,118.6333,24.9264,泉州市,城华南路,,19,19,21,8,9,17,,51,38,12,9,2,2,0.3,0.3
2024-07-29T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,50,18,16,8,6,157,,193,191,19,9,6,6,0.4,0.4
2024-07-29T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,47,,9,11,7,148,,187,185,10,9,6,6,0.5,0.5
2024-07-29T2100,1659A,119.471,35.4209,日照市,监测站,,36,36,36,21,19,113,,152,135,21,21,9,9,0.6,0.6
2024-07-29T2100,1660A,119.523,35.4216,日照市,市政府广场,,41,41,42,17,18,96,,148,137,28,29,10,11,0.8,0.8
2024-07-29T2100,1661A,119.5587,35.4044,日照市,港务局,,40,39,50,16,17,125,,177,170,23,27,12,12,0.6,0.6
2024-07-29T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,39,39,45,14,20,119,,170,163,19,22,8,11,0.7,0.7
2024-07-29T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,27,27,27,3,14,84,,149,133,16,10,8,8,0.5,0.6
2024-07-29T2100,1835A,111.1922,34.7752,三门峡市,市政府,,19,14,20,8,11,59,,79,52,6,9,6,7,0.6,0.6
2024-07-29T2100,1836A,111.1587,34.7942,三门峡市,开发区,,19,18,25,13,17,34,,78,40,15,13,7,8,0.5,0.5
2024-07-29T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-07-29T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,19,18,18,3,8,59,,81,53,6,8,6,7,0.5,0.5
2024-07-29T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,22,16,17,15,14,26,,85,54,25,12,10,9,0.8,0.8
2024-07-29T2100,2324A,117.6211,26.2625,三明市,三钢,,19,15,18,13,16,11,,63,49,20,9,4,6,0.4,0.4
2024-07-29T2100,2325A,117.635,26.2714,三明市,三明二中,,15,15,15,8,7,15,,64,50,16,9,2,3,0.5,0.4
2024-07-29T2100,2326A,117.6028,26.2378,三明市,三元区政府,,18,18,19,11,7,30,,62,51,13,11,2,3,0.4,0.5
2024-07-29T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-07-29T2100,1876A,109.5078,18.2489,三亚市,河东子站,,13,11,14,7,7,40,,48,46,6,8,4,3,0.4,0.4
2024-07-29T2100,1877A,109.4964,18.2681,三亚市,河西子站,,15,15,13,6,5,35,,49,46,10,13,3,3,0.3,0.3
2024-07-29T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,18,18,21,8,10,39,,52,50,5,8,2,2,0.4,0.3
2024-07-29T2100,2624A,91.7608,29.2313,山南市,山南监测站,,50,21,13,6,5,159,,155,155,8,9,6,6,0.1,0.2
2024-07-29T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,48,21,18,14,9,152,,149,149,10,12,6,6,0.1,0.2
2024-07-29T2100,1674A,116.6794,23.3667,汕头市,金平子站,,20,18,17,6,6,64,,66,66,7,8,6,6,0.8,0.8
2024-07-29T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,20,16,3,6,60,,60,60,,,5,5,0.7,0.7
2024-07-29T2100,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),88,,18,65,17,54,,69,68,13,9,4,4,0.6,0.5
2024-07-29T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,50,6,10,50,,53,53,14,10,3,2,0.6,0.6
2024-07-29T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,16,12,16,3,6,49,,52,52,8,5,4,4,0.7,0.6
2024-07-29T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,18,15,18,8,9,55,,57,57,6,7,4,4,0.7,0.7
2024-07-29T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,21,21,23,8,12,58,,57,57,6,8,8,7,0.7,0.7
2024-07-29T2100,1693A,115.3653,22.775,汕尾市,市环保局,,9,6,10,3,3,28,,28,28,10,10,6,6,0.4,0.4
2024-07-29T2100,1694A,115.3706,22.7898,汕尾市,市政府,,,10,18,9,16,26,,27,27,,8,7,7,0.4,0.4
2024-07-29T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,10,9,12,3,4,32,,33,33,5,7,6,6,0.4,0.5
2024-07-29T2100,2645A,109.9154,33.8715,商洛市,监测站,,25,,21,10,16,78,,69,69,10,7,6,6,0.8,0.7
2024-07-29T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,28,,26,7,18,89,,70,70,12,19,4,5,0.7,0.8
2024-07-29T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,30,25,18,12,10,95,,87,87,5,5,3,3,0.3,0.3
2024-07-29T2100,2409A,115.6458,34.4045,商丘市,粮食局,,41,41,19,8,7,91,,87,87,7,6,4,5,0.1,0.1
2024-07-29T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,27,26,19,10,9,84,,82,82,9,7,5,4,0.4,0.4
2024-07-29T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,,27,18,18,7,10,86,,84,84,6,7,5,5,0.3,0.4
2024-07-29T2100,1141A,121.4,31.238,上海市,普陀,,25,25,20,3,5,58,,106,102,16,12,5,8,0.3,0.3
2024-07-29T2100,1142A,121.478,31.2036,上海市,十五厂,,25,25,19,12,10,48,,102,97,22,13,8,10,0.3,0.3
2024-07-29T2100,1143A,121.467,31.3008,上海市,虹口,,23,23,19,14,11,55,,106,101,20,11,7,8,0.5,0.4
2024-07-29T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,19,19,18,6,9,56,,107,101,17,16,5,6,0.4,0.4
2024-07-29T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,25,25,20,11,8,52,,111,104,20,12,7,6,0.2,0.3
