timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),58,65,72,36,44,62,,56,55,16,38,8,11,0.6,1
2024-12-25T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),57,59,65,40,48,65,,62,62,11,34,7,9,0.6,1
2024-12-25T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),58,64,79,41,52,66,,58,58,11,38,7,13,0.6,1
2024-12-25T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),58,66,47,38,28,59,,62,59,16,33,7,8,0.5,0.7
2024-12-25T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),129,105,85,98,92,7,,32,26,41,32,8,6,1.2,0.8
2024-12-25T2200,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),113,95,85,85,81,9,,32,28,50,32,4,4,1.0,0.9
2024-12-25T2200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),124,,95,94,90,7,,33,30,52,32,8,8,1.1,0.9
2024-12-25T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),122,96,88,92,86,6,,33,27,49,33,7,7,1.0,0.9
2024-12-25T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,27,23,59,14,32,84,,102,99,20,26,7,13,0.8,1.5
2024-12-25T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),58,,34,41,35,98,,106,105,3,16,1,4,0.3,0.7
2024-12-25T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),134,122,124,102,97,49,,90,75,40,40,9,11,1.0,1
2024-12-25T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),125,122,119,95,88,39,,89,71,50,44,10,13,0.6,0.6
2024-12-25T2200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),128,122,105,97,76,51,,93,76,50,40,9,10,0.9,0.8
2024-12-25T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),98,119,114,73,66,51,,98,80,38,36,11,13,1.0,1
2024-12-25T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),137,106,98,104,87,57,,105,88,42,42,11,12,0.8,0.6
2024-12-25T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),105,,66,79,50,29,,72,52,23,20,2,2,0.9,0.8
2024-12-25T2200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),127,130,122,96,90,52,,93,78,50,49,11,13,0.8,0.8
2024-12-25T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,133,128,88,87,56,,99,84,37,38,13,14,0.4,0.5
2024-12-25T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),100,124,119,75,77,48,,92,78,42,38,9,12,0.7,0.7
2024-12-25T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),102,84,69,76,65,21,,35,32,27,20,1,1,0.7,0.7
2024-12-25T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),124,121,89,94,75,3,,28,21,41,32,3,3,0.8,0.7
2024-12-25T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),130,120,88,99,76,2,,35,28,53,32,3,3,0.6,0.4
2024-12-25T2200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),102,113,91,76,73,6,,32,27,51,36,2,3,0.7,0.5
2024-12-25T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),104,103,89,78,72,2,,30,19,55,37,4,4,1.0,0.7
2024-12-25T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),120,122,93,91,72,10,,39,33,33,24,4,4,0.8,0.6
2024-12-25T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),94,115,99,70,62,7,,39,34,85,85,6,11,1.8,1.6
2024-12-25T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),110,105,100,83,69,10,,44,36,87,79,6,8,0.7,0.7
2024-12-25T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),122,146,117,92,75,8,,39,36,99,80,4,4,1.3,1
2024-12-25T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),110,114,100,83,69,9,,35,32,93,83,3,6,1.2,1
2024-12-25T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,136,112,95,72,8,,31,28,81,73,7,8,2.0,1.3
2024-12-25T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),118,132,109,89,72,3,,32,29,80,73,8,10,1.0,0.8
2024-12-25T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),99,114,111,74,69,62,,56,56,20,44,8,10,0.8,1
2024-12-25T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),113,126,104,85,66,8,,41,32,98,88,8,10,1.4,1
2024-12-25T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,117,104,83,70,2,,24,18,85,79,,8,1.0,0.9
2024-12-25T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),104,138,117,78,71,6,,34,28,86,78,10,10,1.0,0.8
2024-12-25T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),134,124,105,102,89,2,,38,29,77,62,4,6,1.6,1.2
2024-12-25T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),138,121,100,105,86,30,,62,57,62,46,7,7,0.8,0.9
2024-12-25T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),112,156,119,84,71,3,,30,24,59,45,7,9,1.0,0.8
2024-12-25T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),115,104,90,87,75,,,139,139,39,33,12,12,1.2,1.1
2024-12-25T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),125,113,95,95,76,99,,118,115,41,42,16,16,1.3,1.2
2024-12-25T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),103,110,97,77,72,94,,118,115,48,38,16,17,1.4,1.3
2024-12-25T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),114,105,90,86,75,107,,123,120,34,30,15,14,1.1,0.8
2024-12-25T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),112,88,88,84,77,89,,118,114,38,28,13,13,1.0,0.9
2024-12-25T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),100,106,98,75,65,99,,122,120,37,42,15,18,1.1,1
2024-12-25T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),113,101,91,85,72,104,,128,124,32,26,13,14,1.2,1.1
2024-12-25T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),99,109,109,74,71,90,,106,102,52,62,15,15,1.0,0.9
2024-12-25T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),123,127,93,93,75,87,,126,119,42,26,14,16,1.3,1.2
2024-12-25T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,38,37,34,26,22,14,,70,38,46,34,4,6,0.9,0.8
2024-12-25T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,46,46,32,28,22,6,,72,42,53,35,6,7,1.1,0.8
2024-12-25T2200,2334A,118.1756,26.6272,南平市,南平七中,,38,38,31,23,21,30,,70,45,31,31,1,3,0.4,0.4
2024-12-25T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),143,126,81,109,65,14,,46,17,55,49,9,8,1.6,1.2
2024-12-25T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),156,143,84,119,66,7,,66,10,60,46,,6,1.2,0.8
2024-12-25T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),153,155,99,117,68,9,,48,13,68,55,11,9,1.3,0.9
2024-12-25T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),139,133,80,106,59,12,,56,14,63,51,8,7,1.1,0.7
2024-12-25T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),162,155,90,123,65,4,,36,10,73,65,8,6,1.4,1
2024-12-25T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),156,149,89,119,66,5,,72,29,70,43,4,3,1.3,0.9
2024-12-25T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),138,132,82,105,65,13,,31,18,53,53,8,6,1.3,0.9
2024-12-25T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),120,114,107,91,80,11,,49,30,45,33,7,8,1.0,0.9
2024-12-25T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),104,99,108,78,75,4,,50,22,48,40,6,9,0.6,0.6
2024-12-25T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),104,116,112,78,70,15,,56,36,38,29,7,8,0.8,0.8
2024-12-25T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),118,107,100,89,77,13,,52,31,43,37,6,9,0.7,0.6
2024-12-25T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),104,112,104,78,71,3,,49,28,52,34,6,6,0.9,0.8
2024-12-25T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),127,139,74,96,49,10,,14,8,84,73,12,11,0.7,0.8
2024-12-25T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),124,162,85,94,52,5,,32,25,86,57,7,6,1.0,0.9
2024-12-25T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),117,138,86,88,52,20,,22,16,65,65,10,10,0.7,0.7
2024-12-25T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),80,101,58,59,38,1,,22,8,78,45,5,5,0.8,0.7
2024-12-25T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),115,148,85,87,42,5,,26,14,91,67,10,8,1.0,1
2024-12-25T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),110,139,69,83,41,2,,32,21,84,60,9,9,1.0,0.9
2024-12-25T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),94,132,76,70,38,2,,22,8,80,66,8,7,1.1,0.8
2024-12-25T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),98,134,79,73,40,5,,26,13,82,63,9,9,0.8,0.8
2024-12-25T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,,39,39,34,23,21,61,,57,48,23,23,3,3,0.4,0.4
2024-12-25T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,,,27,,18,64,,65,58,20,14,3,2,0.3,0.3
2024-12-25T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,34,27,18,43,,75,68,25,16,3,4,0.5,0.4
2024-12-25T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),59,58,33,42,21,11,,56,40,39,22,7,7,1.0,0.6
2024-12-25T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,51,72,30,46,42,,78,72,39,45,19,32,1.0,2.4
2024-12-25T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),58,64,53,41,34,43,,89,80,33,32,12,17,1.2,1.6
2024-12-25T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,83,33,51,6,,82,67,82,51,13,23,1.0,1.6
2024-12-25T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,64,58,41,40,35,,86,71,36,32,8,16,0.7,1.7
2024-12-25T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,72,82,46,50,17,,70,57,77,57,13,22,1.8,2.5
2024-12-25T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),88,125,83,14,49,58,,62,60,9,37,11,16,0.2,1
2024-12-25T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),88,126,83,10,49,58,,61,60,9,39,12,15,0.4,1.2
2024-12-25T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),65,79,71,14,44,36,,57,46,36,46,9,23,0.4,1.1
2024-12-25T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,131,159,59,98,63,,85,70,27,52,14,11,0.5,0.6
2024-12-25T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),102,147,169,76,106,56,,81,64,26,44,10,9,0.7,0.8
2024-12-25T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),90,129,158,61,94,72,,95,89,16,30,12,13,0.8,0.9
2024-12-25T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),108,129,147,81,107,56,,84,68,28,46,11,10,0.6,0.6
2024-12-25T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),78,106,128,55,75,64,,88,69,22,38,8,9,0.8,0.8
2024-12-25T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),67,76,71,48,32,50,,80,67,45,48,14,14,0.6,0.7
2024-12-25T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),104,87,97,78,74,58,,89,80,24,24,9,12,1.4,1.4
2024-12-25T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),193,253,170,145,104,10,,81,66,98,53,16,21,1.9,1.7
2024-12-25T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),219,195,147,169,121,15,,76,58,81,50,19,22,1.9,1.7
2024-12-25T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),180,181,159,136,117,,,90,90,43,48,18,23,1.2,1.5
2024-12-25T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),212,219,159,162,113,24,,76,66,69,46,12,19,2.0,1.4
2024-12-25T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,38,25,20,11,30,,79,48,32,12,2,2,0.6,0.4
2024-12-25T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,34,34,23,18,7,28,,82,53,36,11,3,3,0.5,0.3
2024-12-25T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,35,35,24,22,10,33,,79,53,38,14,1,3,0.6,0.5
2024-12-25T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,27,20,11,59,,74,64,16,14,4,2,0.5,0.3
2024-12-25T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),222,223,136,172,119,11,,46,32,91,49,6,6,2.2,1
2024-12-25T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),233,254,164,183,120,3,,38,25,88,56,7,5,2.0,1.1
2024-12-25T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),228,216,156,178,128,3,,41,26,82,53,5,6,2.0,1.2
2024-12-25T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),207,214,168,157,124,5,,46,26,89,52,4,5,1.7,0.8
2024-12-25T2200,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),55,59,44,17,23,26,,65,47,16,11,4,5,0.6,0.5
2024-12-25T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,38,36,31,19,28,,66,51,17,13,9,8,0.6,0.6
2024-12-25T2200,2262A,131.0518,45.8751,七台河市,新一中,,45,45,39,24,26,70,,75,73,12,22,10,11,1.7,1.7
2024-12-25T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),53,56,69,31,34,52,,58,53,22,33,16,15,0.6,0.8
2024-12-25T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),65,79,69,41,42,49,,58,50,28,38,10,9,0.7,0.9
2024-12-25T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,41,51,39,34,55,,60,56,19,42,9,11,0.5,0.7
2024-12-25T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),77,63,41,56,30,36,,61,54,28,19,11,9,0.5,0.5
2024-12-25T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,30,30,36,21,26,41,,58,51,22,18,5,4,0.8,0.6
2024-12-25T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,36,14,23,50,,62,56,14,18,6,6,0.3,0.3
2024-12-25T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,36,36,45,18,27,50,,64,55,17,19,4,5,0.6,0.5
2024-12-25T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),51,51,39,15,18,45,,66,52,24,16,10,8,0.7,0.5
2024-12-25T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),90,81,77,67,61,57,,64,62,21,21,8,7,0.5,0.5
2024-12-25T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,75,70,52,50,51,,70,66,31,22,6,7,0.6,0.6
2024-12-25T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,58,68,53,56,52,,57,56,19,19,9,8,0.8,0.8
2024-12-25T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,63,80,56,62,59,,60,60,21,25,8,8,0.6,0.6
2024-12-25T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),129,114,85,98,74,6,,56,34,43,17,3,3,1.5,0.7
2024-12-25T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),134,106,87,102,82,4,,49,27,34,16,5,4,1.4,0.8
2024-12-25T2200,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),132,185,140,100,85,94,,123,117,50,32,15,15,1.2,1.2
2024-12-25T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),132,166,130,100,89,117,,128,125,38,38,18,13,0.9,1.1
2024-12-25T2200,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),127,193,132,96,78,75,,117,108,61,42,18,14,1.3,1.2
2024-12-25T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),130,166,112,99,90,92,,122,119,49,34,26,14,1.1,1.2
2024-12-25T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,37,37,111,17,67,65,,59,59,9,64,2,6,0.2,1.2
2024-12-25T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,39,39,127,27,77,59,,59,59,21,68,3,15,0.3,1.2
2024-12-25T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,117,20,73,64,,62,62,14,74,4,17,0.3,1.3
2024-12-25T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),51,52,129,19,71,54,,55,55,22,77,2,15,0.3,1.3
2024-12-25T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),55,60,139,23,73,65,,59,59,21,77,4,16,0.1,1.1
2024-12-25T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),148,153,91,113,69,65,,82,80,39,29,17,17,1.2,1
2024-12-25T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),153,175,110,117,66,28,,58,42,83,65,19,17,1.3,1.1
2024-12-25T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),175,175,102,132,76,17,,49,38,104,81,22,22,1.4,1.2
2024-12-25T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),150,175,95,115,61,8,,55,43,110,74,16,16,1.5,1.2
2024-12-25T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),156,168,96,119,67,22,,64,48,88,54,18,15,1.4,1
2024-12-25T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),147,161,97,112,70,15,,79,52,92,54,16,14,1.3,1.1
2024-12-25T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),168,217,129,127,70,9,,52,29,106,84,26,17,2.1,1.5
2024-12-25T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),144,149,102,110,69,39,,75,51,70,58,16,14,1.2,1.1
2024-12-25T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),202,196,123,152,87,15,,43,27,91,74,31,19,1.5,1.3
2024-12-25T2200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),156,155,93,119,66,12,,50,37,101,75,17,14,1.3,1.1
2024-12-25T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),203,212,103,153,75,10,,43,27,115,79,23,18,1.8,1.4
2024-12-25T2200,1702A,113.0426,23.691,清远市,环保大楼,,48,48,47,31,34,74,,91,85,19,16,9,9,0.9,0.8
2024-12-25T2200,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,55,36,40,69,,91,81,28,24,13,13,0.7,0.7
2024-12-25T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),59,67,58,41,35,52,,93,82,46,25,12,12,0.7,0.8
2024-12-25T2200,3318A,112.9903,23.7403,清远市,清新太和,,50,50,55,28,36,47,,94,79,40,25,10,12,1.0,0.8
2024-12-25T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),53,56,52,35,34,75,,96,91,19,16,15,14,1.0,0.9
2024-12-25T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),60,63,76,43,40,65,,84,78,19,17,9,9,0.8,0.7
2024-12-25T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),56,61,80,27,37,57,,77,71,31,26,22,10,0.8,1
2024-12-25T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,61,37,29,21,66,,92,87,22,16,9,6,0.6,0.6
2024-12-25T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,47,47,37,25,22,68,,90,87,21,12,4,4,0.3,0.2
2024-12-25T2200,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),54,57,35,24,23,72,,93,91,16,11,6,4,0.6,0.5
2024-12-25T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,44,44,35,22,24,75,,95,94,14,12,6,7,0.5,0.4
2024-12-25T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),124,134,101,94,73,6,,38,23,75,56,5,5,0.9,0.7
2024-12-25T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),117,119,91,88,68,6,,38,22,65,52,5,7,0.7,0.6
2024-12-25T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),102,111,96,76,67,17,,36,27,60,53,9,8,0.9,0.8
2024-12-25T2200,1611A,118.5819,24.9117,泉州市,涂山街,,40,38,31,28,16,40,,80,62,30,17,2,2,0.5,0.4
2024-12-25T2200,1612A,118.5972,24.8978,泉州市,津头埔,,49,49,33,34,17,30,,74,58,41,22,3,2,0.6,0.4
2024-12-25T2200,1613A,118.6663,24.9424,泉州市,万安,,50,50,32,31,17,36,,80,61,34,18,2,2,0.5,0.5
2024-12-25T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),52,54,30,27,14,31,,78,58,46,18,5,3,0.4,0.3
2024-12-25T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,131,38,,11,56,,91,71,42,27,6,5,0.9,0.9
2024-12-25T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,32,21,28,7,7,100,,97,96,3,5,6,6,0.3,0.4
2024-12-25T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),150,153,120,115,84,4,,72,49,98,64,18,15,1.4,1.4
2024-12-25T2200,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),138,139,104,105,75,34,,78,63,70,61,13,11,1.2,1.2
2024-12-25T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),134,151,117,102,78,24,,68,50,79,66,12,14,1.0,1
2024-12-25T2200,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),140,139,103,107,71,36,,74,52,65,64,11,11,1.0,1
2024-12-25T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),158,185,115,120,78,36,,83,62,81,61,25,16,1.3,1.1
2024-12-25T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),128,144,110,97,85,1,,52,39,81,54,11,13,1.2,1.1
2024-12-25T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),129,157,134,98,91,4,,52,42,83,49,8,7,1.2,0.9
2024-12-25T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),115,150,125,87,88,2,,61,48,74,44,10,11,1.2,1.2
2024-12-25T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),133,139,115,101,84,2,,59,42,86,53,10,13,1.1,1.1
2024-12-25T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),122,146,148,92,101,15,,49,43,70,63,11,15,1.2,1.3
2024-12-25T2200,2324A,117.6211,26.2625,三明市,三钢,,50,50,40,28,32,6,,56,30,58,40,4,10,0.8,1.3
2024-12-25T2200,2325A,117.635,26.2714,三明市,三明二中,,,46,42,29,25,,,58,41,46,29,3,6,,1.1
2024-12-25T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,60,52,33,33,4,,47,26,50,40,7,14,1.7,1.2
2024-12-25T2200,1876A,109.5078,18.2489,三亚市,河东子站,,26,19,33,8,19,83,,92,89,8,14,3,3,0.5,0.5
2024-12-25T2200,1877A,109.4964,18.2681,三亚市,河西子站,,25,17,29,6,18,78,,93,90,11,15,2,3,0.4,0.5
2024-12-25T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,34,11,14,84,,91,88,11,11,2,2,0.5,0.5
2024-12-25T2200,2624A,91.7608,29.2313,山南市,山南监测站,,,17,22,8,13,90,,92,92,,9,3,3,0.3,0.3
2024-12-25T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,29,22,24,8,12,91,,90,90,2,7,2,2,0.4,0.4
2024-12-25T2200,1674A,116.6794,23.3667,汕头市,金平子站,,50,42,38,35,28,56,,75,70,35,31,5,7,0.7,0.7
