timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),134,132,125,102,98,58,,90,87,40,41,10,11,1.0,1
2024-12-25T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),132,127,120,100,88,53,,89,85,46,46,13,13,0.6,0.6
2024-12-25T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),107,112,103,80,74,51,,93,87,55,41,10,10,0.9,0.8
2024-12-25T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),93,126,114,69,66,60,,98,92,38,38,12,13,1.0,1
2024-12-25T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),120,102,98,91,86,69,,105,100,43,43,10,12,0.8,0.6
2024-12-25T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),80,85,64,59,48,38,,72,66,25,20,2,2,0.9,0.8
2024-12-25T2000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),127,128,122,96,90,60,,93,90,51,49,10,13,0.8,0.8
2024-12-25T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),119,130,127,90,86,64,,99,96,42,39,13,14,0.4,0.5
2024-12-25T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),92,120,120,68,77,62,,92,90,34,38,9,12,0.7,0.7
2024-12-25T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),89,85,69,66,65,23,,35,35,32,19,1,1,0.7,0.6
2024-12-25T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),98,95,86,73,74,9,,28,27,52,31,3,3,0.9,0.6
2024-12-25T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),94,81,86,70,75,32,,35,35,32,30,3,3,0.4,0.4
2024-12-25T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),95,98,89,71,73,9,,32,32,61,35,3,3,0.7,0.5
2024-12-25T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),94,101,89,70,73,2,,30,26,68,35,4,4,1.1,0.7
2024-12-25T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),98,101,92,73,71,27,,39,39,34,25,4,4,0.7,0.6
2024-12-25T2000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),98,111,95,73,61,8,,39,39,87,86,6,11,1.7,1.5
2024-12-25T2000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),110,114,99,83,67,15,,44,41,80,81,6,8,0.8,0.6
2024-12-25T2000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),119,132,112,90,72,15,,39,39,92,77,3,4,1.2,1
2024-12-25T2000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,110,98,78,67,16,,35,35,88,84,4,6,1.2,1
2024-12-25T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),119,144,108,90,69,7,,31,31,87,73,6,8,1.8,1.3
2024-12-25T2000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),122,124,101,92,66,3,,3,,83,78,9,10,1.1,0.8
2024-12-25T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),100,116,110,75,68,46,,56,56,22,46,7,11,0.9,1
2024-12-25T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),117,123,101,88,63,12,,41,37,94,89,8,10,1.5,1
2024-12-25T2000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),110,149,98,83,66,1,,24,23,89,78,,8,0.9,0.9
2024-12-25T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,138,114,83,69,5,,34,32,93,78,10,10,1.0,0.8
2024-12-25T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),147,134,102,112,86,2,,38,36,83,61,4,6,1.6,1.1
2024-12-25T2000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),128,114,98,97,83,46,,62,62,50,45,9,6,0.9,0.9
2024-12-25T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),120,151,114,91,70,12,,30,28,55,44,6,9,0.9,0.7
2024-12-25T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),112,92,88,84,73,122,,133,133,35,33,10,12,1.2,1.1
2024-12-25T2000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),109,101,94,82,74,106,,116,116,40,43,12,16,1.3,1.2
2024-12-25T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),94,94,95,70,71,104,,118,118,44,37,14,17,1.4,1.2
2024-12-25T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),114,111,88,86,74,112,,122,122,36,30,13,13,1.1,0.7
2024-12-25T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),120,110,88,91,76,101,,118,118,34,27,10,13,1.0,0.8
2024-12-25T2000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),80,105,97,59,66,104,,120,120,39,44,11,18,1.1,1
2024-12-25T2000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),123,107,90,93,72,112,,128,128,33,27,12,13,1.2,1.1
2024-12-25T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),112,174,110,65,71,68,,106,104,84,64,12,14,1.0,0.9
2024-12-25T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),119,101,90,90,74,107,,126,126,38,26,15,16,1.3,1.1
2024-12-25T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-25T2000,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),54,58,33,36,22,11,,70,55,63,34,5,6,2.3,0.8
2024-12-25T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,47,47,31,29,21,20,,72,61,48,34,6,8,0.9,0.7
2024-12-25T2000,2334A,118.1756,26.6272,南平市,南平七中,,50,50,30,29,21,15,,70,58,52,31,1,3,1.2,0.4
2024-12-25T2000,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),138,123,77,105,61,16,,46,24,62,48,10,8,1.6,1.1
2024-12-25T2000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),150,132,75,115,60,9,,66,17,62,43,8,6,,0.8
2024-12-25T2000,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),143,145,90,109,61,15,,48,,66,52,11,8,1.3,0.9
2024-12-25T2000,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),130,130,74,99,54,10,,56,19,72,49,8,6,1.1,0.7
2024-12-25T2000,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),153,146,84,117,61,,,36,13,75,62,7,5,1.3,1
2024-12-25T2000,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),156,146,82,119,60,16,,72,40,63,39,3,3,1.1,0.8
2024-12-25T2000,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),137,117,78,104,60,14,,31,25,58,53,8,5,1.2,0.9
2024-12-25T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),114,113,108,86,80,14,,49,44,44,32,7,8,0.9,0.9
2024-12-25T2000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),95,106,111,71,76,7,,50,39,52,40,6,9,0.6,0.6
2024-12-25T2000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),98,121,114,73,70,16,,56,49,42,28,6,8,0.8,0.8
2024-12-25T2000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),109,111,101,82,77,7,,52,44,56,38,7,9,0.7,0.6
2024-12-25T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),97,113,106,72,72,9,,49,43,49,33,5,6,0.8,0.7
2024-12-25T2000,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),118,131,68,89,46,4,,14,10,89,73,13,11,1.0,0.9
2024-12-25T2000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),85,104,80,63,48,15,,32,30,75,54,6,6,0.9,0.9
2024-12-25T2000,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),93,113,80,69,47,3,,22,19,94,62,10,10,0.9,0.7
2024-12-25T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,56,46,37,1,,22,16,87,41,6,5,0.9,0.7
2024-12-25T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),80,109,79,51,38,4,,26,22,94,65,9,8,1.2,1
2024-12-25T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),82,101,64,60,38,3,,32,30,86,58,8,9,1.0,0.9
2024-12-25T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),74,97,71,50,34,2,,22,17,100,66,8,7,1.0,0.8
2024-12-25T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),74,98,76,49,38,4,,26,22,82,63,9,9,0.9,0.8
2024-12-25T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-25T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,32,31,20,12,,57,49,57,22,3,3,0.7,0.4
2024-12-25T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,,,26,21,17,41,,65,58,19,13,2,2,,0.3
2024-12-25T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,42,42,35,22,18,58,,75,75,21,16,3,4,0.4,0.4
2024-12-25T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),54,57,32,18,21,10,,56,52,53,21,7,7,1.2,0.6
2024-12-25T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,69,74,26,48,47,,78,78,52,45,26,32,1.8,2.4
2024-12-25T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),54,54,54,38,34,68,,89,89,30,32,15,17,1.4,1.6
2024-12-25T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),52,54,85,23,53,46,,82,82,53,52,14,23,0.7,1.6
2024-12-25T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),70,81,59,51,41,52,,86,85,33,32,10,17,0.8,1.7
2024-12-25T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,79,83,51,50,26,,70,70,74,58,14,23,1.8,2.4
2024-12-25T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),84,118,75,17,51,58,,61,61,12,38,9,16,0.3,1.1
2024-12-25T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,颗粒物(PM10),88,125,74,15,52,61,,60,60,13,41,12,15,0.5,1.2
2024-12-25T2000,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),72,94,67,19,45,37,,57,55,39,46,10,23,0.4,1.1
2024-12-25T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),120,156,160,91,101,22,,85,80,78,52,10,11,0.9,0.6
2024-12-25T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),133,173,170,101,108,15,,81,74,77,44,9,9,1.3,0.8
2024-12-25T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),110,142,161,83,97,74,,95,95,25,30,15,12,0.9,0.9
2024-12-25T2000,3204A,113.3025,33.73,平顶山市,规划局,,,,149,,110,34,,84,77,57,47,9,10,0.8,0.6
2024-12-25T2000,3594A,112.8867,33.9116,平顶山市,石龙区,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,135,66,82,31,,88,78,54,41,9,10,0.8,0.8
2024-12-25T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,73,,32,41,,80,78,63,48,16,14,0.8,0.7
2024-12-25T2000,2657A,106.7021,35.5307,平凉市,博物馆,,,,96,,42,,,43,,,56,,14,,0.8
2024-12-25T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),99,99,98,74,75,70,,89,88,26,24,9,13,1.4,1.4
2024-12-25T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),156,183,164,119,101,55,,81,81,58,51,12,21,1.4,1.6
2024-12-25T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),195,207,141,146,116,22,,76,72,85,48,17,22,2.6,1.6
2024-12-25T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),137,137,156,104,115,82,,87,87,40,48,16,24,1.2,1.5
2024-12-25T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),168,157,152,127,108,53,,76,76,58,44,11,20,1.5,1.3
2024-12-25T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,46,46,24,25,9,34,,79,60,34,10,2,2,0.6,0.4
2024-12-25T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,,,20,,6,,,82,68,37,8,,3,0.5,0.3
2024-12-25T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,,37,37,23,21,8,32,,79,65,44,11,1,3,0.5,0.4
2024-12-25T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,40,40,27,20,10,61,,74,70,18,13,4,2,0.5,0.3
2024-12-25T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-25T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),206,182,130,156,114,14,,46,42,89,45,8,6,1.9,0.9
2024-12-25T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),210,212,156,160,115,11,,38,34,85,53,8,5,1.9,1
2024-12-25T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),225,212,150,175,123,8,,41,36,91,49,9,6,1.9,1.1
2024-12-25T2000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),213,215,162,163,119,14,,46,38,73,49,5,6,1.3,0.8
2024-12-25T2000,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,43,19,24,34,,65,59,14,11,4,5,0.5,0.5
2024-12-25T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,37,25,19,37,,66,61,15,13,8,8,0.6,0.6
2024-12-25T2000,2262A,131.0518,45.8751,七台河市,新一中,,48,48,39,30,26,72,,75,75,13,24,11,12,1.7,1.7
2024-12-25T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),52,53,70,30,37,49,,58,56,31,38,29,16,0.7,0.9
2024-12-25T2000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,62,68,41,44,47,,58,55,35,42,11,9,0.8,1
2024-12-25T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),52,53,50,29,33,53,,60,57,22,43,10,11,0.6,0.7
2024-12-25T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,17,41,14,28,57,,61,60,13,20,8,9,0.4,0.5
2024-12-25T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,33,37,11,26,50,,58,54,16,18,4,4,0.5,0.5
2024-12-25T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,28,22,37,19,23,52,,62,58,17,19,10,6,0.3,0.3
2024-12-25T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,27,27,46,11,27,50,,64,58,22,20,6,4,0.4,0.5
2024-12-25T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,37,10,17,47,,66,58,22,15,11,8,0.5,0.5
2024-12-25T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,80,76,65,61,58,,64,64,22,22,8,7,0.6,0.5
2024-12-25T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),72,75,69,52,50,60,,70,70,29,22,7,7,0.6,0.6
2024-12-25T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,68,70,53,57,51,,57,57,21,19,10,8,0.8,0.8
2024-12-25T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),83,75,83,61,63,56,,60,60,25,25,11,8,0.6,0.7
2024-12-25T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),110,95,84,83,74,10,,56,46,40,14,5,3,1.4,0.7
2024-12-25T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),120,112,86,91,81,4,,49,38,38,14,4,4,1.4,0.8
2024-12-25T2000,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),140,200,135,107,81,99,,123,123,48,31,15,15,1.2,1.2
2024-12-25T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),112,132,127,84,88,105,,128,128,48,38,16,12,0.9,1.1
2024-12-25T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),106,162,128,71,77,87,,117,117,60,41,12,14,1.1,1.2
2024-12-25T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),122,129,108,92,89,102,,122,122,46,33,18,13,1.0,1.2
2024-12-25T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),53,55,115,20,71,70,,52,52,11,68,2,6,0.3,1.2
2024-12-25T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),62,74,134,21,82,62,,54,54,22,74,4,16,0.3,1.3
2024-12-25T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,59,123,17,79,70,,53,53,16,81,4,18,0.3,1.4
2024-12-25T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),64,77,136,29,76,64,,48,48,22,83,2,16,0.3,1.4
2024-12-25T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),57,64,147,25,77,65,,50,50,28,83,4,17,0.1,1.2
2024-12-25T2000,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),130,200,80,99,61,84,,82,82,31,26,16,16,1.1,1
2024-12-25T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),134,166,98,102,57,24,,58,51,93,59,28,17,1.3,1
2024-12-25T2000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),149,146,90,114,67,26,,49,47,96,79,18,21,1.4,1.2
2024-12-25T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),119,136,83,90,53,42,,55,55,68,66,16,16,1.2,1.1
2024-12-25T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),144,144,84,110,58,35,,64,59,75,50,16,15,1.3,1
2024-12-25T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),144,158,85,110,61,,,79,79,96,48,16,13,1.3,1
2024-12-25T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),132,200,115,100,61,9,,52,45,119,80,23,16,1.7,1.4
2024-12-25T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),134,146,92,102,61,37,,75,70,77,55,15,13,1.3,1
2024-12-25T2000,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),178,181,108,134,76,15,,43,37,102,67,31,17,1.6,1.2
2024-12-25T2000,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),132,144,82,100,57,35,,50,49,79,68,16,13,1.2,1
2024-12-25T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),168,175,90,127,65,12,,43,37,111,74,19,17,1.5,1.3
2024-12-25T2000,1702A,113.0426,23.691,清远市,环保大楼,,50,50,47,31,34,81,,91,89,18,16,8,9,0.8,0.8
2024-12-25T2000,1703A,113.0208,23.7106,清远市,凤城街办,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,56,37,41,80,,91,88,23,24,13,13,0.7,0.7
2024-12-25T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),56,62,58,39,35,81,,93,92,25,24,10,12,0.7,0.8
2024-12-25T2000,3318A,112.9903,23.7403,清远市,清新太和,,45,45,56,26,37,72,,94,89,23,26,9,12,0.9,0.8
2024-12-25T2000,3455A,113.076,23.7198,清远市,清城东城,,46,46,52,30,34,91,,96,96,14,16,13,14,0.9,0.9
2024-12-25T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),54,57,78,33,40,74,,84,84,17,16,12,9,0.7,0.7
2024-12-25T2000,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),59,67,83,34,38,62,,77,77,29,25,6,9,0.9,1
2024-12-25T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,47,47,37,20,22,69,,92,91,26,15,6,6,0.6,0.5
2024-12-25T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,38,38,19,22,78,,90,90,17,12,4,4,0.2,0.1
2024-12-25T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,33,33,35,16,24,82,,93,93,12,11,5,4,0.5,0.5
2024-12-25T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,48,35,24,25,86,,95,94,15,12,7,7,0.4,0.4
2024-12-25T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),117,124,97,88,70,6,,38,32,78,55,5,5,0.8,0.7
2024-12-25T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),114,116,87,86,65,7,,38,32,67,52,6,7,0.7,0.6
2024-12-25T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),100,110,92,75,65,16,,36,33,59,53,8,8,0.8,0.7
2024-12-25T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),52,52,30,36,14,46,,80,74,30,15,2,2,0.5,0.4
2024-12-25T2000,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),52,53,31,33,16,44,,74,70,37,20,3,2,0.6,0.4
2024-12-25T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),54,57,29,35,15,54,,80,76,26,16,1,2,0.5,0.4
2024-12-25T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-25T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,57,27,31,13,41,,78,71,43,16,4,3,0.4,0.3
2024-12-25T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),52,53,31,24,11,41,,91,88,77,22,12,4,1.2,0.8
2024-12-25T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,35,35,29,7,7,82,,97,97,4,5,6,6,0.4,0.4
2024-12-25T2000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),139,139,118,106,81,29,,72,66,76,64,17,16,1.2,1.4
2024-12-25T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),132,134,100,100,71,42,,78,75,70,62,12,11,1.2,1.2
2024-12-25T2000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),130,141,113,99,74,22,,68,62,91,67,14,13,1.0,1
2024-12-25T2000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),128,144,97,97,65,30,,74,67,81,63,12,10,0.9,1
2024-12-25T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),144,171,105,110,72,38,,83,74,96,57,26,15,1.5,1.1
2024-12-25T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),130,150,111,99,86,2,,52,50,97,52,14,13,1.8,1.1
2024-12-25T2000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),128,151,135,97,92,29,,52,52,70,47,6,7,0.8,1
2024-12-25T2000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),124,137,129,94,92,38,,61,61,53,43,11,11,1.1,1.2
2024-12-25T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),138,139,115,105,85,10,,59,52,92,51,11,13,1.4,1.1
2024-12-25T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),125,181,147,95,102,27,,49,49,76,62,18,16,1.4,1.3
2024-12-25T2000,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),55,59,40,30,32,12,,56,48,64,38,5,10,0.9,1.3
2024-12-25T2000,2325A,117.635,26.2714,三明市,三明二中,,,52,41,36,25,25,,58,53,40,27,3,6,,1
2024-12-25T2000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),79,107,51,45,32,6,,47,39,59,41,11,14,2.0,1.1
2024-12-25T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-25T2000,1876A,109.5078,18.2489,三亚市,河东子站,,25,24,37,12,22,79,,92,91,12,15,3,3,0.5,0.5
2024-12-25T2000,1877A,109.4964,18.2681,三亚市,河西子站,,24,19,33,8,21,74,,93,92,15,16,2,3,0.5,0.5
2024-12-25T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,40,11,16,84,,91,88,12,11,2,2,0.5,0.5
2024-12-25T2000,2624A,91.7608,29.2313,山南市,山南监测站,,,6,21,3,13,,,88,88,12,9,3,3,0.3,0.3
2024-12-25T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,41,41,29,16,13,78,,86,86,26,7,3,2,0.6,0.4
2024-12-25T2000,1674A,116.6794,23.3667,汕头市,金平子站,,50,50,37,34,26,63,,75,74,38,30,5,7,0.7,0.7
2024-12-25T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,45,33,24,18,73,,83,83,24,20,3,5,0.8,0.7
2024-12-25T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,40,,28,28,21,76,,91,91,26,18,4,6,0.6,0.5
2024-12-25T2000,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),52,53,37,34,26,64,,73,73,28,23,9,10,0.9,0.9
2024-12-25T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,47,47,42,22,22,76,,82,82,22,19,6,8,0.4,0.5
2024-12-25T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,40,40,89,25,15,49,,77,73,21,20,10,10,0.7,0.6
2024-12-25T2000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),100,110,52,75,28,30,,65,60,45,25,8,9,0.9,0.6
2024-12-25T2000,1693A,115.3653,22.775,汕尾市,市环保局,,35,,28,24,25,50,,65,62,14,16,7,8,0.7,0.6
