timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T0200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),61,72,76,41,48,35,,,,34,36,7,6,0.6,0.8
2024-12-25T0200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),60,61,48,43,33,38,,,,25,18,17,12,1.1,0.7
2024-12-25T0200,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),128,,96,97,78,40,,,,22,35,10,19,1.7,1.4
2024-12-25T0200,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),54,46,52,38,43,90,,,,7,9,8,8,0.5,0.6
2024-12-25T0200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),55,59,63,36,40,102,,,,21,19,7,8,0.6,0.6
2024-12-25T0200,1411A,110.283,20.0053,海口市,秀英海南医院,,50,49,60,35,38,107,,,,18,19,6,7,0.5,0.5
2024-12-25T0200,1412A,110.338,19.9969,海口市,海南师范大学,,50,50,58,32,38,108,,,,16,17,6,8,0.5,0.6
2024-12-25T0200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),53,51,59,37,39,106,,,,16,16,7,8,0.6,0.6
2024-12-25T0200,3539A,110.5111,19.9736,海口市,桂林洋子站,,50,50,63,31,42,103,,,,14,15,6,8,0.4,0.5
2024-12-25T0200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,51,18,21,45,,,,13,25,3,6,0.5,0.6
2024-12-25T0200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,28,34,20,13,59,,,,11,10,16,16,0.5,0.5
2024-12-25T0200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),156,150,132,119,106,6,,,,80,67,6,9,1.3,1.5
2024-12-25T0200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),175,188,154,132,104,1,,,,76,68,3,5,1.5,1.6
2024-12-25T0200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),150,150,140,115,100,3,,,,67,62,8,8,1.4,1.3
2024-12-25T0200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),155,159,136,118,97,2,,,,70,54,13,12,1.1,1.2
2024-12-25T0200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),165,,159,125,99,7,,,,54,62,14,13,1.9,1.5
2024-12-25T0200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),150,159,134,115,92,1,,,,71,56,35,25,3.1,2
2024-12-25T0200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),55,,70,39,63,40,,,,6,11,5,7,0.7,0.8
2024-12-25T0200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),144,130,101,110,86,10,,,,45,40,6,7,1.9,1.5
2024-12-25T0200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),143,111,94,109,93,9,,,,48,33,8,7,1.6,1.1
2024-12-25T0200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),138,132,117,105,96,16,,,,22,33,5,6,1.3,1.4
2024-12-25T0200,1223A,120.2072,30.2111,杭州市,滨江,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,66,37,44,13,,,,64,52,9,10,0.6,0.6
2024-12-25T0200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),73,82,65,53,45,3,,,,57,45,7,8,0.6,0.6
2024-12-25T0200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),77,66,64,56,46,22,,,,64,59,8,8,0.7,0.7
2024-12-25T0200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),52,49,60,36,41,12,,,,46,49,6,7,0.6,0.8
2024-12-25T0200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),53,55,63,36,40,11,,,,58,50,6,7,0.5,0.6
2024-12-25T0200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,95,70,56,45,4,,,,77,52,7,8,0.8,0.7
2024-12-25T0200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,79,64,48,38,31,,,,41,42,6,7,0.7,0.7
2024-12-25T0200,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),55,59,75,32,44,21,,,,52,56,6,7,0.8,0.9
2024-12-25T0200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,54,62,35,38,5,,,,49,51,6,7,0.5,0.6
2024-12-25T0200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,68,61,55,51,2,,,,55,46,6,8,0.8,0.8
2024-12-25T0200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),94,101,82,70,60,4,,,,64,59,7,8,1.1,1
2024-12-25T0200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),67,71,70,48,45,11,,,,66,49,8,9,0.6,0.6
2024-12-25T0200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),100,107,89,75,62,1,,,,91,57,10,10,1.0,1
2024-12-25T0200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),104,114,93,78,62,1,,,,92,65,6,6,1.0,0.9
2024-12-25T0200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),102,119,90,76,62,5,,,,96,66,6,6,1.1,1
2024-12-25T0200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),89,118,103,66,57,4,,,,79,51,5,6,0.6,0.5
2024-12-25T0200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),115,112,94,87,70,0,,,,88,59,8,8,0.8,0.9
2024-12-25T0200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),92,119,96,68,55,3,,,,83,62,6,6,0.8,0.7
2024-12-25T0200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),117,141,99,88,63,4,,,,104,65,6,6,1.2,1
2024-12-25T0200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),104,117,94,78,61,3,,,,103,65,6,7,1.0,0.7
2024-12-25T0200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,114,88,61,50,1,,,,90,46,9,7,1.0,0.7
2024-12-25T0200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),93,100,89,69,61,10,,,,90,63,3,2,1.0,1
2024-12-25T0200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),95,98,79,71,59,6,,,,81,54,8,8,0.8,0.6
2024-12-25T0200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,154,61,67,7,,,,61,34,16,19,1.4,1.2
2024-12-25T0200,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),93,125,113,69,62,6,,,,75,57,21,17,3.8,1.5
2024-12-25T0200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),87,87,89,64,69,52,,,,25,22,11,13,0.7,0.7
2024-12-25T0200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),65,63,81,47,62,65,,,,8,18,10,14,0.7,0.8
2024-12-25T0200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),84,72,79,62,64,50,,,,28,27,13,13,0.7,0.7
2024-12-25T0200,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,60,54,43,44,80,,,,9,17,8,9,0.7,0.8
2024-12-25T0200,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),72,57,67,52,51,90,,,,19,22,9,8,0.7,0.8
2024-12-25T0200,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),69,56,61,50,46,80,,,,20,25,8,7,0.5,0.7
2024-12-25T0200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),134,135,130,102,87,60,,,,32,44,7,7,0.7,0.7
2024-12-25T0200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),139,132,129,106,88,49,,,,40,43,7,8,0.7,0.8
2024-12-25T0200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,144,120,107,85,24,,,,61,45,10,11,0.8,0.8
2024-12-25T0200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),124,151,123,94,76,40,,,,58,52,10,10,0.8,0.9
2024-12-25T0200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),117,92,95,88,83,48,,,,34,28,9,11,0.9,0.9
2024-12-25T0200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),92,106,100,68,66,61,,,,31,28,8,10,0.9,0.9
2024-12-25T0200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),118,112,106,89,82,58,,,,33,22,8,11,0.9,0.9
2024-12-25T0200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),150,169,154,115,109,3,,,,51,52,2,5,1.1,1.2
2024-12-25T0200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),199,193,159,149,111,0,,,,66,62,9,10,1.4,1.1
2024-12-25T0200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),150,180,157,115,96,1,,,,55,54,7,11,1.2,1
2024-12-25T0200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),193,171,148,145,123,3,,,,65,63,7,11,1.2,1
2024-12-25T0200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),190,170,160,143,124,3,,,,52,45,10,12,1.3,1.3
2024-12-25T0200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,33,33,28,28,54,,,,7,17,13,13,0.7,0.8
2024-12-25T0200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,25,37,20,24,51,,,,22,23,15,16,0.6,0.5
2024-12-25T0200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),79,,51,58,46,14,,,,54,41,15,17,3.7,1.8
2024-12-25T0200,2247A,130.1097,47.3382,鹤岗市,五号水库,,19,15,31,11,19,58,,,,14,13,6,8,0.1,0.2
2024-12-25T0200,2263A,127.4833,50.2524,黑河市,交通局,,22,22,28,15,20,52,,,,9,19,7,6,0.5,0.5
2024-12-25T0200,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),52,,26,36,21,29,,,,29,23,7,7,0.4,0.4
2024-12-25T0200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2024-12-25T0200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),135,151,121,103,81,9,,,,62,52,9,13,0.9,0.8
2024-12-25T0200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),144,141,101,110,74,4,,,,81,61,16,17,0.9,0.7
2024-12-25T0200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),138,147,109,105,73,4,,,,72,57,11,11,0.9,0.8
2024-12-25T0200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),143,140,105,109,91,6,,,,76,66,14,14,1.1,0.9
2024-12-25T0200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),94,88,75,70,67,31,,,,23,28,11,31,0.3,0.3
2024-12-25T0200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),114,106,90,86,77,52,,,,17,21,21,14,0.8,0.8
2024-12-25T0200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),104,90,85,78,75,55,,,,24,28,10,13,0.8,0.9
2024-12-25T0200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),105,94,85,79,72,54,,,,24,23,8,11,0.8,0.9
2024-12-25T0200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),118,109,104,89,84,58,,,,16,20,13,12,0.8,0.8
2024-12-25T0200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),104,117,107,78,71,54,,,,21,23,10,8,0.7,0.8
2024-12-25T0200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),130,104,98,99,86,50,,,,21,20,11,11,0.9,0.9
2024-12-25T0200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,,54,55,48,62,,,,10,9,11,8,0.7,0.6
2024-12-25T0200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),82,,60,60,53,79,,,,6,8,5,5,0.6,0.6
2024-12-25T0200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),74,,50,54,45,70,,,,7,9,6,7,0.6,0.6
2024-12-25T0200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),79,102,91,58,45,8,,,,48,33,8,10,0.9,0.7
2024-12-25T0200,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),73,95,94,52,45,8,,,,61,45,12,14,1.0,1
2024-12-25T0200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),76,101,85,48,41,4,,,,65,52,9,11,0.7,0.7
2024-12-25T0200,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),81,111,86,58,42,5,,,,59,41,10,10,0.9,0.8
2024-12-25T0200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,114,104,49,48,3,,,,59,48,8,10,0.9,0.9
2024-12-25T0200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,102,87,50,39,3,,,,56,36,12,11,1.1,0.8
2024-12-25T0200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,105,55,49,3,,,,58,50,8,10,1.1,0.9
2024-12-25T0200,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),92,124,102,68,51,4,,,,60,49,9,11,1.4,1.1
2024-12-25T0200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,23,25,14,21,,,,41,21,5,6,0.5,0.5
2024-12-25T0200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,30,22,18,15,40,,,,22,9,3,4,0.4,0.4
2024-12-25T0200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),83,93,78,61,50,9,,,,77,51,9,8,0.7,0.7
2024-12-25T0200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),78,76,75,57,55,6,,,,74,54,7,8,0.6,0.7
2024-12-25T0200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),68,75,73,49,47,4,,,,84,51,8,8,0.7,0.7
2024-12-25T0200,3562A,120.4148,30.8538,湖州市,南浔区站,,,,53,,36,,,,,,42,,7,,0.7
2024-12-25T0200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),62,60,92,44,60,46,,,,39,58,22,25,1.3,1.3
2024-12-25T0200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,80,96,48,54,7,,,,68,54,41,49,1.7,1.5
2024-12-25T0200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),62,56,75,44,52,12,,,,67,65,22,25,1.6,1.4
2024-12-25T0200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),80,71,86,59,53,8,,,,70,51,9,25,1.3,1
2024-12-25T0200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,47,44,41,42,77,,,,14,14,24,25,0.9,0.8
2024-12-25T0200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),73,77,75,53,50,71,,,,15,19,5,13,0.5,0.6
2024-12-25T0200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),109,113,85,82,60,36,,,,32,20,22,10,0.8,0.6
2024-12-25T0200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),112,116,77,84,55,25,,,,31,20,9,7,0.8,0.6
2024-12-25T0200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),108,118,79,81,58,12,,,,40,21,16,11,0.7,0.4
2024-12-25T0200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),104,88,94,78,73,4,,,,87,62,7,9,0.7,0.6
2024-12-25T0200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),102,92,101,76,70,0,,,,84,60,8,10,1.0,0.9
2024-12-25T0200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,85,104,83,85,5,,,,85,61,7,8,0.7,1
2024-12-25T0200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),107,88,102,80,77,19,,,,58,57,6,9,0.7,0.8
2024-12-25T0200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),119,136,116,90,76,0,,,,89,72,8,10,0.9,0.9
2024-12-25T0200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),124,97,102,94,75,5,,,,91,53,10,11,0.8,0.9
2024-12-25T0200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),122,124,115,92,84,32,,,,41,45,6,9,0.7,0.8
2024-12-25T0200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),132,128,121,100,87,16,,,,60,51,5,8,0.8,0.7
2024-12-25T0200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),139,145,126,106,92,7,,,,57,43,3,6,0.6,0.6
2024-12-25T0200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),148,138,121,113,92,7,,,,76,58,7,9,1.1,0.9
2024-12-25T0200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),200,193,132,150,107,8,,,,70,44,10,12,0.9,0.8
2024-12-25T0200,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),178,177,127,134,88,0,,,,65,46,6,6,1.1,0.9
2024-12-25T0200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),133,140,121,101,86,30,,,,33,29,14,11,0.9,0.8
2024-12-25T0200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),122,122,114,92,85,37,,,,44,34,10,12,0.8,0.8
2024-12-25T0200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),169,153,109,128,81,7,,,,94,64,4,2,0.7,0.6
2024-12-25T0200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),120,112,110,91,81,9,,,,72,47,10,8,1.0,0.8
2024-12-25T0200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),115,106,112,87,83,46,,,,36,34,11,11,0.7,0.7
2024-12-25T0200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),112,119,97,84,69,27,,,,73,50,11,10,1.0,0.8
2024-12-25T0200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),104,98,89,78,66,17,,,,61,47,7,8,1.3,1.1
2024-12-25T0200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),115,108,90,87,68,24,,,,64,47,12,12,1.1,0.9
2024-12-25T0200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),97,85,88,72,71,62,,,,9,16,9,9,0.9,1
2024-12-25T0200,2295A,118.2903,29.6963,黄山市,延安路89号,,45,44,56,31,43,19,,,,21,22,8,8,0.4,0.4
2024-12-25T0200,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),54,57,72,32,46,14,,,,21,21,6,6,0.4,0.4
2024-12-25T0200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),57,58,66,40,51,22,,,,16,16,7,7,0.6,0.5
2024-12-25T0200,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),77,70,86,56,60,29,,,,49,36,9,14,0.7,0.8
2024-12-25T0200,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),73,67,86,53,71,46,,,,20,33,9,13,0.7,1
2024-12-25T0200,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),90,97,79,67,62,7,,,,59,37,16,16,1.6,1.3
2024-12-25T0200,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),78,72,86,57,59,68,,,,26,38,8,21,0.6,1
2024-12-25T0200,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),90,90,82,67,66,15,,,,70,45,11,13,1.2,1.1
2024-12-25T0200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,56,63,42,44,77,,,,16,19,10,11,0.7,0.7
2024-12-25T0200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),56,62,65,38,44,77,,,,20,24,10,10,0.6,0.7
2024-12-25T0200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,63,38,43,82,,,,21,25,10,11,0.6,0.7
2024-12-25T0200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),64,78,81,43,45,56,,,,26,22,12,11,0.6,0.7
2024-12-25T0200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),62,68,65,44,42,60,,,,30,26,9,10,0.9,0.8
2024-12-25T0200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,63,38,41,64,,,,27,24,12,12,0.7,0.7
2024-12-25T0200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),58,49,64,41,46,71,,,,19,16,10,10,0.3,0.4
2024-12-25T0200,2240A,130.9762,45.3001,鸡西市,环保局,,48,48,24,33,18,5,,,,60,16,10,7,1.0,0.5
2024-12-25T0200,2243A,130.9429,45.3039,鸡西市,第一中学,,22,22,23,14,17,62,,,,7,8,6,6,0.2,0.2
2024-12-25T0200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),124,132,55,94,42,6,,,,60,34,47,29,1.6,0.7
2024-12-25T0200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),112,92,34,84,25,5,,,,54,30,21,9,1.7,0.6
2024-12-25T0200,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,98,88,66,56,4,,,,70,51,10,14,0.8,0.7
2024-12-25T0200,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),93,97,89,69,58,39,,,,42,41,19,19,1.0,0.7
2024-12-25T0200,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,86,78,60,54,65,,,,35,42,20,19,0.7,0.8
2024-12-25T0200,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),92,95,88,68,59,5,,,,74,53,13,14,0.9,0.9
2024-12-25T0200,1772A,126.54,43.8622,吉林市,哈达湾,,30,26,28,21,19,63,,,,16,23,10,9,0.6,0.5
2024-12-25T0200,1773A,126.5844,43.8358,吉林市,东局子,,34,34,24,20,16,68,,,,11,16,8,6,0.6,0.5
2024-12-25T0200,1774A,126.5052,43.8245,吉林市,电力学院,,35,29,40,24,31,64,,,,11,24,10,9,0.6,0.7
2024-12-25T0200,1775A,126.6133,43.8972,吉林市,江北,,34,34,30,18,16,68,,,,12,18,12,12,0.7,0.6
2024-12-25T0200,1776A,126.555,43.8306,吉林市,江南公园,,35,35,29,24,21,63,,,,15,22,11,11,0.6,0.5
2024-12-25T0200,1778A,126.7061,43.7133,吉林市,丰满,,28,22,15,19,14,65,,,,8,6,10,9,0.7,0.5
2024-12-25T0200,2868A,126.4739,43.953,吉林市,九站,,35,32,36,24,25,67,,,,14,23,8,6,0.7,0.7
2024-12-25T0200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),102,92,88,76,56,70,,,,28,49,11,14,0.7,0.9
2024-12-25T0200,1300A,116.9376,36.665,济南市,农科所,,,,,,,,,,,,,,,,
2024-12-25T0200,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),95,78,123,71,67,58,,,,31,76,10,13,0.8,1.2
2024-12-25T0200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,175,142,88,64,7,,,,82,74,15,15,1.7,1.3
2024-12-25T0200,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),104,110,127,78,70,46,,,,40,63,22,35,1.1,1.4
2024-12-25T0200,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,93,95,68,52,47,,,,46,63,11,12,0.8,1
2024-12-25T0200,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),113,112,94,85,68,64,,,,35,53,13,14,0.9,1
2024-12-25T0200,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),153,153,125,117,92,6,,,,71,68,17,19,1.5,1.3
2024-12-25T0200,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),92,105,99,68,59,25,,,,60,59,10,11,0.8,1
2024-12-25T0200,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),170,168,152,129,99,8,,,,77,72,18,19,1.5,1.3
2024-12-25T0200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),163,193,147,124,95,10,,,,76,69,15,17,1.6,1.4
2024-12-25T0200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,127,129,81,76,6,,,,89,88,23,21,1.4,1.7
2024-12-25T0200,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),92,81,68,68,47,72,,,,27,47,10,9,0.6,0.7
2024-12-25T0200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),102,97,107,76,62,38,,,,50,72,15,20,0.9,1.3
2024-12-25T0200,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),138,137,101,105,76,28,,,,54,52,13,13,1.0,0.9
2024-12-25T0200,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),132,145,125,100,85,19,,,,73,65,15,16,1.1,1.1
2024-12-25T0200,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),144,143,100,110,79,14,,,,70,58,11,11,1.1,0.9
2024-12-25T0200,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),163,200,146,124,90,6,,,,82,69,21,20,1.7,1.4
2024-12-25T0200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),160,164,104,122,81,16,,,,70,57,9,8,1.3,1.2
2024-12-25T0200,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),52,45,38,36,33,18,,,,45,18,9,10,0.8,0.6
