timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-25T0600,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),97,85,127,72,69,6,,,,64,61,28,39,1.6,1.4
2024-12-25T0600,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),113,,79,85,65,17,,,,49,55,85,26,2.1,1.4
2024-12-25T0600,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),100,86,88,75,63,11,,,,49,55,29,23,1.5,1.4
2024-12-25T0600,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),113,,82,85,59,8,,,,52,56,37,29,1.6,1.4
2024-12-25T0600,2160A,112.85,35.5051,晋城市,自来水公司,细颗粒物(PM2.5),98,79,82,73,72,11,,,,56,58,18,19,1.9,1.9
2024-12-25T0600,2161A,112.8318,35.4936,晋城市,白云商贸,"颗粒物(PM10),细颗粒物(PM2.5)",77,104,101,56,65,18,,,,55,59,16,17,1.3,1.8
2024-12-25T0600,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),100,128,107,75,73,6,,,,61,59,20,17,2.1,2
2024-12-25T0600,2163A,112.8676,35.4897,晋城市,技术学院,细颗粒物(PM2.5),107,101,104,80,72,4,,,,63,61,28,21,2.1,1.8
2024-12-25T0600,2165A,112.8453,35.546,晋城市,白马寺,细颗粒物(PM2.5),88,106,93,65,65,24,,,,46,37,43,24,2.6,2
2024-12-25T0600,3620A,112.8271,35.4828,晋城市,泽州一中,细颗粒物(PM2.5),94,81,96,70,69,24,,,,50,50,17,17,1.6,1.9
2024-12-25T0600,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),107,139,146,80,83,6,,,,58,65,16,29,1.2,1.4
2024-12-25T0600,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),118,128,156,89,92,3,,,,61,69,22,31,1.6,1.8
2024-12-25T0600,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),99,134,166,74,87,4,,,,57,66,17,27,1.5,1.8
2024-12-25T0600,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),100,134,152,75,88,3,,,,53,64,14,29,1.6,1.8
2024-12-25T0600,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),84,87,86,62,62,47,,,,35,30,12,13,0.5,0.6
2024-12-25T0600,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),102,90,94,76,66,42,,,,45,36,11,11,0.8,0.7
2024-12-25T0600,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),127,115,95,96,67,22,,,,60,33,7,9,0.5,0.6
2024-12-25T0600,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),87,84,79,64,62,57,,,,30,25,8,9,0.5,0.6
2024-12-25T0600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),99,98,91,74,67,53,,,,31,32,13,12,0.6,0.7
2024-12-25T0600,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),128,,83,97,84,49,,,,31,35,9,7,0.7,0.6
2024-12-25T0600,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),139,,93,106,84,44,,,,35,37,4,5,0.6,0.5
2024-12-25T0600,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),123,,93,93,84,44,,,,37,35,5,6,0.7,0.7
2024-12-25T0600,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),113,122,108,85,81,71,,,,19,28,9,10,0.8,0.8
2024-12-25T0600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),98,79,67,73,57,16,,,,33,29,24,12,0.8,0.7
2024-12-25T0600,2344A,117.1894,29.2789,景德镇市,兽医站,细颗粒物(PM2.5),77,76,75,56,42,15,,,,34,26,20,9,0.9,0.6
2024-12-25T0600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,细颗粒物(PM2.5),77,80,73,56,45,5,,,,65,37,84,35,0.3,0.2
2024-12-25T0600,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),67,68,62,48,36,1,,,,40,33,4,4,0.6,0.6
2024-12-25T0600,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),119,111,94,90,67,16,,,,52,48,11,9,1.0,1.1
2024-12-25T0600,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),105,124,118,79,69,12,,,,63,58,13,13,1.2,1.2
2024-12-25T0600,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),114,113,99,86,77,19,,,,99,105,14,11,0.9,0.9
2024-12-25T0600,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),92,105,94,68,71,64,,,,24,31,9,8,0.7,0.9
2024-12-25T0600,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),115,104,107,87,92,40,,,,36,63,10,10,0.9,1
2024-12-25T0600,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),118,118,98,89,72,26,,,,64,48,11,9,1.0,1
2024-12-25T0600,1810A,115.9773,29.5698,九江市,庐山气象台,,49,,29,34,29,94,,,,8,8,12,10,0.8,0.9
2024-12-25T0600,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),122,142,114,92,74,26,,,,45,51,14,10,0.9,1
2024-12-25T0600,2658A,98.5061,39.7443,酒泉市,仓门街子站,,36,36,55,21,22,30,,,,25,23,11,18,0.5,0.6
2024-12-25T0600,2659A,98.4989,39.7256,酒泉市,油田生活基地,,32,31,56,22,20,38,,,,15,24,8,16,0.4,0.5
2024-12-25T0600,2698A,76.0072,39.4467,喀什地区,巡警大队,细颗粒物(PM2.5),128,165,128,97,72,8,,,,81,44,3,2,4.1,1.7
2024-12-25T0600,2699A,75.9755,39.4694,喀什地区,吾办,细颗粒物(PM2.5),150,164,122,115,79,7,,,,79,45,3,3,3.4,1.6
2024-12-25T0600,4027A,75.9483,39.4689,喀什地区,老干局,细颗粒物(PM2.5),120,181,130,91,71,5,,,,65,42,2,2,4.2,1.8
2024-12-25T0600,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),152,135,146,116,111,26,,,,44,50,4,6,0.7,0.8
2024-12-25T0600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),178,,131,134,123,25,,,,40,47,2,6,0.5,0.5
2024-12-25T0600,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),175,,132,132,114,29,,,,50,49,2,5,0.5,0.4
2024-12-25T0600,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),176,138,159,133,126,26,,,,48,56,2,5,0.8,0.7
2024-12-25T0600,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),156,137,124,119,93,21,,,,65,49,7,7,1.1,1
2024-12-25T0600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),172,157,153,130,122,8,,,,71,62,2,5,0.6,0.6
2024-12-25T0600,1951A,84.895,45.6094,克拉玛依市,长征新村,细颗粒物(PM2.5),72,76,80,52,54,14,,,,47,32,5,6,0.6,0.7
2024-12-25T0600,1952A,84.8988,45.5893,克拉玛依市,南林小区,细颗粒物(PM2.5),78,79,80,57,62,26,,,,37,32,3,3,0.8,0.9
2024-12-25T0600,1954A,84.905,44.3396,克拉玛依市,独山子区,细颗粒物(PM2.5),137,119,137,104,111,39,,,,34,52,14,6,1.0,1
2024-12-25T0600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,40,32,40,28,30,8,,,,63,34,3,4,1.2,0.7
2024-12-25T0600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,细颗粒物(PM2.5),52,49,82,36,56,45,,,,24,40,8,8,1.1,1.3
2024-12-25T0600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,细颗粒物(PM2.5),117,127,109,88,74,32,,,,24,22,4,4,1.9,1.3
2024-12-25T0600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,细颗粒物(PM2.5),103,124,98,77,68,35,,,,25,26,7,8,1.4,1.2
2024-12-25T0600,1450A,102.8204,24.8886,昆明市,呈贡新区,,40,28,26,28,20,44,,,,16,20,4,8,0.5,0.5
2024-12-25T0600,1452A,102.7252,25.0902,昆明市,龙泉镇,,30,28,29,21,20,8,,,,34,24,6,8,0.6,0.6
2024-12-25T0600,1453A,102.7266,25.0375,昆明市,东风东路,,32,29,29,22,20,41,,,,13,17,6,7,0.6,0.6
2024-12-25T0600,1454A,102.6742,25.0669,昆明市,金鼎山,,39,39,31,25,20,12,,,,38,22,12,13,0.7,0.6
2024-12-25T0600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,43,43,35,26,21,28,,,,30,25,14,10,0.5,0.6
2024-12-25T0600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,32,,27,22,21,56,,,,7,14,8,8,0.5,0.5
2024-12-25T0600,3375A,102.8017,24.8336,昆明市,青年创业园,,32,32,31,21,18,41,,,,17,17,7,8,0.5,0.5
2024-12-25T0600,3550A,102.7997,24.9786,昆明市,昆明学院,,30,29,28,21,19,55,,,,9,14,9,9,0.5,0.5
2024-12-25T0600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,35,27,37,24,23,43,,,,14,16,4,4,0.8,0.9
2024-12-25T0600,3552A,102.6678,24.9856,昆明市,云天化总部,,38,33,25,26,18,26,,,,30,11,7,6,0.4,0.4
2024-12-25T0600,1456A,91.1319,29.6514,拉萨市,八廓街,,17,15,34,9,20,52,,,,32,30,7,8,0.6,0.6
2024-12-25T0600,1457A,91.1221,29.6747,拉萨市,市环保局,,23,15,36,13,19,71,,,,24,24,4,6,0.5,0.7
2024-12-25T0600,1458A,91.0874,29.6475,拉萨市,区监测站,,26,12,24,3,12,81,,,,14,25,6,6,0.3,0.5
2024-12-25T0600,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,25,29,8,12,67,,,,12,19,5,6,0.9,0.7
2024-12-25T0600,1460A,90.9798,29.6588,拉萨市,区辐射站,,29,14,39,8,21,91,,,,5,28,6,8,0.5,0.8
2024-12-25T0600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,32,12,17,3,7,100,,,,2,12,4,5,0.3,0.4
2024-12-25T0600,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),107,89,104,80,86,57,,,,29,30,14,11,1.3,1.2
2024-12-25T0600,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),100,100,113,75,81,71,,,,24,26,13,12,1.0,1
2024-12-25T0600,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),110,88,111,83,89,53,,,,27,32,15,12,1.3,1.2
2024-12-25T0600,1476A,103.631,36.1031,兰州市,兰炼宾馆,细颗粒物(PM2.5),120,119,112,91,80,9,,,,64,67,64,34,1.6,1.2
2024-12-25T0600,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),113,118,111,85,79,3,,,,69,72,12,18,1.3,1.4
2024-12-25T0600,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),104,111,116,78,78,3,,,,72,78,19,17,2.1,1.7
2024-12-25T0600,3186A,103.7158,36.1058,兰州市,教育港,细颗粒物(PM2.5),122,135,117,92,79,2,,,,67,67,21,24,1.2,1.2
2024-12-25T0600,3241A,103.7439,36.0842,兰州市,百合公园,细颗粒物(PM2.5),103,104,98,77,71,6,,,,68,65,12,21,1.7,1.4
2024-12-25T0600,3242A,103.9611,35.998,兰州市,和平,细颗粒物(PM2.5),79,76,92,58,66,27,,,,45,54,12,17,1.0,1.2
2024-12-25T0600,3245A,103.6633,36.533,兰州新区,新区管委会,细颗粒物(PM2.5),62,45,96,44,71,32,,,,20,40,10,15,0.7,0.9
2024-12-25T0600,3246A,103.6975,36.4789,兰州新区,舟曲中学,细颗粒物(PM2.5),104,111,103,78,71,8,,,,49,43,13,16,1.1,0.8
2024-12-25T0600,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),138,135,120,105,88,5,,,,78,71,6,8,1.0,1.1
2024-12-25T0600,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),129,128,117,98,80,5,,,,75,72,4,8,1.0,0.9
2024-12-25T0600,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),135,146,123,103,84,12,,,,66,61,10,12,0.9,1
2024-12-25T0600,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),135,131,118,103,84,9,,,,73,69,8,11,0.8,0.9
2024-12-25T0600,2535A,103.7723,29.5462,乐山市,花湖湾,,45,36,32,31,22,3,,,,15,20,4,4,0.6,0.6
2024-12-25T0600,2536A,103.7627,29.5844,乐山市,牛耳桥,,45,34,34,31,31,2,,,,22,30,5,4,0.6,0.7
2024-12-25T0600,2537A,103.7508,29.6006,乐山市,市第三水厂,,45,34,31,31,25,3,,,,24,31,3,3,0.9,0.9
2024-12-25T0600,2538A,103.7571,29.5664,乐山市,市监测站,,49,39,28,34,26,2,,,,23,23,4,2,0.8,0.7
2024-12-25T0600,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),57,43,29,40,27,7,,,,25,24,6,6,0.9,0.8
2024-12-25T0600,2598A,100.2143,26.8576,丽江市,西南郊,,29,25,31,20,18,72,,,,5,12,4,4,0.6,0.7
2024-12-25T0600,2599A,100.2497,26.8802,丽江市,丽江古城,,23,15,29,10,16,73,,,,9,14,9,10,0.5,0.6
2024-12-25T0600,2600A,100.2203,26.8906,丽江市,市中心,,23,10,15,10,10,71,,,,7,11,6,7,0.4,0.5
2024-12-25T0600,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),63,49,59,45,52,7,,,,50,41,4,4,0.7,0.8
2024-12-25T0600,1268A,119.93,28.4586,丽水市,莲都小学,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,74,41,48,3,,,,51,40,6,6,0.5,0.6
2024-12-25T0600,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),55,56,66,39,47,3,,,,36,35,4,5,0.6,0.6
2024-12-25T0600,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),77,73,83,56,58,52,,,,35,46,9,13,0.7,0.9
2024-12-25T0600,3000A,119.3581,34.6972,连云港市,德源药业,细颗粒物(PM2.5),73,68,86,53,55,45,,,,42,54,7,10,0.4,0.5
2024-12-25T0600,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),102,93,84,76,58,8,,,,72,63,10,16,1.0,1.1
2024-12-25T0600,3008A,119.3608,34.7519,连云港市,胡沟管理处,细颗粒物(PM2.5),64,66,61,46,39,35,,,,42,36,6,10,0.6,0.7
2024-12-25T0600,3009A,119.1478,34.5911,连云港市,矿山设计院,细颗粒物(PM2.5),77,73,92,56,61,24,,,,58,50,8,12,0.6,0.8
2024-12-25T0600,3434A,119.2413,34.6539,连云港市,工贸学校,细颗粒物(PM2.5),75,68,82,55,59,58,,,,23,32,8,12,0.4,0.5
2024-12-25T0600,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),77,78,66,56,46,40,,,,38,32,8,15,0.6,0.7
2024-12-25T0600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,18,18,31,6,11,53,,,,7,10,6,6,0.6,0.7
2024-12-25T0600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,36,34,44,25,32,31,,,,21,19,11,10,0.6,0.7
2024-12-25T0600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,27,27,39,16,26,48,,,,13,19,12,12,0.9,0.9
2024-12-25T0600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,33,33,43,21,27,33,,,,18,24,11,10,0.7,0.7
2024-12-25T0600,2575A,102.237,27.8914,凉山彝族自治州,长安,,39,39,57,26,34,19,,,,31,27,8,11,0.8,1.1
2024-12-25T0600,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),84,91,53,62,28,23,,,,37,21,17,17,1.1,0.6
2024-12-25T0600,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),82,86,67,60,40,18,,,,61,40,22,23,1.6,0.9
2024-12-25T0600,2214A,123.2354,41.2639,辽阳市,滨河路,细颗粒物(PM2.5),69,68,43,50,28,37,,,,37,26,21,29,1.2,0.9
2024-12-25T0600,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),94,116,81,70,42,6,,,,68,38,30,19,3.7,1.3
2024-12-25T0600,2227A,125.1358,42.8845,辽源市,环保局,,29,29,43,14,25,53,,,,18,29,11,11,0.9,0.9
2024-12-25T0600,3239A,125.0764,42.9078,辽源市,银鹰制药,,42,42,43,28,28,53,,,,20,26,12,10,1.0,0.8
2024-12-25T0600,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),142,141,128,108,90,37,,,,46,56,18,16,0.9,1
2024-12-25T0600,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),153,156,148,117,105,33,,,,49,61,15,14,1.0,1.1
2024-12-25T0600,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),138,138,125,105,89,39,,,,49,59,15,14,1.1,1.1
2024-12-25T0600,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),145,131,120,111,98,34,,,,38,49,17,15,1.0,1
2024-12-25T0600,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),142,144,133,108,94,43,,,,35,49,14,14,1.0,1
2024-12-25T0600,2632A,94.3681,29.6376,林芝市,林芝监测站,,27,14,21,3,6,86,,,,2,5,6,6,0.2,0.2
2024-12-25T0600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,26,7,16,3,6,82,,,,2,4,6,6,0.2,0.3
2024-12-25T0600,2603A,100.0781,23.8982,临沧市,市环保局,,25,,28,17,23,19,,,,9,15,5,6,0.4,0.5
2024-12-25T0600,2604A,100.0894,23.8822,临沧市,市气象局,,35,26,33,24,25,15,,,,13,15,6,8,0.5,0.5
2024-12-25T0600,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),153,169,180,117,113,2,,,,44,59,6,13,1.8,1.9
2024-12-25T0600,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),176,196,188,133,122,2,,,,50,63,7,14,2.3,2.2
2024-12-25T0600,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),170,201,194,129,124,5,,,,53,65,8,16,2.0,2
2024-12-25T0600,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),169,170,172,128,123,4,,,,50,62,11,18,2.1,2
2024-12-25T0600,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),188,192,181,141,123,1,,,,47,58,5,12,2.1,2.1
2024-12-25T0600,2667A,103.2069,35.5993,临夏回族自治州,环保局,细颗粒物(PM2.5),158,179,154,120,102,7,,,,36,31,7,8,2.2,1.7
2024-12-25T0600,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,细颗粒物(PM2.5),124,143,139,94,98,23,,,,18,28,10,11,1.8,1.7
2024-12-25T0600,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),169,156,128,128,97,8,,,,80,74,17,24,1.4,1.2
2024-12-25T0600,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),215,229,141,165,98,6,,,,93,79,38,31,2.7,1.4
2024-12-25T0600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),176,166,140,133,104,6,,,,87,78,26,28,1.6,1.4
2024-12-25T0600,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),172,178,143,130,98,4,,,,70,69,14,20,1.6,1.4
2024-12-25T0600,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),132,134,124,100,88,7,,,,65,64,14,26,1.6,1.4
2024-12-25T0600,3496A,118.3604,35.1084,临沂市,南坊新区,细颗粒物(PM2.5),188,193,133,141,96,5,,,,86,76,16,20,2.0,1.6
2024-12-25T0600,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),148,175,130,113,82,5,,,,86,79,16,18,1.8,1.3
2024-12-25T0600,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),100,89,102,75,78,57,,,,21,23,19,15,0.5,0.6
2024-12-25T0600,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),92,96,103,68,70,53,,,,22,31,19,18,0.9,0.8
2024-12-25T0600,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),82,92,119,60,70,47,,,,25,32,17,24,0.8,0.9
2024-12-25T0600,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),90,,87,67,70,66,,,,20,28,16,15,0.8,0.9
2024-12-25T0600,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),94,81,94,70,74,52,,,,23,30,16,13,1.1,1.1
2024-12-25T0600,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),83,90,87,61,64,63,,,,21,31,16,15,1.1,1.1
2024-12-25T0600,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),102,86,89,76,74,38,,,,34,34,13,13,0.8,0.8
2024-12-25T0600,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),107,97,93,80,75,37,,,,38,43,5,6,0.7,0.8
2024-12-25T0600,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),117,104,105,88,76,28,,,,42,45,4,4,0.9,0.9
2024-12-25T0600,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),104,86,98,78,78,29,,,,45,49,1,3,0.9,1
2024-12-25T0600,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),102,111,118,76,78,26,,,,47,50,4,5,0.7,0.8
2024-12-25T0600,2577A,104.83,26.5917,六盘水市,黄土坡,,19,15,22,13,17,21,,,,15,17,6,9,1.1,1.1
2024-12-25T0600,2578A,104.89,26.5939,六盘水市,水钢,,11,11,27,6,20,14,,,,16,16,5,5,1.0,1
2024-12-25T0600,2579A,104.8475,26.5894,六盘水市,民中,,18,16,19,12,13,20,,,,14,18,8,8,1.0,1
2024-12-25T0600,2580A,104.9544,26.5506,六盘水市,双水,,15,14,17,10,11,28,,,,10,12,7,8,0.8,0.8
2024-12-25T0600,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,,38,36,38,26,25,35,,,,21,30,10,7,0.6,0.7
2024-12-25T0600,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),55,60,49,30,24,18,,,,31,33,14,17,0.7,0.6
2024-12-25T0600,2338A,117.0196,25.0306,龙岩市,龙岩学院,,46,37,34,32,22,12,,,,30,21,16,13,0.5,0.5
2024-12-25T0600,2885A,104.9339,33.3826,陇南市,滨江中学,颗粒物(PM10),52,53,65,34,36,30,,,,29,33,119,51,0.7,1
2024-12-25T0600,3247A,104.955,33.371,陇南市,市总工会,,49,49,54,25,32,45,,,,16,20,42,13,0.3,0.3
2024-12-25T0600,2487A,111.9589,27.8901,娄底市,电视发射台,细颗粒物(PM2.5),85,,57,63,59,42,,,,18,20,6,7,0.5,0.6
2024-12-25T0600,2488A,111.9975,27.725,娄底市,市监测站,细颗粒物(PM2.5),108,102,100,81,76,16,,,,38,29,10,12,0.7,0.6
2024-12-25T0600,2489A,112.0194,27.7314,娄底市,市委党校,细颗粒物(PM2.5),94,92,89,70,68,27,,,,33,31,8,9,0.8,0.7
2024-12-25T0600,2490A,111.9561,27.7569,娄底市,涟钢,细颗粒物(PM2.5),112,102,107,84,77,19,,,,26,31,1,3,0.6,0.6
2024-12-25T0600,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),112,102,98,84,77,15,,,,24,32,4,7,0.9,0.9
2024-12-25T0600,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),119,117,107,90,86,21,,,,27,27,1,2,0.7,0.6
2024-12-25T0600,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),123,115,107,93,86,26,,,,24,23,2,2,0.8,0.7
2024-12-25T0600,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),117,123,111,88,79,20,,,,25,26,4,4,0.7,0.7
2024-12-25T0600,3490A,105.3617,28.7703,泸州市,纳溪区环保局,细颗粒物(PM2.5),104,93,88,78,78,25,,,,20,26,3,4,0.6,0.6
2024-12-25T0600,2183A,111.1406,37.5211,吕梁市,环保局,细颗粒物(PM2.5),110,122,136,83,63,2,,,,42,45,6,7,0.7,0.8
2024-12-25T0600,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),94,138,142,66,64,4,,,,40,44,9,12,0.8,0.9
2024-12-25T0600,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),92,134,143,56,59,2,,,,43,49,6,8,0.7,0.8
2024-12-25T0600,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),107,125,122,80,80,2,,,,53,49,6,10,1.1,1
2024-12-25T0600,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),122,150,148,92,96,7,,,,54,54,13,14,1.4,1.3
2024-12-25T0600,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),135,105,128,103,122,2,,,,41,48,1,6,1.0,1.1
2024-12-25T0600,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),122,110,136,92,112,13,,,,32,41,5,9,0.8,0.9
2024-12-25T0600,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),104,111,150,78,107,28,,,,24,41,4,8,0.6,0.8
2024-12-25T0600,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),84,107,160,62,87,24,,,,23,39,5,9,0.8,1
2024-12-25T0600,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),89,86,112,66,82,22,,,,28,41,3,9,0.7,0.9
2024-12-25T0600,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),117,,130,88,116,6,,,,41,54,2,9,0.9,1.1
2024-12-25T0600,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),119,129,136,90,94,6,,,,40,48,11,12,1.2,1.1
2024-12-25T0600,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),117,135,139,88,95,0,,,,55,54,13,14,1.1,1.1
2024-12-25T0600,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),156,134,134,119,110,10,,,,64,44,9,10,0.6,0.5
2024-12-25T0600,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),144,128,123,110,102,21,,,,57,40,6,9,0.6,0.6
2024-12-25T0600,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),134,132,128,102,98,31,,,,42,33,8,10,0.7,0.9
2024-12-25T0600,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),142,117,126,108,105,31,,,,48,42,9,9,0.8,0.9
