timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T0900,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),56,61,72,33,40,104,,90,90,26,54,11,10,0.8,0.9
2025-01-03T0900,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),59,68,81,35,43,65,,60,60,54,62,10,10,0.6,0.8
2025-01-03T0900,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),57,63,85,30,40,70,,61,61,50,59,11,10,0.5,0.7
2025-01-03T0900,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),62,62,56,44,40,104,,102,100,12,19,26,14,0.8,0.8
2025-01-03T0900,3445A,113.7858,23.7478,广州市,从化良口,,45,44,40,31,30,118,,114,114,10,10,8,7,0.4,0.6
2025-01-03T0900,3446A,113.8051,23.2614,广州市,增城荔城,,38,38,50,23,34,96,,99,98,13,19,6,6,0.8,0.9
2025-01-03T0900,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-03T0900,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),143,183,137,109,91,16,,30,30,70,47,11,12,1.2,1
2025-01-03T0900,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),87,78,95,64,69,87,,75,72,23,25,13,11,0.8,0.9
2025-01-03T0900,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),83,90,96,61,65,88,,89,86,29,27,16,15,0.8,0.9
2025-01-03T0900,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),84,92,97,62,64,94,,100,96,25,24,17,15,0.8,0.9
2025-01-03T0900,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),58,63,56,41,42,41,,36,36,19,24,5,5,0.2,0.3
2025-01-03T0900,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),74,66,57,54,48,39,,55,54,38,27,9,11,0.7,0.8
2025-01-03T0900,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,58,61,46,50,57,,46,46,17,19,6,5,0.6,0.8
2025-01-03T0900,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),77,56,56,56,53,52,,44,44,16,21,11,9,0.6,0.8
2025-01-03T0900,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),64,63,70,46,49,48,,45,45,20,29,19,14,0.7,0.8
2025-01-03T0900,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),67,70,61,48,50,46,,54,53,25,27,13,16,0.9,0.9
2025-01-03T0900,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),77,70,63,56,54,36,,48,47,34,28,17,14,1.0,1.1
2025-01-03T0900,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),67,70,62,48,48,46,,51,51,23,21,9,9,0.6,0.8
2025-01-03T0900,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),58,63,54,41,44,42,,50,50,26,23,9,7,0.7,0.8
2025-01-03T0900,1552A,106.805,26.3003,贵阳市,桐木岭,细颗粒物(PM2.5),70,68,72,51,54,45,,50,50,3,7,11,11,0.2,0.7
2025-01-03T0900,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),92,86,71,68,56,124,,128,128,17,15,26,12,0.7,0.6
2025-01-03T0900,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),120,107,86,91,66,109,,119,118,31,29,15,15,1.4,1.3
2025-01-03T0900,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),114,102,83,86,71,121,,125,125,25,24,16,16,0.9,0.8
2025-01-03T0900,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),122,99,83,92,71,103,,111,110,27,24,14,14,1.0,0.9
2025-01-03T0900,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),113,114,94,85,69,119,,129,128,28,26,15,15,0.7,0.7
2025-01-03T0900,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),122,110,82,92,65,103,,111,110,28,21,14,13,1.0,1
2025-01-03T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),52,54,28,11,12,31,,37,36,14,7,15,13,0.8,0.5
2025-01-03T0900,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),57,54,61,40,59,32,,28,28,24,35,16,19,0,0.5
2025-01-03T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,38,64,30,55,24,,32,30,29,30,3,5,0.6,0.7
2025-01-03T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),79,69,80,58,75,30,,28,28,19,26,12,12,1.0,1.1
2025-01-03T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),75,71,87,55,57,19,,16,16,34,39,12,8,0.7,0.7
2025-01-03T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,48,41,85,33,60,14,,6,6,40,46,4,5,0.7,0.9
2025-01-03T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),53,55,83,28,49,27,,13,13,24,45,8,13,0.4,0.5
2025-01-03T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),73,66,81,53,72,13,,8,8,37,49,14,15,0.9,0.9
2025-01-03T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),60,54,76,43,60,14,,8,8,32,40,16,12,0.7,0.7
2025-01-03T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),53,55,73,36,58,18,,13,13,34,44,4,10,0.5,0.6
2025-01-03T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),58,55,75,41,62,16,,13,13,35,41,4,6,0.7,0.7
2025-01-03T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),82,,77,60,60,21,,19,19,24,34,10,11,0.6,0.7
2025-01-03T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),108,84,92,81,74,,,11,11,39,46,10,10,1.1,0.9
2025-01-03T0900,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),95,139,153,60,61,23,,19,19,44,38,9,6,0.8,0.9
2025-01-03T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),94,137,146,61,62,14,,16,16,54,44,7,9,1.4,1.3
2025-01-03T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,13,12,19,9,10,36,,58,55,17,6,7,9,0.5,0.5
2025-01-03T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),78,87,62,57,40,13,,29,24,39,32,15,23,1.2,1
2025-01-03T0900,1409A,110.576,19.9507,海口市,东寨港,细颗粒物(PM2.5),84,64,53,62,47,101,,108,107,9,7,12,12,0.9,0.7
2025-01-03T0900,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),98,97,71,73,48,109,,129,125,30,20,21,8,0.9,0.7
2025-01-03T0900,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),85,79,61,63,46,64,,86,82,45,22,6,5,0.9,0.6
2025-01-03T0900,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),82,84,64,60,45,112,,134,131,24,15,17,8,0.9,0.7
2025-01-03T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,细颗粒物(PM2.5),89,84,61,66,46,102,,127,122,28,16,18,8,0.9,0.7
2025-01-03T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),82,86,68,60,47,114,,132,129,20,13,13,7,0.7,0.6
2025-01-03T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,85,34,20,15,8,,41,36,46,23,8,5,1.6,1
2025-01-03T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,18,18,26,7,10,57,,80,77,20,7,17,17,0.7,0.5
2025-01-03T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),94,114,60,70,38,4,,2,2,62,51,6,3,1.6,0.8
2025-01-03T0900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,112,70,75,36,5,,2,2,50,45,6,3,1.4,0.7
2025-01-03T0900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,111,66,60,30,6,,4,4,56,48,6,4,1.2,0.7
2025-01-03T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),90,111,66,67,37,12,,10,10,56,39,13,7,1.4,0.6
2025-01-03T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),104,158,82,61,39,7,,6,6,54,47,11,8,2.4,1
2025-01-03T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),70,76,60,51,38,33,,36,33,24,22,16,11,0.9,0.8
2025-01-03T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),73,56,52,53,47,34,,46,43,14,10,5,6,0.8,0.8
2025-01-03T0900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),114,98,104,86,86,10,,17,12,43,48,6,7,1.9,1.5
2025-01-03T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),100,78,90,75,82,19,,8,8,45,43,9,8,1.3,1.2
2025-01-03T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),107,102,106,80,85,13,,24,21,29,36,,5,1.4,1.4
2025-01-03T0900,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),77,83,96,56,60,21,,18,18,55,66,7,6,0.6,0.6
2025-01-03T0900,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),68,84,88,49,56,9,,7,7,44,41,6,6,0.6,0.6
2025-01-03T0900,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),74,64,79,54,56,18,,6,6,54,71,7,8,0.7,0.6
2025-01-03T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),70,70,76,51,53,8,,4,4,49,46,6,6,0.8,0.7
2025-01-03T0900,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),79,92,93,58,58,16,,6,6,56,67,7,7,0.6,0.6
2025-01-03T0900,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),77,86,87,56,56,13,,4,4,58,63,9,8,0.8,0.7
2025-01-03T0900,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),80,92,90,59,49,17,,19,18,49,53,6,7,0.9,0.7
2025-01-03T0900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),72,90,109,52,61,25,,9,9,53,70,6,6,1.0,1
2025-01-03T0900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,75,86,42,48,8,,6,6,45,51,6,6,0.6,0.5
2025-01-03T0900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,79,92,59,70,4,,2,2,45,54,7,7,1.0,0.8
2025-01-03T0900,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),110,104,89,83,68,10,,12,11,49,52,7,7,1.1,0.8
2025-01-03T0900,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),82,91,96,60,62,19,,10,10,53,62,9,9,0.9,0.8
2025-01-03T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),240,271,235,190,169,2,,1,1,57,63,11,12,1.6,1.2
2025-01-03T0900,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),134,158,217,102,153,15,,5,5,44,63,4,9,1.1,1.2
2025-01-03T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),172,171,227,130,162,17,,7,7,49,63,5,8,1.1,1.1
2025-01-03T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),206,232,237,156,156,7,,5,5,43,55,5,6,1.2,1
2025-01-03T0900,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),200,207,227,150,171,9,,2,2,54,62,7,9,1.4,1.2
2025-01-03T0900,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),132,180,224,100,141,14,,6,6,45,53,4,7,1.0,1.1
2025-01-03T0900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),130,161,215,99,144,25,,12,12,43,72,6,9,1.2,1.3
2025-01-03T0900,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),168,188,222,127,166,4,,4,3,66,73,6,8,1.1,1.1
2025-01-03T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),208,254,245,158,151,5,,1,1,54,66,10,12,1.2,0.9
2025-01-03T0900,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),233,251,232,183,170,3,,2,2,71,71,2,3,1.7,1.4
2025-01-03T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),140,132,189,107,145,31,,24,24,45,59,6,11,0.8,0.9
2025-01-03T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),85,119,150,46,66,42,,32,32,17,35,13,21,0.7,1.1
2025-01-03T0900,3615A,79.9131,37.113,和田地区,市环保局,细颗粒物(PM2.5),97,123,117,72,61,7,,14,12,64,55,16,18,4.6,2.2
2025-01-03T0900,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),78,88,86,57,62,13,,15,13,40,33,12,14,1.1,1.1
2025-01-03T0900,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),70,62,67,51,52,15,,21,21,29,22,7,8,0.9,0.9
2025-01-03T0900,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),75,80,72,55,54,10,,28,20,39,32,5,7,0.8,0.8
2025-01-03T0900,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),60,49,52,43,38,92,,85,85,25,28,9,8,0.5,0.5
2025-01-03T0900,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),65,54,56,47,41,101,,100,99,26,22,8,7,0.8,0.7
2025-01-03T0900,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),69,55,54,50,40,105,,96,96,20,23,8,7,0.6,0.6
2025-01-03T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),130,205,114,99,68,8,,12,11,61,40,9,10,1.6,0.7
2025-01-03T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),99,129,100,74,60,15,,13,13,61,42,13,9,1.4,0.9
2025-01-03T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,110,91,78,50,15,,16,15,61,45,15,12,1.3,0.9
2025-01-03T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),120,152,100,91,58,12,,16,15,65,42,20,13,1.3,0.8
2025-01-03T0900,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),100,104,94,75,74,55,,67,65,30,24,9,10,1.1,0.9
2025-01-03T0900,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),78,91,89,57,57,49,,67,66,39,29,8,8,1.0,0.8
2025-01-03T0900,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),112,104,92,84,68,36,,89,79,48,20,7,9,1.2,0.8
2025-01-03T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,,110,92,53,50,13,,18,18,37,34,1,7,,0.4
2025-01-03T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),78,106,91,51,46,4,,4,4,52,43,3,5,1.2,0.7
2025-01-03T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),78,105,89,45,43,4,,16,14,46,32,4,5,1.1,0.7
2025-01-03T0900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),74,92,72,54,44,6,,18,16,38,34,4,7,0.7,0.6
2025-01-03T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),114,133,105,86,61,14,,35,31,47,24,7,3,1.0,0.8
2025-01-03T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),72,93,56,49,40,18,,43,40,38,24,14,16,1.5,0.7
2025-01-03T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,46,45,46,32,35,26,,53,49,44,25,20,16,0.7,0.6
2025-01-03T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),134,,53,102,76,17,,19,19,50,49,17,18,3.2,2.3
2025-01-03T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,25,56,12,35,59,,60,60,9,20,7,7,0.4,0.5
2025-01-03T0900,2263A,127.4833,50.2524,黑河市,交通局,,47,47,70,23,40,26,,23,23,19,29,6,11,0.7,0.9
2025-01-03T0900,2264A,127.5144,50.2341,黑河市,环保局,,48,42,67,33,56,19,,19,19,27,31,7,12,1.0,1.1
2025-01-03T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,37,64,35,51,6,,5,5,6,13,3,2,,
2025-01-03T0900,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,48,36,26,14,,26,23,52,27,14,9,1.1,0.5
2025-01-03T0900,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),73,95,46,50,28,7,,10,8,63,39,15,8,1.1,0.5
2025-01-03T0900,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),74,97,49,50,32,9,,8,7,58,38,20,9,1.1,0.5
2025-01-03T0900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),105,117,52,79,36,8,,7,7,74,55,19,14,1.4,0.7
2025-01-03T0900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),145,116,99,111,86,59,,92,87,46,27,9,11,0.7,0.6
2025-01-03T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),180,165,124,136,106,59,,84,79,41,29,9,12,1.0,0.9
2025-01-03T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),180,159,114,136,101,63,,91,87,40,29,14,13,1.2,0.9
2025-01-03T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),168,150,115,127,98,66,,95,93,44,26,12,12,1.1,1
2025-01-03T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),168,176,134,127,106,62,,88,86,42,26,13,12,1.3,1.1
2025-01-03T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),160,166,138,122,100,44,,98,90,63,27,11,10,1.4,0.9
2025-01-03T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),176,184,131,133,104,79,,99,95,31,24,16,14,1.2,1
2025-01-03T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),72,70,46,52,44,57,,69,68,22,8,6,7,0.5,0.4
2025-01-03T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),65,51,43,47,43,68,,74,74,17,8,6,7,0.7,0.7
2025-01-03T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,55,43,50,38,62,,63,63,13,8,7,7,0.6,0.5
2025-01-03T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,57,25,29,9,,14,14,32,28,9,10,0.9,0.6
2025-01-03T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,44,14,18,16,,24,21,55,38,10,13,1.7,0.7
2025-01-03T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),53,55,33,28,16,7,,4,4,56,42,12,9,0.9,0.6
2025-01-03T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,38,38,37,16,16,8,,12,11,55,39,11,10,0.7,0.4
2025-01-03T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,46,18,15,8,,10,10,60,44,8,9,0.9,0.5
2025-01-03T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,61,52,27,26,6,,10,10,46,39,8,8,1.3,0.8
2025-01-03T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,34,42,11,16,10,,6,6,52,42,7,9,0.6,0.5
2025-01-03T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,46,46,33,17,15,6,,16,16,60,39,8,11,1.2,0.6
2025-01-03T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),69,57,32,50,26,7,,9,7,60,31,10,7,1.0,0.6
2025-01-03T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,36,35,23,25,19,42,,56,54,17,8,4,4,0.4,0.3
2025-01-03T0900,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),104,120,86,78,53,11,,10,9,63,61,9,8,0.9,0.6
2025-01-03T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),83,89,68,61,43,33,,25,25,63,65,7,7,0.8,0.5
2025-01-03T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),80,90,67,59,42,18,,17,17,60,58,6,7,0.6,0.4
2025-01-03T0900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),72,75,64,52,43,35,,27,27,44,56,13,8,1.1,0.4
2025-01-03T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,49,36,26,34,17,57,,57,57,24,21,18,19,0.6,0.5
2025-01-03T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,,105,47,36,17,18,,21,21,52,37,,15,1.1,0.7
2025-01-03T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,28,16,16,27,,46,43,46,26,15,15,0.8,0.6
2025-01-03T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,41,38,32,12,,24,22,59,36,26,30,1.0,0.5
2025-01-03T0900,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),115,99,83,87,69,70,,104,99,41,29,11,25,1.4,1
2025-01-03T0900,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),175,156,119,132,102,26,,84,74,37,25,6,14,1.3,1
2025-01-03T0900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),153,157,130,117,94,46,,79,74,40,20,6,12,1.4,1.1
2025-01-03T0900,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),168,174,133,127,99,25,,50,44,42,29,3,7,1.0,0.7
2025-01-03T0900,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),108,166,129,65,52,10,,45,34,51,25,10,16,1.2,0.9
2025-01-03T0900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),62,61,107,44,76,21,,30,29,51,42,7,7,0.7,0.9
2025-01-03T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),53,56,104,36,70,38,,41,41,33,36,9,9,0.6,0.6
2025-01-03T0900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,61,105,41,78,35,,39,38,36,39,7,7,0.8,0.8
2025-01-03T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),53,56,108,25,72,42,,38,38,34,36,7,8,0.6,0.8
2025-01-03T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),62,70,122,44,76,25,,31,29,47,42,7,8,0.7,0.8
2025-01-03T0900,3426A,118.8755,33.2894,淮安市,新华书店,,,72,126,38,83,31,,34,33,,44,12,11,0.7,0.9
2025-01-03T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),105,147,227,79,145,6,,8,6,52,59,10,12,1.6,1.3
2025-01-03T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),185,193,250,139,169,7,,4,4,63,77,8,11,1.4,1.5
2025-01-03T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),150,153,233,115,175,8,,1,1,47,62,7,9,0.4,0.8
2025-01-03T0900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),137,201,235,104,159,8,,9,6,57,62,11,12,1.3,1.3
2025-01-03T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,,,,242,,179,,,8,8,43,60,,16,1.3,1.3
2025-01-03T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),125,186,241,95,156,15,,6,6,40,55,5,8,0.9,1.1
2025-01-03T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),166,179,226,126,156,10,,13,12,39,52,8,12,1.1,1.2
2025-01-03T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),144,177,230,110,154,14,,13,13,39,53,8,11,1.2,1.3
2025-01-03T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),120,142,191,91,124,5,,6,6,25,31,4,4,0.7,1
2025-01-03T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),145,162,219,111,154,18,,17,17,35,47,7,10,0.9,1
2025-01-03T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),142,167,239,108,170,27,,29,29,36,52,7,12,1.0,1.2
2025-01-03T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),175,193,191,132,133,12,,35,30,69,50,10,11,1.1,1.1
2025-01-03T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),175,186,181,132,129,14,,33,29,51,39,10,10,1.4,1.2
2025-01-03T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),183,194,177,138,133,10,,35,30,56,34,11,13,1.3,1
2025-01-03T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,43,17,20,50,,59,58,12,8,10,10,0.7,0.7
2025-01-03T0900,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),69,61,64,50,43,25,,32,28,22,23,4,5,0.5,0.4
2025-01-03T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,,89,85,46,54,,,35,32,23,24,,7,0.6,0.5
2025-01-03T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),93,98,80,69,52,20,,33,30,19,15,7,8,0.8,0.6
2025-01-03T0900,2423A,115.0601,30.2313,黄石市,沈家营,,,,180,,130,,,76,,,38,,19,,1.1
2025-01-03T0900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),204,191,178,154,149,26,,39,35,39,37,13,13,0.8,0.8
