timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),145,142,177,111,136,74,,68,68,24,33,6,5,0.7,0.8
2025-01-03T1900,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),79,103,100,58,58,48,,80,79,77,58,10,8,0.7,0.8
2025-01-03T1900,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),77,102,106,56,60,65,,80,80,50,40,8,8,0.5,0.6
2025-01-03T1900,1153A,118.7794,32.0745,南京市,山西路,,,,118,,68,,,84,84,59,42,4,5,,0.9
2025-01-03T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),75,100,103,51,58,66,,76,76,48,44,10,10,0.7,0.8
2025-01-03T1900,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,112,109,63,62,50,,78,74,51,34,6,6,1.1,1.1
2025-01-03T1900,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),82,108,114,60,64,20,,69,65,59,33,8,8,0.9,0.9
2025-01-03T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),80,110,123,50,63,56,,73,73,37,29,8,10,0.8,1
2025-01-03T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),81,111,112,56,62,70,,85,85,59,43,10,10,0.7,0.8
2025-01-03T1900,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),85,95,107,63,65,67,,80,80,41,41,8,7,0.6,0.7
2025-01-03T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,115,,59,28,,89,83,70,35,8,8,,0.6
2025-01-03T1900,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),109,134,99,82,67,27,,85,81,,42,5,4,0.6,0.5
2025-01-03T1900,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),92,110,93,68,67,82,,94,94,39,38,6,5,0.6,0.5
2025-01-03T1900,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,99,106,59,63,48,,78,78,32,20,4,4,0.8,0.9
2025-01-03T1900,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),69,76,109,50,76,124,,128,128,30,63,8,9,1.0,1.4
2025-01-03T1900,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,83,114,53,74,121,,125,125,30,70,13,14,0.8,1.2
2025-01-03T1900,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),79,82,107,58,74,121,,126,126,36,63,13,15,0.9,1.2
2025-01-03T1900,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,74,77,56,57,132,,138,138,33,29,10,12,0.8,0.8
2025-01-03T1900,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),80,72,79,59,65,112,,121,121,36,47,8,11,0.8,0.9
2025-01-03T1900,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,70,85,56,57,129,,136,136,28,32,12,11,0.9,1
2025-01-03T1900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),64,77,107,45,68,113,,133,133,38,64,10,11,1.0,1.3
2025-01-03T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,,85,129,58,78,98,,119,119,52,72,6,7,,1.2
2025-01-03T1900,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),80,79,69,59,54,133,,139,139,25,31,12,13,0.8,0.9
2025-01-03T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,46,41,45,32,34,42,,101,99,54,35,4,4,1.2,0.6
2025-01-03T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,43,43,44,28,34,46,,101,98,42,34,5,5,0.7,0.6
2025-01-03T1900,2334A,118.1756,26.6272,南平市,南平七中,,49,42,47,34,37,71,,101,101,23,24,4,3,0.5,0.6
2025-01-03T1900,1168A,120.9098,31.9663,南通市,狼山街道,,,,50,39,32,63,,83,83,24,18,6,5,0.6,0.5
2025-01-03T1900,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),55,49,49,39,32,60,,82,81,29,21,5,5,0.6,0.5
2025-01-03T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),58,66,58,38,30,60,,84,83,35,26,6,6,0.6,0.5
2025-01-03T1900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,56,50,36,28,60,,82,82,28,21,5,5,0.7,0.6
2025-01-03T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,55,53,36,33,55,,83,82,38,32,3,3,0.6,0.6
2025-01-03T1900,3291A,121.067,32.062,南通市,通州监测站,,,48,47,29,29,,,92,92,20,21,,3,0.6,0.6
2025-01-03T1900,3432A,120.9348,31.9883,南通市,环境教育馆,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,51,36,29,54,,90,89,34,27,4,4,0.6,0.5
2025-01-03T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),153,167,156,117,102,88,,92,92,35,30,11,11,0.9,1
2025-01-03T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),138,158,142,105,90,74,,84,84,48,36,9,9,0.9,0.9
2025-01-03T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),144,190,173,110,96,79,,96,96,46,33,11,10,1.1,1
2025-01-03T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),142,159,138,108,91,80,,90,90,41,34,11,10,1.0,0.9
2025-01-03T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),135,162,148,103,89,76,,84,84,46,34,10,9,1.0,0.9
2025-01-03T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),68,86,56,43,29,68,,82,81,45,50,7,8,0.6,0.5
2025-01-03T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),78,106,63,52,34,64,,87,87,43,43,5,5,0.7,0.5
2025-01-03T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),62,73,54,35,29,74,,83,83,39,42,8,9,0.6,0.5
2025-01-03T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),75,99,60,46,33,71,,92,92,33,42,5,7,0.7,0.7
2025-01-03T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),75,100,64,51,31,56,,72,72,40,38,8,8,0.8,0.8
2025-01-03T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),85,110,66,63,38,46,,82,82,51,42,9,8,0.8,0.6
2025-01-03T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),68,85,61,36,27,62,,85,85,46,49,7,7,0.8,0.7
2025-01-03T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),77,103,65,48,30,32,,86,80,70,48,8,9,0.7,0.5
2025-01-03T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,43,42,31,29,104,,111,111,24,19,3,5,0.4,0.5
2025-01-03T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,44,44,41,27,28,111,,118,118,13,13,2,5,0.5,0.5
2025-01-03T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,47,47,24,24,72,,,,21,21,,,0.7,0.7
2025-01-03T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,37,12,24,50,,62,62,29,21,8,7,0.8,0.7
2025-01-03T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,38,82,,78,78,38,35,29,26,1.2,1.6
2025-01-03T1900,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),63,64,59,45,37,89,,92,92,28,32,21,19,0.9,1.4
2025-01-03T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),55,59,72,36,42,64,,80,80,53,56,25,22,0.9,1.1
2025-01-03T1900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),67,76,53,48,35,47,,91,91,58,29,16,16,1.1,1
2025-01-03T1900,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,72,72,45,43,36,,76,76,78,57,27,22,1.7,1.3
2025-01-03T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),90,,45,67,34,31,,58,56,43,34,11,15,1.0,0.7
2025-01-03T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),78,,40,57,28,15,,59,54,61,37,16,20,0.8,0.7
2025-01-03T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,43,42,39,30,21,27,,66,62,50,41,10,19,0.6,0.7
2025-01-03T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),163,211,141,124,82,52,,67,67,51,41,12,12,0.8,0.6
2025-01-03T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),203,237,172,153,102,54,,59,59,47,35,9,9,0.9,0.8
2025-01-03T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),199,258,164,149,86,50,,62,62,57,42,2,3,1.3,1
2025-01-03T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),188,210,162,141,101,58,,64,64,43,43,10,11,1.0,0.9
2025-01-03T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),178,202,157,134,88,32,,70,68,58,45,12,12,1.3,1.1
2025-01-03T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),89,128,70,63,36,15,,71,68,96,52,21,17,1.1,0.8
2025-01-03T1900,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),133,175,92,101,51,20,,67,65,60,49,28,18,1.7,1.1
2025-01-03T1900,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),102,108,74,76,60,108,,128,128,26,19,9,8,0.5,0.3
2025-01-03T1900,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),115,140,175,87,115,110,,126,124,36,36,12,15,1.4,1.5
2025-01-03T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),124,138,152,94,131,93,,120,120,46,34,16,15,1.4,1.3
2025-01-03T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),112,128,176,84,132,113,,123,123,35,38,18,18,1.2,1.3
2025-01-03T1900,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),125,125,170,95,124,108,,125,125,45,34,11,13,1.1,1.2
2025-01-03T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,34,31,38,15,18,106,,111,111,12,11,2,2,0.4,0.4
2025-01-03T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,30,36,15,17,109,,114,114,11,10,4,4,0.4,0.5
2025-01-03T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,41,15,18,111,,112,112,7,8,3,1,0.3,0.2
2025-01-03T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,36,28,15,116,,113,113,13,11,2,2,0.5,0.4
2025-01-03T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,84,71,82,59,53,,64,64,39,40,9,7,,1.3
2025-01-03T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),95,115,86,71,53,37,,58,58,49,39,7,7,0.9,0.7
2025-01-03T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),122,130,89,92,60,35,,59,58,56,45,10,9,1.1,1
2025-01-03T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),112,135,99,84,61,22,,60,57,48,39,9,10,1.0,0.9
2025-01-03T1900,2601A,100.98,22.7633,普洱市,市环保局,,42,42,36,17,22,58,,65,64,8,10,5,5,0.5,0.5
2025-01-03T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,47,47,35,13,17,56,,59,59,10,19,4,4,0.6,0.6
2025-01-03T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),55,55,72,39,53,63,,48,48,17,32,10,10,1.9,2
2025-01-03T1900,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),87,96,90,64,67,26,,30,29,49,49,17,13,1.0,1.2
2025-01-03T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),89,93,108,66,72,22,,25,24,55,51,8,7,1.0,1.2
2025-01-03T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),94,70,121,70,84,34,,26,26,36,53,6,25,0.7,0.9
2025-01-03T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),72,71,32,52,21,8,,57,49,67,22,13,13,1.1,0.5
2025-01-03T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),68,73,29,49,18,20,,48,44,54,23,9,5,1.0,0.6
2025-01-03T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),79,97,37,58,21,6,,45,38,68,31,11,9,1.0,0.5
2025-01-03T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),94,112,46,70,29,12,,47,42,68,30,9,6,1.2,0.5
2025-01-03T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,35,35,41,12,20,56,,54,54,16,22,7,13,0.4,0.6
2025-01-03T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),87,86,80,64,64,49,,113,107,61,21,7,7,0.8,0.7
2025-01-03T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),57,46,67,40,53,104,,122,122,10,17,4,6,0.5,0.6
2025-01-03T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,51,55,41,46,100,,106,106,13,16,6,7,0.7,0.7
2025-01-03T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,58,68,39,53,98,,107,107,16,20,6,8,0.7,0.6
2025-01-03T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,41,51,36,37,54,,55,55,,16,2,8,,0.7
2025-01-03T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,42,42,37,19,,48,45,36,15,4,6,1.0,0.8
2025-01-03T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),95,139,134,66,73,110,,134,134,48,44,11,14,1.1,1.4
2025-01-03T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),79,107,123,54,71,123,,139,139,42,40,15,15,0.9,0.9
2025-01-03T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),95,139,138,58,67,86,,130,129,67,56,11,12,1.0,1.1
2025-01-03T1900,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),94,84,115,70,62,120,,135,135,37,48,13,14,1.4,1.5
2025-01-03T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,34,34,28,19,14,40,,67,62,33,24,4,3,0.5,0.4
2025-01-03T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,37,23,31,18,6,,69,55,75,31,7,4,0.7,0.4
2025-01-03T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,38,23,17,28,,61,60,46,37,9,5,0.7,0.5
2025-01-03T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,43,42,41,30,22,42,,63,62,37,40,5,4,0.5,0.5
2025-01-03T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,,49,49,39,30,21,25,,61,60,55,38,8,5,0.6,0.4
2025-01-03T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),60,70,74,36,39,28,,60,57,68,46,12,13,0.9,0.8
2025-01-03T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),56,61,70,36,50,36,,61,61,67,55,13,16,1.0,1.1
2025-01-03T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,,46,46,60,22,37,64,,67,67,28,38,12,12,0.8,0.9
2025-01-03T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,44,44,50,27,32,40,,71,68,51,46,8,11,0.9,0.8
2025-01-03T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),69,88,88,46,48,34,,62,62,62,51,18,14,1.2,1.3
2025-01-03T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,58,22,33,51,,71,71,46,38,9,11,0.8,0.8
2025-01-03T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),69,87,94,48,59,22,,58,56,76,46,15,14,1.0,1.1
2025-01-03T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),54,57,75,29,42,35,,60,59,67,51,10,12,0.9,0.9
2025-01-03T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),69,88,91,44,63,21,,58,58,76,58,15,16,1.1,1.2
2025-01-03T1900,1702A,113.0426,23.691,清远市,环保大楼,,42,42,56,26,38,117,,133,133,19,14,6,9,0.8,0.9
2025-01-03T1900,1703A,113.0208,23.7106,清远市,凤城街办,,46,46,57,30,39,111,,132,130,26,18,10,12,0.8,0.8
2025-01-03T1900,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),54,57,65,26,36,115,,129,129,24,23,9,11,0.8,0.7
2025-01-03T1900,3318A,112.9903,23.7403,清远市,清新太和,,42,39,56,23,35,132,,139,139,13,14,10,13,0.5,0.6
2025-01-03T1900,3455A,113.076,23.7198,清远市,清城东城,,41,41,56,25,38,127,,138,138,15,13,14,16,0.6,0.8
2025-01-03T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),73,76,71,53,44,81,,88,88,30,22,9,9,0.9,0.9
2025-01-03T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),64,77,69,45,39,67,,80,80,42,23,10,11,0.7,0.7
2025-01-03T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,,,28,,15,,,93,93,19,15,5,6,0.8,0.9
2025-01-03T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,27,20,16,88,,78,78,14,13,3,4,0.2,0.4
2025-01-03T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,27,20,18,91,,84,84,12,13,4,6,0.5,0.8
2025-01-03T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,47,47,27,24,21,102,,88,88,14,15,5,7,0.5,0.8
2025-01-03T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,122,125,74,77,84,,98,98,48,51,5,5,0.6,0.5
2025-01-03T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),102,103,105,76,76,70,,99,99,59,48,2,5,0.6,0.6
2025-01-03T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),102,109,104,76,72,67,,102,102,58,47,5,8,0.3,0.7
2025-01-03T1900,1611A,118.5819,24.9117,泉州市,涂山街,,45,45,48,14,21,103,,116,116,14,16,2,2,0.2,0.3
2025-01-03T1900,1612A,118.5972,24.8978,泉州市,津头埔,,46,46,46,16,22,99,,114,114,21,19,2,3,0.3,0.3
2025-01-03T1900,1613A,118.6663,24.9424,泉州市,万安,,46,46,49,16,21,110,,124,124,16,18,2,2,0.3,0.3
2025-01-03T1900,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,49,14,20,98,,110,110,16,16,4,4,0.3,0.3
2025-01-03T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,10,57,3,34,84,,75,75,8,34,2,6,0.4,1
2025-01-03T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,6,36,3,20,89,,76,76,2,18,6,9,0.3,0.8
2025-01-03T1900,1659A,119.471,35.4209,日照市,监测站,,46,46,54,31,33,39,,66,66,48,38,11,8,0.8,0.8
2025-01-03T1900,1660A,119.523,35.4216,日照市,市政府广场,,48,48,49,26,26,49,,64,64,44,30,9,6,1.1,0.9
2025-01-03T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),68,85,52,26,29,10,,65,61,88,36,5,4,0.9,0.7
2025-01-03T1900,3507A,119.5328,35.4625,日照市,职业技术学院,,,73,48,34,27,20,,66,62,,32,,6,1.1,0.7
2025-01-03T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,68,17,40,78,,74,74,25,47,12,27,0.8,2.3
2025-01-03T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),150,164,138,115,102,31,,64,61,70,52,16,19,1.4,1.3
2025-01-03T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),158,177,165,120,104,,,65,65,44,37,9,11,1.2,1.1
2025-01-03T1900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),150,138,138,115,86,44,,64,64,41,33,16,15,1.2,1
2025-01-03T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),155,149,148,118,107,46,,66,66,53,40,15,16,1.2,1.1
2025-01-03T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),183,,125,138,85,22,,56,54,80,49,18,12,1.6,1
2025-01-03T1900,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,55,50,32,43,49,,109,107,58,28,5,3,0.7,0.8
2025-01-03T1900,2325A,117.635,26.2714,三明市,三明二中,,50,43,48,35,39,70,,108,108,40,29,4,3,0.8,0.6
2025-01-03T1900,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),66,82,55,41,34,32,,102,101,66,29,5,4,1.1,0.8
2025-01-03T1900,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),66,81,39,38,25,154,,149,149,15,10,5,4,0.6,0.5
2025-01-03T1900,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),55,60,37,34,24,157,,147,147,14,13,5,4,0.7,0.5
2025-01-03T1900,2624A,91.7608,29.2313,山南市,山南监测站,,23,21,28,10,16,71,,75,75,28,20,5,4,0.6,0.5
2025-01-03T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,25,22,29,10,15,77,,75,75,18,18,3,3,0.5,0.5
2025-01-03T1900,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),58,65,62,19,43,130,,141,141,20,28,6,8,0.6,0.9
2025-01-03T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,55,59,24,32,129,,142,142,18,21,4,7,0.5,0.6
2025-01-03T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,41,41,52,20,43,129,,143,143,11,16,3,5,0.7,0.9
2025-01-03T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,38,33,61,21,44,119,,126,126,26,27,11,12,0.7,0.8
2025-01-03T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),51,51,59,16,31,131,,136,136,15,20,6,8,0.4,0.6
2025-01-03T1900,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,66,27,37,132,,141,141,23,22,9,11,0.7,0.9
2025-01-03T1900,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,77,33,44,129,,138,138,24,24,8,10,0.7,0.8
2025-01-03T1900,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),57,48,41,40,29,138,,133,133,26,16,9,10,0.7,0.7
2025-01-03T1900,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),70,,44,51,32,137,,132,132,26,12,11,11,0.8,0.6
2025-01-03T1900,1695A,115.3622,22.7925,汕尾市,新城中学,细颗粒物(PM2.5),70,61,47,51,29,130,,127,127,29,12,10,10,0.9,0.7
2025-01-03T1900,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),153,148,87,117,63,20,,68,66,86,41,9,6,1.5,0.9
2025-01-03T1900,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),155,175,95,118,65,22,,53,53,82,53,14,10,1.1,0.9
2025-01-03T1900,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),135,159,111,103,82,24,,70,70,79,49,10,12,1.5,1.2
2025-01-03T1900,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),139,148,106,106,76,26,,72,72,67,39,5,8,1.6,1.2
2025-01-03T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),127,150,110,96,81,29,,70,70,80,48,8,10,1.6,1.1
2025-01-03T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),147,147,110,112,87,36,,78,78,66,47,7,9,1.4,1.1
2025-01-03T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),55,59,66,36,32,76,,87,86,30,43,7,7,0.7,0.7
2025-01-03T1900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),59,63,62,42,34,42,,81,77,62,43,10,10,0.8,0.7
2025-01-03T1900,1143A,121.467,31.3008,上海市,虹口,,47,47,56,32,33,65,,81,80,37,51,7,7,0.8,0.9
2025-01-03T1900,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),64,69,65,46,41,49,,90,86,51,39,8,8,0.6,0.6
2025-01-03T1900,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),53,55,66,29,32,61,,82,80,44,49,8,9,0.8,0.8
2025-01-03T1900,1147A,121.425,31.2261,上海市,静安监测站,颗粒物(PM10),55,60,63,34,33,65,,84,83,40,42,10,10,0.6,0.6
2025-01-03T1900,1148A,121.703,31.1907,上海市,浦东川沙,,40,40,60,22,25,75,,90,89,26,49,6,6,0.4,0.4
2025-01-03T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,50,50,58,34,33,49,,83,80,57,51,8,8,0.7,0.7
2025-01-03T1900,1150A,121.577,31.2071,上海市,浦东张江,,45,45,55,28,30,72,,93,90,36,45,6,6,0.6,0.6
2025-01-03T1900,3265A,121.4316,31.3322,上海市,宝山庙行,颗粒物(PM10),51,51,61,35,33,62,,87,84,34,45,6,7,0.8,0.8
2025-01-03T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,40,40,39,18,21,67,,92,89,18,16,7,7,0.5,0.6
2025-01-03T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),58,63,61,41,30,55,,82,82,48,44,7,6,0.7,0.6
2025-01-03T1900,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),60,67,57,43,37,58,,74,74,41,42,7,7,0.5,0.4
2025-01-03T1900,3270A,121.4996,31.0739,上海市,闵行浦江,颗粒物(PM10),54,57,70,28,33,65,,88,86,40,52,5,6,0.6,0.7
2025-01-03T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,颗粒物(PM10),65,79,70,45,34,49,,89,88,65,53,9,9,0.5,0.4
