timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T1200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),122,106,127,92,85,51,,14,14,24,45,10,8,1.0,1.2
2025-01-03T1200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),60,55,50,43,34,41,,23,23,22,28,14,10,0.6,0.6
2025-01-03T1200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,52,62,44,38,44,,23,23,21,33,13,12,0.9,1
2025-01-03T1200,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),73,53,54,53,48,46,,22,22,16,29,10,9,0.4,0.6
2025-01-03T1200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,42,42,72,29,40,46,,21,21,19,34,12,15,0.6,0.9
2025-01-03T1200,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),55,59,39,33,30,43,,21,21,18,29,12,8,0.6,0.6
2025-01-03T1200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),168,,114,127,128,59,,25,25,31,44,7,6,0.9,0.9
2025-01-03T1200,2532A,105.0717,29.5947,内江市,东兴区政府,,,,114,,117,,,21,13,49,36,,4,1.1,1.1
2025-01-03T1200,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),173,,134,131,127,45,,16,16,36,38,10,9,1.0,1.1
2025-01-03T1200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),173,,122,131,124,30,,9,9,50,45,12,11,1.3,1.2
2025-01-03T1200,2628A,92.0657,31.4846,那曲市,那曲监测站,颗粒物(PM10),59,68,47,40,29,55,,37,37,18,22,11,10,0.6,1.2
2025-01-03T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,颗粒物(PM10),54,57,37,31,18,59,,36,33,16,14,9,5,0.9,0.8
2025-01-03T1200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),203,206,155,153,109,78,,69,63,55,41,12,11,1.1,0.8
2025-01-03T1200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),206,202,150,156,103,87,,67,64,51,48,14,12,1.0,0.9
2025-01-03T1200,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),180,197,138,136,94,100,,90,82,42,34,19,19,1.2,1.1
2025-01-03T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),186,206,147,140,94,92,,81,72,40,33,17,15,1.3,1
2025-01-03T1200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),196,183,131,147,105,95,,79,73,39,34,15,13,1.1,0.8
2025-01-03T1200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),142,155,93,108,70,88,,44,44,33,22,5,2,1.1,0.9
2025-01-03T1200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),212,224,165,162,108,81,,68,64,36,29,14,12,1.0,0.7
2025-01-03T1200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),195,213,161,146,103,88,,73,67,34,31,16,17,0.9,0.6
2025-01-03T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),202,211,154,152,91,86,,65,62,35,36,12,11,1.0,0.7
2025-01-03T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),206,160,152,156,146,15,,15,15,26,38,3,2,1.2,1.3
2025-01-03T1200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),228,198,183,178,153,13,,4,4,38,46,4,4,1.0,1.2
2025-01-03T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),214,179,177,164,157,17,,4,4,26,44,3,4,0.8,1.1
2025-01-03T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),209,186,185,159,146,8,,3,3,34,48,3,3,0.9,1.1
2025-01-03T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),208,194,179,158,143,11,,3,3,42,53,5,5,,1.4
2025-01-03T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),178,186,175,134,133,17,,9,9,24,41,5,5,0.8,0.9
2025-01-03T1200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),65,79,100,39,58,72,,43,43,39,58,8,8,0.5,0.8
2025-01-03T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),65,80,105,44,61,70,,48,48,23,41,7,8,0.4,0.6
2025-01-03T1200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),74,97,117,46,68,71,,53,53,22,42,4,5,0.7,0.9
2025-01-03T1200,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),67,83,104,39,59,59,,43,43,29,49,9,10,0.6,0.9
2025-01-03T1200,1155A,118.8109,32.0309,南京市,瑞金路,,,95,108,44,62,,,41,41,14,38,,6,0.8,1.2
2025-01-03T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),69,87,113,41,63,69,,40,40,19,32,8,9,0.7,0.9
2025-01-03T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),68,86,128,43,67,53,,40,40,27,32,9,11,0.8,1.1
2025-01-03T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,90,112,44,63,75,,53,53,34,43,11,11,0.7,0.8
2025-01-03T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),71,92,106,44,66,74,,40,40,18,43,8,8,0.5,0.8
2025-01-03T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),68,86,113,41,58,78,,45,45,12,39,8,9,0.4,0.6
2025-01-03T1200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),69,80,90,50,64,78,,37,37,25,44,4,4,0.3,0.5
2025-01-03T1200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),73,76,96,53,71,78,,44,44,24,41,4,6,0.4,0.5
2025-01-03T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,67,110,36,65,67,,32,32,17,22,5,5,0.8,1
2025-01-03T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),82,84,112,60,78,92,,16,16,30,63,9,9,1.1,1.4
2025-01-03T1200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),85,85,117,63,76,84,,22,22,39,75,11,15,0.9,1.3
2025-01-03T1200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),80,83,111,59,74,92,,20,20,36,74,14,15,0.9,1.2
2025-01-03T1200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),78,75,81,57,64,113,,71,71,17,47,8,11,0.7,0.9
2025-01-03T1200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),82,90,93,60,60,86,,36,34,35,35,18,11,0.9,1
2025-01-03T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),79,80,110,58,71,111,,28,28,22,69,14,11,0.9,1.3
2025-01-03T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),93,88,132,69,79,82,,22,22,41,74,14,7,1.1,1.2
2025-01-03T1200,3401A,108.4834,22.7618,南宁市,红星社区,,,61,71,52,54,,,91,91,,33,14,12,0.8,0.9
2025-01-03T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,45,43,50,31,37,102,,26,26,15,36,5,4,0.4,0.7
2025-01-03T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),53,55,49,30,38,94,,28,28,17,36,5,5,0.5,0.7
2025-01-03T1200,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),59,68,50,41,38,92,,23,23,17,25,4,3,0.5,0.6
2025-01-03T1200,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,48,37,29,76,,59,59,12,18,6,5,0.6,0.5
2025-01-03T1200,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),51,52,46,31,29,70,,56,56,18,21,6,4,0.6,0.5
2025-01-03T1200,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),54,57,56,28,27,75,,59,59,19,26,7,6,0.5,0.5
2025-01-03T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),53,56,47,31,25,72,,55,55,15,21,6,5,0.7,0.6
2025-01-03T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),53,56,52,29,31,75,,40,40,18,32,4,3,0.6,0.6
2025-01-03T1200,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),53,56,46,27,26,79,,50,50,20,21,4,3,0.7,0.6
2025-01-03T1200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),53,56,48,33,27,84,,56,56,12,28,5,4,0.5,0.5
2025-01-03T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),122,139,169,92,105,56,,38,38,24,34,10,12,1.0,1.1
2025-01-03T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),105,130,150,79,93,58,,37,37,29,38,11,10,0.8,0.9
2025-01-03T1200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),117,149,191,88,101,58,,39,39,25,37,9,11,1.0,1.1
2025-01-03T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),107,114,151,80,95,56,,37,37,23,38,10,11,0.8,0.9
2025-01-03T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),102,130,161,76,92,52,,35,35,26,38,8,10,0.9,1
2025-01-03T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,45,45,52,21,31,87,,36,36,20,55,13,10,0.4,0.5
2025-01-03T1200,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),51,51,61,30,34,82,,45,45,26,46,6,5,0.5,0.5
2025-01-03T1200,1236A,121.713,29.9572,宁波市,龙赛医院,,49,49,52,26,32,82,,42,42,21,44,10,9,0.5,0.5
2025-01-03T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,48,48,57,29,33,86,,27,27,26,45,6,7,0.6,0.7
2025-01-03T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,62,33,32,62,,32,32,26,43,8,8,0.7,0.8
2025-01-03T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,56,64,31,38,76,,34,34,24,44,9,8,0.5,0.6
2025-01-03T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,50,59,20,27,81,,28,28,24,53,8,7,0.6,0.6
2025-01-03T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,53,66,27,31,82,,37,37,28,50,9,9,0.4,0.5
2025-01-03T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),61,72,43,37,28,81,,46,46,21,19,10,4,0.6,0.5
2025-01-03T1200,3209A,119.5231,26.6562,宁德市,宁德一中,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,41,36,27,93,,55,55,15,12,10,4,0.5,0.5
2025-01-03T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,43,38,35,30,24,38,,21,20,17,22,7,7,0.7,0.7
2025-01-03T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,127,54,66,37,28,,26,17,66,35,,30,4.2,1.7
2025-01-03T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),59,58,56,42,34,50,,24,24,30,31,14,18,1.1,1.4
2025-01-03T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),71,92,72,48,40,30,,10,10,59,55,48,25,2.3,1.2
2025-01-03T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),60,61,48,43,32,51,,23,20,42,28,51,14,3.5,1
2025-01-03T1200,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,71,50,42,28,,10,10,62,59,36,22,2.1,1.4
2025-01-03T1200,1604A,122.0303,41.1489,盘锦市,开发区,,25,25,44,10,34,58,,23,23,14,34,16,15,0.4,0.6
2025-01-03T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,40,14,28,63,,23,23,14,36,32,19,0.5,0.7
2025-01-03T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,45,45,36,17,19,72,,31,31,15,40,16,19,0.6,0.7
2025-01-03T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),123,152,138,93,73,55,,20,20,33,39,17,12,0.6,0.6
2025-01-03T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),113,148,167,85,90,57,,18,18,18,30,16,9,0.6,0.8
2025-01-03T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),122,182,172,92,82,45,,18,18,34,43,3,4,1.1,1.1
2025-01-03T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),110,134,157,83,91,47,,14,14,30,42,22,11,0.7,0.9
2025-01-03T1200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),105,125,167,79,91,53,,21,21,22,46,13,13,1.1,1.2
2025-01-03T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),62,74,62,36,29,52,,29,29,38,46,18,16,0.9,0.7
2025-01-03T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,87,78,47,41,53,,32,32,55,46,15,16,0.9,1
2025-01-03T1200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),99,99,57,74,46,116,,59,59,20,16,11,8,0.3,0.2
2025-01-03T1200,2348A,113.8385,27.6434,萍乡市,中医院,,,,157,,101,76,,56,46,50,33,23,15,1.9,1.4
2025-01-03T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),241,217,134,191,114,82,,61,56,44,32,18,15,1.7,1.3
2025-01-03T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),244,252,157,194,117,77,,65,56,55,37,23,19,1.8,1.3
2025-01-03T1200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),213,238,150,163,110,92,,64,60,43,32,14,14,1.7,1.2
2025-01-03T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,47,47,44,24,21,110,,94,90,11,13,3,2,0.4,0.4
2025-01-03T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),53,56,41,19,20,110,,97,96,12,11,4,4,0.5,0.5
2025-01-03T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,42,42,42,27,21,108,,88,87,9,9,3,2,0.3,0.3
2025-01-03T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,45,45,36,29,16,110,,92,89,13,12,2,3,0.5,0.5
2025-01-03T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,62,66,45,50,47,,25,25,36,39,12,6,,1.3
2025-01-03T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),67,80,76,48,46,47,,18,18,36,36,11,6,0.8,0.7
2025-01-03T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),61,71,78,42,51,50,,19,19,32,41,12,7,1.0,0.9
2025-01-03T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),60,69,88,27,54,50,,15,15,24,36,19,9,0.8,0.9
2025-01-03T1200,2601A,100.98,22.7633,普洱市,市环保局,,42,41,35,29,20,63,,43,43,7,10,4,5,0.5,0.5
2025-01-03T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,43,37,33,30,19,56,,19,19,5,20,4,5,0.6,0.5
2025-01-03T1200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),92,125,68,68,51,47,,37,37,33,28,10,10,2.0,2
2025-01-03T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),127,133,91,96,70,35,,24,20,38,49,13,13,1.1,1.2
2025-01-03T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),129,208,109,78,72,28,,23,20,45,50,7,7,1.4,1.2
2025-01-03T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),136,222,127,95,89,18,,18,12,61,53,30,25,1.3,0.9
2025-01-03T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,28,26,18,57,,45,42,14,21,15,12,0.4,0.5
2025-01-03T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,28,28,26,16,16,48,,44,38,20,20,9,5,0.6,0.5
2025-01-03T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,,,29,,18,,,34,24,19,27,,9,0.4,0.5
2025-01-03T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,44,44,39,30,23,45,,37,31,24,27,18,6,0.5,0.4
2025-01-03T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),62,73,42,39,20,50,,44,34,28,21,23,13,0.8,0.7
2025-01-03T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),95,89,74,71,60,103,,85,85,20,18,6,7,0.6,0.7
2025-01-03T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,92,65,62,53,116,,82,82,18,17,7,6,0.7,0.6
2025-01-03T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),62,56,60,44,50,93,,66,66,17,18,8,7,0.7,0.8
2025-01-03T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,70,74,51,58,99,,61,61,16,23,8,9,0.6,0.6
2025-01-03T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),56,62,60,37,43,47,,46,46,21,16,11,8,0.7,0.7
2025-01-03T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,,50,38,44,41,,45,44,19,14,7,6,0.7,0.7
2025-01-03T1200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),76,102,133,53,72,118,,81,81,22,44,12,13,0.9,1.4
2025-01-03T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),79,108,121,48,73,122,,82,82,25,39,13,14,0.7,1
2025-01-03T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),86,122,133,55,67,110,,72,72,28,55,14,12,0.8,1.1
2025-01-03T1200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),87,95,116,64,51,119,,62,62,21,50,13,14,0.8,1.6
2025-01-03T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,25,25,25,3,14,63,,56,56,12,22,4,3,0.5,0.3
2025-01-03T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,,22,8,26,6,22,68,,61,59,9,30,2,5,0.3,0.4
2025-01-03T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,24,24,37,6,17,63,,38,35,12,39,2,5,0.3,0.5
2025-01-03T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,33,33,40,12,23,65,,36,36,16,40,1,3,0.3,0.4
2025-01-03T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,33,33,41,14,22,58,,43,40,23,39,3,5,0.3,0.4
2025-01-03T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),67,83,75,41,38,53,,27,27,38,45,15,13,0.8,0.8
2025-01-03T1200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,88,71,61,48,46,,21,21,53,54,24,16,1.1,1.1
2025-01-03T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),62,66,61,44,37,61,,29,29,32,37,18,12,0.9,0.9
2025-01-03T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,41,41,56,17,34,73,,41,41,20,51,10,11,0.7,0.8
2025-01-03T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),59,68,83,39,46,66,,22,22,30,48,15,13,1.0,1.2
2025-01-03T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,39,39,62,22,35,73,,43,43,23,40,11,11,0.7,0.9
2025-01-03T1200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),72,91,86,52,56,56,,17,17,34,42,18,13,0.9,1.1
2025-01-03T1200,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),73,78,80,53,41,48,,22,22,47,50,13,11,1.0,0.9
2025-01-03T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),79,88,87,58,58,45,,20,20,48,56,17,15,1.1,1.2
2025-01-03T1200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),59,65,55,42,39,129,,110,110,11,15,9,9,0.8,0.9
2025-01-03T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),68,64,58,49,39,128,,117,117,15,19,12,12,0.7,0.8
2025-01-03T1200,3025A,113.0477,23.6344,清远市,技师学院,,,88,60,45,37,,,90,90,19,22,11,11,0.6,0.7
2025-01-03T1200,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),57,59,57,40,36,134,,123,123,13,16,13,13,0.6,0.7
2025-01-03T1200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),65,73,54,47,38,133,,112,112,13,14,16,16,0.7,0.8
2025-01-03T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),64,78,67,45,41,78,,60,60,21,22,8,11,0.7,0.8
2025-01-03T1200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),62,73,64,38,37,73,,66,62,26,20,16,9,0.7,0.7
2025-01-03T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,38,19,19,44,,29,29,19,18,8,8,1.1,0.9
2025-01-03T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,40,40,34,16,19,40,,31,31,18,16,4,4,0.6,0.5
2025-01-03T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,34,23,23,43,,34,34,16,16,11,8,0.9,0.8
2025-01-03T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,30,34,27,27,44,,30,30,15,17,6,8,0.8,0.8
2025-01-03T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),104,127,126,78,76,78,,34,34,33,55,6,5,0.4,0.6
2025-01-03T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),115,120,110,87,74,78,,38,38,38,51,6,6,0.6,0.6
2025-01-03T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),108,119,104,81,70,,,23,23,,50,,10,0.7,0.8
2025-01-03T1200,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,48,26,23,111,,88,88,16,17,3,2,0.4,0.4
2025-01-03T1200,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,55,46,28,24,107,,96,90,21,20,4,3,0.3,0.3
2025-01-03T1200,1613A,118.6663,24.9424,泉州市,万安,,50,50,48,29,23,120,,93,92,18,19,4,3,0.4,0.4
2025-01-03T1200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,58,51,26,22,107,,90,88,18,17,6,5,0.4,0.4
2025-01-03T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,37,37,57,24,35,49,,18,18,15,34,2,6,0.6,1
2025-01-03T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),59,68,36,32,19,45,,29,29,32,18,11,9,1.0,0.7
2025-01-03T1200,1659A,119.471,35.4209,日照市,监测站,,34,34,67,15,40,65,,16,15,24,40,8,8,0.4,0.8
2025-01-03T1200,1660A,119.523,35.4216,日照市,市政府广场,,31,31,56,12,32,75,,45,34,15,28,5,6,0.7,0.9
2025-01-03T1200,1661A,119.5587,35.4044,日照市,港务局,,34,34,59,15,35,68,,39,24,22,33,3,6,0.6,0.7
2025-01-03T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,25,22,55,9,32,77,,40,33,16,31,5,6,0.4,0.7
2025-01-03T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),91,132,89,56,50,49,,36,36,63,51,41,30,3.3,2.8
2025-01-03T1200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),128,148,121,97,88,57,,36,36,29,53,20,21,1.1,1.3
2025-01-03T1200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),129,165,138,98,86,53,,32,32,24,37,15,12,1.0,1.1
2025-01-03T1200,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),112,174,118,81,73,55,,30,30,25,32,20,15,1.0,0.9
2025-01-03T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),119,137,128,90,90,57,,36,36,24,41,16,17,1.0,1.1
2025-01-03T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),144,207,107,110,66,53,,27,27,39,47,17,14,1.1,0.9
2025-01-03T1200,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),59,68,52,41,45,116,,36,36,8,26,5,3,0.6,0.8
2025-01-03T1200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),60,69,51,36,40,116,,34,34,14,28,3,3,0.5,0.7
2025-01-03T1200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),59,67,58,34,37,110,,28,28,16,29,4,4,0.5,0.9
2025-01-03T1200,1876A,109.5078,18.2489,三亚市,河东子站,,45,45,28,29,19,130,,96,96,9,9,6,4,0.5,0.5
2025-01-03T1200,1877A,109.4964,18.2681,三亚市,河西子站,,40,40,29,26,19,126,,89,89,12,11,5,3,0.5,0.5
2025-01-03T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),54,58,41,32,22,129,,98,98,12,11,5,3,0.6,0.6
2025-01-03T1200,2624A,91.7608,29.2313,山南市,山南监测站,,40,40,32,15,17,51,,38,34,15,20,4,4,0.5,0.5
2025-01-03T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,36,36,33,19,19,52,,37,36,15,18,3,3,0.5,0.5
2025-01-03T1200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),77,89,59,56,41,118,,69,69,27,27,10,8,0.9,0.8
2025-01-03T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),59,67,57,38,31,121,,82,82,19,20,6,7,0.7,0.6
2025-01-03T1200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),85,66,49,63,41,123,,91,91,16,15,6,5,1.0,0.9
2025-01-03T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),70,90,60,50,44,112,,68,68,23,27,13,12,0.9,0.8
2025-01-03T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),67,70,56,48,30,115,,88,86,27,19,10,8,0.7,0.6
