timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T2100,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),92,112,104,68,58,35,,76,72,75,45,10,10,0.8,0.8
2025-01-03T2100,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),94,122,111,70,63,20,,78,62,82,37,6,5,1.3,1.1
2025-01-03T2100,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),90,115,114,67,64,52,,69,57,37,34,8,8,0.8,0.9
2025-01-03T2100,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),89,127,124,60,63,31,,73,67,53,31,8,9,0.9,1
2025-01-03T2100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),82,114,112,58,62,59,,85,80,61,44,11,10,0.8,0.8
2025-01-03T2100,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),89,105,107,66,65,57,,80,75,40,41,7,7,0.7,0.7
2025-01-03T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),100,81,108,75,60,13,,89,63,89,40,8,8,0.8,0.6
2025-01-03T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,,,98,,67,37,,85,74,64,44,4,4,,0.5
2025-01-03T2100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),105,114,92,79,66,69,,94,91,41,37,6,5,0.7,0.5
2025-01-03T2100,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),93,93,104,69,61,43,,78,71,25,20,4,4,0.8,0.9
2025-01-03T2100,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),72,70,104,52,73,102,,130,129,40,60,8,9,1.1,1.3
2025-01-03T2100,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),92,99,110,68,72,100,,128,127,41,65,18,14,1.0,1.1
2025-01-03T2100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),95,96,107,71,74,93,,128,125,58,62,14,15,1.0,1.2
2025-01-03T2100,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),77,80,77,56,57,112,,138,133,38,29,9,11,0.8,0.8
2025-01-03T2100,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),95,79,77,71,64,84,,121,115,49,40,7,11,0.9,0.9
2025-01-03T2100,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),93,93,82,69,58,59,,140,132,68,33,11,11,1.1,1
2025-01-03T2100,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),90,108,102,67,67,31,,133,119,98,60,10,11,1.2,1.2
2025-01-03T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),103,155,123,72,76,17,,119,105,115,68,6,7,0.9,1.1
2025-01-03T2100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),87,109,72,64,55,77,,139,129,59,32,11,13,0.9,0.9
2025-01-03T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-03T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,43,43,44,30,33,24,,101,80,55,36,4,4,0.9,0.6
2025-01-03T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,颗粒物(PM10),51,52,43,32,32,24,,101,80,49,34,6,5,0.7,0.6
2025-01-03T2100,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),51,51,47,34,36,33,,101,86,44,26,2,3,0.5,0.5
2025-01-03T2100,1168A,120.9098,31.9663,南通市,狼山街道,,48,47,50,33,33,60,,83,78,20,18,5,5,0.5,0.5
2025-01-03T2100,1169A,120.86,32.0005,南通市,虹桥,,49,49,50,34,32,49,,82,75,33,21,5,5,0.5,0.5
2025-01-03T2100,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),55,59,59,31,30,48,,84,75,39,26,6,6,0.7,0.6
2025-01-03T2100,1171A,120.94,31.93,南通市,星湖花园,,44,44,51,25,29,51,,82,76,30,22,4,5,0.6,0.6
2025-01-03T2100,1172A,120.81,32.0417,南通市,紫琅学院,,42,42,53,25,34,50,,83,74,34,32,2,3,0.6,0.6
2025-01-03T2100,3291A,121.067,32.062,南通市,通州监测站,,46,46,47,27,30,70,,92,87,23,22,2,3,0.5,0.6
2025-01-03T2100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),52,53,51,35,30,27,,90,76,50,27,3,4,0.6,0.5
2025-01-03T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),195,190,156,146,104,51,,92,88,39,30,9,10,1.0,1
2025-01-03T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),165,178,142,125,92,49,,84,82,48,37,9,9,1.1,0.9
2025-01-03T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),195,220,173,146,99,54,,96,92,41,33,8,9,1.2,1
2025-01-03T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),179,175,138,135,93,52,,90,88,41,34,8,10,1.1,0.9
2025-01-03T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),166,187,148,126,90,46,,84,81,45,34,8,9,1.1,0.9
2025-01-03T2100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),61,72,59,35,31,61,,82,75,45,48,7,8,0.6,0.6
2025-01-03T2100,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),76,101,67,50,36,23,,87,76,75,43,5,5,0.7,0.6
2025-01-03T2100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),65,79,59,36,31,69,,83,80,39,42,10,9,0.6,0.5
2025-01-03T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),67,83,64,41,35,53,,92,82,30,41,5,7,0.8,0.7
2025-01-03T2100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),72,94,68,42,32,46,,72,68,43,37,8,8,0.9,0.8
2025-01-03T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),78,89,68,57,39,34,,82,72,59,41,8,8,0.8,0.6
2025-01-03T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),63,75,63,28,28,56,,85,78,47,49,7,7,0.7,0.7
2025-01-03T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),76,101,66,45,30,18,,86,63,77,48,8,9,0.6,0.5
2025-01-03T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-03T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,47,47,42,32,29,88,,114,112,23,19,3,5,0.5,0.5
2025-01-03T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,43,43,41,26,28,91,,120,118,15,13,2,5,0.5,0.5
2025-01-03T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,57,36,39,21,,,80,80,30,12,4,3,,0.5
2025-01-03T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),58,66,38,35,24,21,,62,56,42,21,8,7,1.2,0.7
2025-01-03T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),55,58,53,39,38,59,,84,84,30,34,25,26,0.9,1.6
2025-01-03T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,75,60,49,38,56,,93,91,31,32,53,20,1.1,1.4
2025-01-03T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),73,93,73,53,44,9,,81,75,91,55,18,22,1.2,1.1
2025-01-03T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),84,94,55,62,37,40,,91,86,34,29,10,16,0.8,1
2025-01-03T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),82,94,73,60,44,24,,76,71,77,58,29,23,1.5,1.3
2025-01-03T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),65,71,44,47,33,37,,58,48,33,33,16,16,0.8,0.7
2025-01-03T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),65,73,43,47,31,22,,59,42,50,37,17,20,0.8,0.7
2025-01-03T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,44,44,39,26,22,13,,66,48,61,41,24,20,0.6,0.7
2025-01-03T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),201,236,148,151,89,34,,67,63,63,42,12,12,0.9,0.6
2025-01-03T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),210,238,180,160,109,46,,59,56,52,38,10,9,0.9,0.8
2025-01-03T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),213,280,175,163,94,35,,62,57,56,44,1,3,1.3,1.1
2025-01-03T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),193,215,168,145,107,52,,67,67,46,44,11,11,1.0,0.9
2025-01-03T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),182,208,157,137,90,34,,70,59,59,45,13,12,1.2,1.1
2025-01-03T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,72,58,38,31,,71,58,70,54,20,17,0.9,0.8
2025-01-03T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),125,149,96,95,54,26,,67,57,72,51,35,19,2.2,1.2
2025-01-03T2100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),127,112,79,96,64,82,,128,119,25,20,7,9,0.5,0.3
2025-01-03T2100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),185,218,181,139,119,30,,126,111,84,39,15,15,1.9,1.5
2025-01-03T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),183,197,155,138,133,12,,120,107,96,37,14,15,2.7,1.4
2025-01-03T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),148,151,177,113,134,82,,126,123,49,38,17,18,1.3,1.3
2025-01-03T2100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),155,147,171,118,125,78,,126,123,52,35,13,13,1.8,1.2
2025-01-03T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,36,36,37,18,17,112,,111,110,9,11,1,2,0.4,0.4
2025-01-03T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,37,20,35,12,16,117,,115,115,6,9,2,4,0.4,0.5
2025-01-03T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,38,40,26,18,125,,114,114,7,8,1,1,0.3,0.2
2025-01-03T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,43,43,37,28,16,120,,114,114,13,11,2,2,0.6,0.4
2025-01-03T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,38,,18,,,,,,12,,2,,0.6
2025-01-03T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,98,75,98,62,41,,64,61,45,41,8,8,,1.3
2025-01-03T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),130,141,91,99,56,26,,58,51,57,41,8,7,1.0,0.8
2025-01-03T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),163,156,95,124,65,19,,59,50,66,47,10,9,1.2,1
2025-01-03T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),142,163,105,108,64,23,,60,49,45,40,9,11,1.1,1
2025-01-03T2100,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),51,52,36,24,21,38,,65,60,12,9,5,5,0.6,0.5
2025-01-03T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,32,34,24,17,31,,59,54,13,19,4,4,0.6,0.6
2025-01-03T2100,2262A,131.0518,45.8751,七台河市,新一中,,20,19,70,6,52,62,,52,52,14,32,10,10,1.9,2
2025-01-03T2100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),64,62,88,46,65,38,,30,28,33,46,17,13,0.9,1.2
2025-01-03T2100,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),51,51,105,35,69,42,,25,25,31,49,8,7,0.8,1.2
2025-01-03T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),60,,109,43,76,50,,33,33,22,49,9,25,0.5,0.9
2025-01-03T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),127,139,38,96,26,7,,57,36,69,26,14,13,1.6,0.6
2025-01-03T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),95,102,35,71,22,7,,48,33,65,26,7,6,1.2,0.6
2025-01-03T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),94,90,41,70,25,5,,45,27,64,35,10,9,0.9,0.6
2025-01-03T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),110,105,50,83,33,13,,47,32,60,31,5,6,0.9,0.6
2025-01-03T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,42,42,40,21,17,46,,54,52,20,22,9,13,0.6,0.6
2025-01-03T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),70,68,79,51,63,22,,113,88,68,25,5,7,0.9,0.7
2025-01-03T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),59,48,65,42,52,61,,122,110,27,16,5,6,0.6,0.6
2025-01-03T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,61,54,46,44,72,,106,102,20,16,9,7,0.8,0.7
2025-01-03T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,68,64,53,50,58,,107,99,21,19,7,8,0.7,0.6
2025-01-03T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),102,87,50,76,36,6,,56,50,43,17,5,8,1.4,0.7
2025-01-03T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),75,66,42,55,36,4,,48,36,31,16,4,6,1.1,0.8
2025-01-03T2100,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),107,153,136,80,74,94,,134,128,55,44,15,14,1.2,1.4
2025-01-03T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),110,170,124,70,70,86,,139,131,68,40,12,14,0.9,0.9
2025-01-03T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),115,161,132,87,66,84,,130,120,62,52,18,13,1.1,1.1
2025-01-03T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),112,129,116,84,69,91,,135,128,53,47,13,14,1.1,1.5
2025-01-03T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),60,70,31,30,15,14,,67,52,58,26,4,3,0.6,0.4
2025-01-03T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,45,40,23,31,18,4,,69,36,72,31,7,4,0.6,0.4
2025-01-03T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,50,50,38,23,17,34,,61,52,35,34,7,6,0.6,0.5
2025-01-03T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,41,28,22,34,,63,54,40,39,4,4,0.5,0.5
2025-01-03T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,39,27,20,31,,61,52,43,36,6,5,0.5,0.4
2025-01-03T2100,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-03T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),56,61,72,36,39,36,,60,51,54,46,12,14,0.8,0.8
2025-01-03T2100,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),73,83,71,53,50,8,,61,49,97,59,14,16,1.5,1.1
2025-01-03T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,59,22,36,15,,67,58,76,40,13,12,1.1,0.9
2025-01-03T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,251,,,,,,,56,52,,12,,2.4
2025-01-03T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,50,24,32,46,,71,60,38,46,11,11,1.1,0.8
2025-01-03T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),78,105,90,54,48,15,,62,49,75,54,13,14,1.4,1.3
2025-01-03T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,57,24,32,40,,71,64,53,39,10,11,1.0,0.8
2025-01-03T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),68,86,94,48,59,31,,58,47,55,48,14,14,0.9,1.1
2025-01-03T2100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,60,74,31,42,32,,60,55,62,52,10,11,0.9,0.9
2025-01-03T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,,,91,,63,,,32,,,58,,16,,1.2
2025-01-03T2100,1702A,113.0426,23.691,清远市,环保大楼,,46,46,56,29,38,119,,133,130,15,13,7,9,0.8,0.9
2025-01-03T2100,1703A,113.0208,23.7106,清远市,凤城街办,,48,48,57,31,39,97,,132,124,28,18,10,12,0.8,0.8
2025-01-03T2100,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),58,66,66,32,36,108,,129,124,26,23,10,11,0.9,0.7
2025-01-03T2100,3318A,112.9903,23.7403,清远市,清新太和,,41,38,56,22,35,130,,140,139,13,14,11,13,0.5,0.6
2025-01-03T2100,3455A,113.076,23.7198,清远市,清城东城,,45,45,57,28,38,122,,138,134,14,14,14,16,0.6,0.7
2025-01-03T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),92,90,73,68,45,70,,88,85,33,23,15,9,1.1,0.9
2025-01-03T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),93,101,72,69,42,53,,80,73,48,25,15,12,0.9,0.7
2025-01-03T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,29,22,15,65,,98,98,24,16,5,6,0.6,0.9
2025-01-03T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,28,30,17,69,,84,84,20,14,4,4,0.3,0.4
2025-01-03T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,39,39,28,23,18,62,,88,88,19,13,5,6,0.6,0.7
2025-01-03T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,27,32,21,86,,97,97,13,15,5,6,0.5,0.7
2025-01-03T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),115,144,127,87,78,43,,98,88,73,51,5,5,0.6,0.5
2025-01-03T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),113,115,106,85,78,59,,99,92,60,49,6,5,0.7,0.6
2025-01-03T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),105,110,107,79,74,48,,102,90,67,47,5,8,0.3,0.7
2025-01-03T2100,1611A,118.5819,24.9117,泉州市,涂山街,,34,23,46,11,20,106,,116,113,9,15,3,2,0.2,0.3
2025-01-03T2100,1612A,118.5972,24.8978,泉州市,津头埔,,31,27,45,14,21,97,,114,110,18,18,2,3,0.2,0.3
2025-01-03T2100,1613A,118.6663,24.9424,泉州市,万安,,36,36,48,14,20,110,,124,121,13,17,1,2,0.3,0.3
2025-01-03T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-03T2100,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,47,11,19,97,,110,107,14,15,3,4,0.3,0.3
2025-01-03T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,21,19,52,14,31,61,,78,78,41,30,6,4,0.8,1
2025-01-03T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,27,6,34,3,20,86,,84,84,2,18,6,9,0.3,0.7
2025-01-03T2100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),69,88,56,42,34,2,,66,52,87,40,16,9,1.4,0.8
2025-01-03T2100,1660A,119.523,35.4216,日照市,市政府广场,,39,39,50,27,26,36,,64,55,59,33,7,6,1.1,0.9
2025-01-03T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),53,56,54,26,29,13,,65,45,88,42,3,4,1.0,0.7
2025-01-03T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,,56,50,29,28,13,,66,48,,33,7,6,1.1,0.7
2025-01-03T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,31,31,66,21,39,74,,79,79,24,45,12,26,0.7,2.3
2025-01-03T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),189,176,141,142,106,2,,64,46,84,53,17,18,1.7,1.3
2025-01-03T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),182,198,173,137,111,4,,65,52,78,38,8,11,1.3,1.2
2025-01-03T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),163,174,146,124,93,2,,64,52,76,35,14,15,1.3,1.1
2025-01-03T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),198,190,151,148,110,3,,66,53,86,42,17,15,1.5,1.1
2025-01-03T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,,127,,87,,,56,54,,48,,12,,1
2025-01-03T2100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),57,44,48,40,42,36,,109,88,50,28,3,3,0.5,0.7
2025-01-03T2100,2325A,117.635,26.2714,三明市,三明二中,,50,50,48,31,38,43,,108,92,44,30,2,3,0.6,0.6
2025-01-03T2100,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),61,71,54,30,34,12,,102,78,72,30,4,4,0.6,0.8
2025-01-03T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-03T2100,1876A,109.5078,18.2489,三亚市,河东子站,颗粒物(PM10),57,63,42,37,27,137,,152,152,13,10,6,4,0.6,0.5
2025-01-03T2100,1877A,109.4964,18.2681,三亚市,河西子站,颗粒物(PM10),58,65,40,36,25,137,,151,151,14,13,5,4,0.6,0.6
2025-01-03T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,,,51,,28,,,112,,,11,,3,,0.6
2025-01-03T2100,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),52,53,28,34,16,26,,75,68,70,21,7,4,1.1,0.5
2025-01-03T2100,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),67,74,29,48,15,29,,75,70,71,19,9,3,1.5,0.6
2025-01-03T2100,1674A,116.6794,23.3667,汕头市,金平子站,,44,44,61,12,42,101,,141,136,17,27,5,8,0.6,0.8
2025-01-03T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),52,53,59,19,31,100,,142,136,16,20,4,7,0.4,0.6
2025-01-03T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,42,42,52,14,42,110,,143,140,10,15,3,5,0.6,0.8
2025-01-03T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,49,49,61,12,43,97,,126,120,22,27,11,12,0.6,0.8
2025-01-03T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),55,60,60,9,30,110,,137,135,12,20,7,8,0.3,0.5
2025-01-03T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,42,42,65,16,36,105,,141,138,17,21,9,11,0.6,0.8
2025-01-03T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,77,17,44,105,,139,136,19,25,8,10,0.5,0.8
2025-01-03T2100,1693A,115.3653,22.775,汕尾市,市环保局,,41,41,43,21,29,124,,137,137,13,16,8,10,0.5,0.7
2025-01-03T2100,1694A,115.3706,22.7898,汕尾市,市政府,,43,33,44,23,32,136,,139,139,11,12,9,11,0.6,0.6
2025-01-03T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,45,45,48,29,30,125,,132,132,14,13,8,10,0.7,0.7
2025-01-03T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),162,145,91,123,68,26,,68,61,,40,7,5,1.2,0.9
2025-01-03T2100,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),162,157,101,123,70,9,,53,41,85,54,12,10,1.4,0.9
2025-01-03T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),152,174,118,116,87,37,,70,62,66,50,10,12,1.3,1.2
2025-01-03T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),142,157,113,108,81,44,,72,66,48,41,4,8,1.3,1.2
2025-01-03T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),152,163,118,116,86,39,,70,64,64,51,8,10,1.1,1.1
2025-01-03T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),150,152,115,115,91,44,,78,70,54,48,7,9,1.3,1.1
2025-01-03T2100,1141A,121.4,31.238,上海市,普陀,,43,43,66,28,32,65,,87,81,33,43,8,7,0.6,0.7
2025-01-03T2100,1142A,121.478,31.2036,上海市,十五厂,,42,42,61,28,34,51,,81,70,44,43,10,10,0.7,0.7
2025-01-03T2100,1143A,121.467,31.3008,上海市,虹口,,46,46,57,27,33,45,,81,74,50,51,7,7,0.8,0.9
2025-01-03T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,49,45,65,34,41,52,,90,76,44,39,7,8,0.5,0.6
2025-01-03T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,34,34,65,22,32,57,,82,75,36,49,8,9,0.7,0.8
2025-01-03T2100,1147A,121.425,31.2261,上海市,静安监测站,,43,39,63,30,34,64,,84,78,33,41,9,10,0.5,0.7
2025-01-03T2100,1148A,121.703,31.1907,上海市,浦东川沙,,40,40,60,19,26,70,,90,83,26,48,6,6,0.4,0.4
2025-01-03T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,40,40,58,26,34,42,,83,71,56,52,7,8,0.6,0.7
2025-01-03T2100,1150A,121.577,31.2071,上海市,浦东张江,,44,44,55,23,30,56,,93,82,44,44,6,6,0.6,0.6
2025-01-03T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,46,46,60,28,33,33,,87,74,56,45,6,7,0.7,0.8
2025-01-03T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,34,34,40,15,21,66,,92,79,16,16,7,7,0.5,0.6
2025-01-03T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,50,50,61,30,31,41,,82,74,49,44,6,6,0.6,0.7
2025-01-03T2100,3269A,121.3359,30.7456,上海市,金山新城,,49,49,58,34,38,58,,74,70,36,42,7,7,0.5,0.4
2025-01-03T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,47,47,69,27,33,58,,88,80,40,52,5,6,0.6,0.7
