timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T0000,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),166,189,196,126,116,2,,30,20,76,71,8,13,1.4,1.5
2025-01-03T0000,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),103,129,204,77,109,1,,36,22,58,61,9,12,0.9,1.2
2025-01-03T0000,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),119,119,183,90,141,7,,28,14,57,65,2,7,1.0,1.3
2025-01-03T0000,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),147,167,212,112,145,1,,32,21,75,65,6,11,1.2,1.4
2025-01-03T0000,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),182,214,216,137,132,7,,31,17,72,67,5,8,1.5,1.4
2025-01-03T0000,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),220,303,259,170,141,6,,24,10,67,73,4,9,1.6,1.2
2025-01-03T0000,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),102,110,172,76,120,7,,29,17,64,70,8,11,1.1,1.4
2025-01-03T0000,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),110,146,175,83,117,3,,42,19,55,60,3,8,0.9,1.2
2025-01-03T0000,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),178,217,219,134,124,5,,34,21,68,67,8,15,1.6,1.5
2025-01-03T0000,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),150,190,198,115,113,0,,27,16,69,67,6,12,1.4,1.3
2025-01-03T0000,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),104,107,188,78,114,29,,57,39,32,40,8,12,0.8,1
2025-01-03T0000,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),100,122,182,75,100,34,,58,42,32,43,8,11,0.8,1
2025-01-03T0000,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),104,124,194,78,104,30,,54,36,31,41,8,12,0.7,0.9
2025-01-03T0000,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),108,107,187,81,111,31,,54,39,30,40,8,12,0.7,0.9
2025-01-03T0000,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),90,106,197,67,104,37,,55,35,33,47,8,11,0.7,0.9
2025-01-03T0000,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),139,157,192,106,114,8,,56,20,56,52,9,12,0.7,1.1
2025-01-03T0000,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),88,105,111,65,58,63,,85,68,46,58,5,7,0.9,0.9
2025-01-03T0000,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),98,106,125,73,79,61,,84,73,40,53,8,10,1.0,1
2025-01-03T0000,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),104,109,124,78,82,28,,77,57,78,63,7,9,1.0,1
2025-01-03T0000,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),85,91,93,63,59,78,,102,79,33,47,8,9,0.4,0.3
2025-01-03T0000,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),88,104,111,65,66,60,,80,66,42,55,8,11,0.9,1
2025-01-03T0000,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),132,144,106,100,68,106,,162,122,51,38,19,13,1.0,0.9
2025-01-03T0000,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),113,149,104,85,51,107,,151,132,35,24,30,17,1.0,0.8
2025-01-03T0000,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),144,151,99,110,66,112,,161,142,36,27,20,16,1.1,0.9
2025-01-03T0000,1689A,110.8592,21.6828,茂名市,高岭,细颗粒物(PM2.5),144,136,103,110,75,71,,156,119,47,34,16,23,1.0,1.1
2025-01-03T0000,3450A,111.01,21.5165,茂名市,电白水东,细颗粒物(PM2.5),128,153,106,97,63,126,,172,158,30,21,28,19,1.1,0.9
2025-01-03T0000,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),103,108,119,77,86,81,,118,103,9,16,2,4,0.8,0.9
2025-01-03T0000,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),185,164,126,139,114,4,,90,53,66,52,5,5,1.1,1
2025-01-03T0000,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),147,141,134,112,108,3,,78,41,81,64,5,7,1.2,0.9
2025-01-03T0000,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),175,133,111,132,112,9,,92,42,87,64,7,9,1.2,1.1
2025-01-03T0000,1690A,116.1231,24.3284,梅州市,梅江月梅,"颗粒物(PM10),细颗粒物(PM2.5)",65,79,63,47,45,23,,112,74,61,34,10,10,0.7,0.7
2025-01-03T0000,1691A,116.0797,24.2719,梅州市,梅县新城,颗粒物(PM10),55,60,70,36,49,7,,106,38,67,42,5,6,0.8,0.9
2025-01-03T0000,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),62,74,66,39,46,22,,99,42,59,38,6,8,0.9,0.9
2025-01-03T0000,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),67,66,69,48,48,32,,99,48,39,40,8,7,0.9,1
2025-01-03T0000,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),67,62,89,48,66,34,,76,65,43,41,3,3,0.8,0.8
2025-01-03T0000,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),80,109,118,58,75,2,,51,22,72,57,3,3,1.3,1.2
2025-01-03T0000,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),98,122,114,73,75,2,,59,26,59,46,9,6,1.1,0.9
2025-01-03T0000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),95,114,114,71,84,4,,53,21,64,52,8,7,1.0,1
2025-01-03T0000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),105,118,96,79,71,8,,49,20,63,51,6,6,0.9,0.8
2025-01-03T0000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),147,151,125,112,93,7,,54,20,46,46,7,7,1.2,1.2
2025-01-03T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),55,54,53,39,34,23,,42,30,32,28,8,10,0.6,0.6
2025-01-03T0000,1785A,129.6115,44.5782,牡丹江市,文化广场,,49,49,61,34,43,25,,42,31,35,33,11,12,1.0,1
2025-01-03T0000,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),80,,63,59,51,32,,42,32,23,33,8,10,0.7,0.6
2025-01-03T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,60,73,35,43,24,,42,23,27,35,13,33,0.8,0.9
2025-01-03T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,36,41,31,33,25,,44,19,26,28,6,8,0.5,0.6
2025-01-03T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),189,,107,142,120,26,,77,55,61,49,5,7,1.0,1
2025-01-03T0000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),175,140,112,132,108,47,,84,70,37,42,3,4,1.1,1.1
2025-01-03T0000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),193,159,126,145,116,19,,86,66,58,43,8,9,1.1,1.1
2025-01-03T0000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),176,,115,133,115,10,,86,66,74,45,10,10,1.2,1
2025-01-03T0000,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),127,141,43,96,27,5,,89,61,67,22,23,9,4.1,1.2
2025-01-03T0000,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),67,82,36,48,17,28,,96,79,38,13,8,4,2.1,0.7
2025-01-03T0000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),153,153,120,117,83,88,,109,95,39,59,11,10,0.8,0.8
2025-01-03T0000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),144,166,120,110,73,85,,114,90,52,63,12,12,0.9,0.8
2025-01-03T0000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),138,158,103,105,64,107,,130,117,35,48,21,18,1.1,0.9
2025-01-03T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),112,139,116,84,76,97,,124,107,35,56,15,13,0.9,0.9
2025-01-03T0000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),140,118,115,107,82,92,,130,108,41,50,12,11,0.8,0.9
2025-01-03T0000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),97,85,51,72,44,60,,99,67,21,18,2,2,0.9,0.7
2025-01-03T0000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),142,141,147,108,78,85,,114,97,31,40,13,12,0.7,0.7
2025-01-03T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),122,160,137,92,82,91,,118,101,32,54,17,17,0.6,0.7
2025-01-03T0000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),107,145,115,80,70,75,,112,94,47,53,11,10,0.7,0.7
2025-01-03T0000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),223,181,110,173,103,14,,69,38,59,32,3,2,1.5,1
2025-01-03T0000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),234,222,145,184,117,4,,28,13,49,47,3,4,1.3,1.1
2025-01-03T0000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),247,223,152,197,128,2,,36,21,49,51,3,4,1.3,1.1
2025-01-03T0000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),205,209,165,155,126,1,,29,12,57,58,4,4,1.4,1.1
2025-01-03T0000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),218,221,154,168,119,3,,26,12,65,64,5,5,1.8,1.3
2025-01-03T0000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),217,199,154,167,111,13,,38,28,46,52,5,5,1.0,0.9
2025-01-03T0000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),85,118,98,63,55,27,,91,56,89,80,11,11,1.1,0.9
2025-01-03T0000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),104,119,105,78,56,34,,96,64,68,67,9,10,0.8,0.7
2025-01-03T0000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),107,132,113,80,61,46,,97,72,78,65,5,7,1.1,1
2025-01-03T0000,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,98,58,53,33,,73,54,73,62,12,10,1.0,1
2025-01-03T0000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),85,107,101,63,55,49,,83,62,45,59,6,7,1.2,1.3
2025-01-03T0000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),98,121,108,73,56,21,,91,58,54,31,8,9,1.0,0.9
2025-01-03T0000,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),95,140,121,69,60,61,,90,71,27,43,14,13,1.3,1.1
2025-01-03T0000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),92,116,102,68,54,48,,92,74,57,67,11,11,0.8,0.8
2025-01-03T0000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),98,124,103,73,60,20,,90,56,77,63,8,9,0.8,0.8
2025-01-03T0000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),79,100,104,58,52,57,,91,75,40,51,8,10,0.6,0.6
2025-01-03T0000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),97,102,91,72,62,47,,91,64,48,55,5,5,0.6,0.5
2025-01-03T0000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),94,90,105,70,77,53,,96,70,43,47,6,7,0.7,0.6
2025-01-03T0000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),139,172,114,106,68,36,,84,64,25,33,5,6,1.2,1
2025-01-03T0000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),100,96,115,75,87,39,,166,100,89,61,10,8,1.5,1.4
2025-01-03T0000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),122,155,115,92,84,4,,137,45,113,70,14,16,1.5,1.4
2025-01-03T0000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),97,112,104,72,77,69,,148,100,62,62,29,20,1.1,1.2
2025-01-03T0000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),84,77,95,62,77,127,,147,125,28,38,15,10,0.9,0.9
2025-01-03T0000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),117,101,100,88,87,22,,128,62,98,58,11,9,1.1,1.1
2025-01-03T0000,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),79,75,99,58,69,63,,152,101,32,38,10,18,1.0,1
2025-01-03T0000,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),104,126,124,78,86,4,,134,38,96,73,8,9,1.8,1.3
2025-01-03T0000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),113,160,137,85,88,4,,127,50,116,76,9,7,1.3,1.2
2025-01-03T0000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),94,87,92,70,70,56,,139,81,60,45,10,10,1.0,1.1
2025-01-03T0000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-03T0000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,50,55,37,42,9,,102,52,57,35,4,6,0.6,0.7
2025-01-03T0000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),52,41,53,36,40,8,,96,44,55,37,6,6,0.7,0.9
2025-01-03T0000,2334A,118.1756,26.6272,南平市,南平七中,,50,36,50,35,39,13,,102,61,44,23,2,4,0.6,0.7
2025-01-03T0000,1168A,120.9098,31.9663,南通市,狼山街道,,40,39,49,28,31,29,,93,62,26,26,4,5,0.4,0.5
2025-01-03T0000,1169A,120.86,32.0005,南通市,虹桥,,39,39,48,25,30,59,,92,67,23,30,4,5,0.6,0.5
2025-01-03T0000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,57,29,29,47,,92,66,39,39,5,7,0.5,0.5
2025-01-03T0000,1171A,120.94,31.93,南通市,星湖花园,,35,35,45,21,26,54,,90,70,21,28,4,5,0.5,0.6
2025-01-03T0000,1172A,120.81,32.0417,南通市,紫琅学院,,42,39,45,29,26,37,,97,57,40,38,2,3,0.5,0.5
2025-01-03T0000,3291A,121.067,32.062,南通市,通州监测站,,36,36,42,22,21,73,,99,86,16,22,2,4,0.5,0.6
2025-01-03T0000,3432A,120.9348,31.9883,南通市,环境教育馆,,48,46,51,33,30,22,,106,50,62,39,3,4,0.5,0.5
2025-01-03T0000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),169,196,195,128,123,50,,69,56,33,39,12,13,1.2,1.2
2025-01-03T0000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),148,173,181,113,111,36,,68,51,42,44,9,11,1.0,1
2025-01-03T0000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),168,232,224,127,118,44,,72,54,41,43,12,14,1.2,1.1
2025-01-03T0000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),147,179,181,112,113,38,,70,53,47,45,11,13,1.0,1
2025-01-03T0000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),156,197,192,119,110,43,,63,48,38,44,10,11,1.1,1
2025-01-03T0000,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),51,51,52,32,28,3,,57,42,76,53,6,12,0.7,0.5
2025-01-03T0000,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),60,69,63,36,35,5,,85,41,79,50,5,5,0.6,0.6
2025-01-03T0000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,67,20,36,48,,62,56,51,50,9,9,0.4,0.5
2025-01-03T0000,1239A,121.633,29.7733,宁波市,钱湖水厂,,46,46,50,24,27,19,,73,45,44,33,5,6,0.6,0.6
2025-01-03T0000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),55,60,64,25,36,26,,59,35,53,57,8,8,0.9,0.9
2025-01-03T0000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),58,65,78,38,36,9,,87,29,66,52,7,8,0.6,0.8
2025-01-03T0000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),56,62,62,29,31,3,,76,39,86,53,6,7,0.8,0.7
2025-01-03T0000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),54,57,76,22,35,43,,83,27,47,54,8,9,0.4,0.6
2025-01-03T0000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-03T0000,2341A,119.5388,26.6612,宁德市,宁德市监测站,,29,27,45,20,28,77,,107,86,9,17,2,3,0.3,0.5
2025-01-03T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,33,33,43,19,29,70,,110,88,8,12,2,3,0.4,0.5
2025-01-03T0000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-03T0000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,44,33,35,22,18,,60,35,25,21,7,7,0.9,0.7
2025-01-03T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,41,60,30,36,43,,86,69,28,38,13,30,0.6,1.6
2025-01-03T0000,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,61,49,34,30,39,,102,76,30,29,14,17,1.0,1.2
2025-01-03T0000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,83,70,49,38,5,,86,45,80,51,16,24,1.1,1.1
2025-01-03T0000,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),54,57,43,37,28,40,,93,58,23,27,8,14,0.6,1
2025-01-03T0000,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),62,74,70,43,41,9,,76,42,85,56,17,22,1.5,1.4
2025-01-03T0000,1604A,122.0303,41.1489,盘锦市,开发区,,50,,36,35,28,35,,62,32,30,24,9,10,0.7,0.5
2025-01-03T0000,1605A,122.0485,41.0883,盘锦市,兴隆台,,23,,37,16,23,28,,60,28,40,28,14,14,0.5,0.6
2025-01-03T0000,1606A,121.8297,41.1028,盘锦市,新生街道,,32,32,32,17,17,11,,66,27,56,43,10,13,0.7,0.7
2025-01-03T0000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),88,126,182,52,93,29,,62,38,40,37,10,14,0.5,0.7
2025-01-03T0000,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),70,89,184,45,92,49,,70,51,16,22,8,11,0.5,0.7
2025-01-03T0000,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,112,210,46,94,35,,60,44,34,37,3,4,0.8,1.1
2025-01-03T0000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),79,100,179,58,96,31,,61,42,36,32,9,13,0.6,0.9
2025-01-03T0000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),108,166,213,74,122,16,,64,31,51,56,11,17,1.2,1.4
2025-01-03T0000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,76,50,40,24,11,,79,45,73,44,18,15,0.9,0.6
2025-01-03T0000,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,96,65,58,32,14,,82,44,60,35,17,16,1.6,0.9
2025-01-03T0000,2347A,114.0997,27.5002,萍乡市,武功山,颗粒物(PM10),53,55,51,33,41,64,,120,88,16,15,6,8,0.2,0.2
2025-01-03T0000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),140,173,134,107,84,79,,119,91,31,39,14,14,1.2,1.5
2025-01-03T0000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),160,144,114,122,99,70,,116,90,33,34,15,16,1.1,1.7
2025-01-03T0000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),175,166,130,132,95,79,,118,92,34,46,17,22,1.2,1.4
2025-01-03T0000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),148,150,130,113,93,89,,124,105,31,36,12,15,1.0,1.5
2025-01-03T0000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,35,35,58,17,31,108,,108,107,10,21,2,2,0.3,0.6
2025-01-03T0000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,36,25,46,16,25,114,,114,112,7,12,4,3,0.4,0.5
2025-01-03T0000,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,53,18,25,106,,121,118,7,16,1,2,0.2,0.3
2025-01-03T0000,2322A,119.1013,25.3215,莆田市,秀屿区政府,,34,24,46,11,20,108,,110,108,9,15,2,3,0.4,0.5
2025-01-03T0000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-03T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,55,84,54,54,22,,51,37,45,42,5,6,1.2,1.3
2025-01-03T0000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),68,79,92,49,53,32,,51,40,33,40,5,5,0.6,0.9
2025-01-03T0000,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),92,95,95,68,60,10,,48,28,56,44,5,6,1.0,1
2025-01-03T0000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),90,103,101,67,55,5,,48,27,54,37,6,8,1.0,0.8
2025-01-03T0000,2601A,100.98,22.7633,普洱市,市环保局,,36,33,37,25,14,20,,72,47,16,10,5,5,0.5,0.5
2025-01-03T0000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,38,35,27,19,6,,65,34,32,18,5,8,0.6,0.6
2025-01-03T0000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),70,61,82,51,70,54,,68,58,23,26,10,12,2.0,2
2025-01-03T0000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),95,89,96,71,80,21,,40,16,47,50,11,14,0.9,1.2
2025-01-03T0000,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),65,80,102,45,77,29,,41,16,39,49,6,8,0.8,1
2025-01-03T0000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),69,53,122,50,92,26,,40,14,38,50,10,19,0.5,0.9
2025-01-03T0000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,28,26,32,19,25,39,,51,40,24,20,11,12,0.4,0.5
2025-01-03T0000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,26,26,29,16,20,48,,46,42,12,20,4,5,0.5,0.5
2025-01-03T0000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,26,22,35,18,25,48,,45,41,11,23,6,9,0.3,0.5
2025-01-03T0000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,49,16,33,41,,48,35,21,30,4,6,0.4,0.5
2025-01-03T0000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,20,36,10,24,52,,53,48,12,18,7,10,0.4,0.6
2025-01-03T0000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,77,74,65,60,61,,64,57,13,20,9,7,0.7,0.8
2025-01-03T0000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),79,68,64,58,55,57,,73,57,19,18,10,6,0.6,0.7
2025-01-03T0000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),70,58,68,51,58,49,,57,52,20,22,8,8,0.8,0.9
2025-01-03T0000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),73,70,83,53,67,48,,53,43,23,28,8,10,0.6,0.8
2025-01-03T0000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),53,52,74,37,64,37,,77,50,15,23,7,5,0.7,0.8
2025-01-03T0000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,44,44,69,29,63,41,,73,54,12,20,5,4,0.8,0.9
2025-01-03T0000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),144,237,148,102,82,8,,132,77,116,47,12,12,2.0,1.4
2025-01-03T0000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),134,178,136,102,87,58,,143,105,65,48,13,12,1.9,1.2
2025-01-03T0000,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),98,134,130,73,74,37,,138,73,78,55,10,10,1.2,1.2
2025-01-03T0000,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),95,139,116,10,3,48,,136,86,69,54,8,10,2.1,1.4
2025-01-03T0000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),51,51,29,27,17,22,,68,49,46,26,5,3,0.6,0.3
2025-01-03T0000,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,37,35,33,26,3,,55,18,71,48,8,8,0.8,0.5
2025-01-03T0000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),59,63,44,42,23,2,,52,18,76,46,10,7,1.0,0.7
2025-01-03T0000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),60,69,47,37,29,7,,57,29,68,44,7,4,0.8,0.6
2025-01-03T0000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,50,33,29,7,,54,25,71,47,10,7,0.6,0.5
2025-01-03T0000,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-03T0000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),62,73,105,39,48,34,,53,38,46,48,12,13,0.7,0.9
2025-01-03T0000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),79,88,96,58,58,9,,56,35,79,56,15,14,1.5,1.2
2025-01-03T0000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),62,61,92,44,51,40,,63,52,32,43,10,11,1.0,1.2
2025-01-03T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-03T0000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),65,80,103,46,58,6,,46,26,76,61,13,11,0.9,1.1
