timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-03T0800,1788A,129.6386,44.5462,牡丹江市,第一中学,,48,40,39,33,31,10,,18,18,33,29,6,8,0.7,0.6
2025-01-03T0800,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),178,135,115,134,126,15,,23,23,34,49,7,7,1.0,1
2025-01-03T0800,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),148,,113,113,116,7,,21,21,25,39,3,4,1.1,1.1
2025-01-03T0800,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),155,141,134,118,125,6,,13,13,31,41,9,9,1.1,1.1
2025-01-03T0800,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),156,,124,119,123,5,,7,7,36,47,12,10,1.3,1.1
2025-01-03T0800,2628A,92.0657,31.4846,那曲市,那曲监测站,,15,15,46,8,29,39,,29,29,11,22,5,9,0.7,1.2
2025-01-03T0800,3128A,92.0506,31.4797,那曲市,那曲会议中心,,41,41,35,23,16,26,,36,36,18,14,4,4,1.0,0.8
2025-01-03T0800,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),122,193,133,,94,54,,69,69,49,42,11,11,1.0,0.8
2025-01-03T0800,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),180,188,133,136,88,55,,67,67,49,48,12,12,0.9,0.9
2025-01-03T0800,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),168,175,125,127,81,74,,90,90,36,38,18,19,1.0,1
2025-01-03T0800,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),155,201,131,118,82,64,,81,81,40,34,14,15,1.1,0.9
2025-01-03T0800,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),189,170,119,142,93,65,,79,79,34,33,12,13,0.9,0.8
2025-01-03T0800,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),123,103,80,93,61,27,,44,44,22,20,1,2,1.0,0.8
2025-01-03T0800,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),192,178,162,144,93,56,,68,68,33,28,12,12,0.8,0.7
2025-01-03T0800,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),201,227,148,151,91,,,73,73,,33,,17,,0.6
2025-01-03T0800,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),159,206,135,121,78,51,,65,65,42,37,11,11,0.8,0.7
2025-01-03T0800,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),200,158,141,150,134,18,,7,7,16,40,3,2,1.1,1.2
2025-01-03T0800,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),196,169,175,147,144,2,,3,3,32,48,3,4,1.0,1.2
2025-01-03T0800,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),176,146,174,133,150,0,,2,2,29,45,2,4,1.1,1.1
2025-01-03T0800,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),196,175,182,147,143,0,,1,1,30,51,2,4,0.9,1.1
2025-01-03T0800,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),201,188,177,151,138,2,,2,2,39,56,4,5,1.2,1.4
2025-01-03T0800,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),162,160,171,123,128,,,5,5,29,44,6,5,0.8,0.9
2025-01-03T0800,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,89,106,53,61,16,,27,27,57,68,6,10,0.7,1
2025-01-03T0800,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),71,92,111,51,64,49,,37,37,27,50,6,9,0.4,0.7
2025-01-03T0800,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),75,100,121,51,69,52,,46,46,27,48,4,6,0.7,1
2025-01-03T0800,1154A,118.7752,32.0023,南京市,中华门,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,106,51,60,44,,31,31,32,54,7,10,0.6,1
2025-01-03T0800,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),75,100,110,53,63,46,,32,32,18,45,3,6,1.0,1.3
2025-01-03T0800,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),79,103,119,58,66,27,,27,27,27,32,7,9,0.7,0.9
2025-01-03T0800,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),81,112,134,50,69,44,,21,21,12,37,6,12,0.8,1.2
2025-01-03T0800,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),68,86,114,46,64,63,,39,39,28,50,8,11,0.8,0.9
2025-01-03T0800,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),79,92,110,58,67,12,,25,25,42,49,5,8,0.7,0.8
2025-01-03T0800,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),90,130,114,58,58,42,,28,28,31,44,6,9,0.6,0.7
2025-01-03T0800,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),100,112,92,75,64,24,,25,25,44,49,4,5,0.6,0.5
2025-01-03T0800,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),95,92,99,71,74,21,,36,36,51,45,3,7,0.5,0.6
2025-01-03T0800,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),68,86,117,44,70,22,,26,26,25,25,2,6,0.8,1
2025-01-03T0800,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),132,127,112,100,81,0,,9,9,74,63,7,9,1.6,1.4
2025-01-03T0800,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),102,93,120,76,80,0,,2,2,80,77,10,16,1.3,1.4
2025-01-03T0800,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),122,160,108,92,75,1,,11,11,80,74,11,17,1.4,1.2
2025-01-03T0800,1404A,108.3829,22.8037,南宁市,大自然花园,,,,87,,67,,,105,,,34,,12,,0.9
2025-01-03T0800,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),78,67,89,57,72,22,,59,59,73,51,9,12,0.8,1
2025-01-03T0800,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),77,87,92,56,62,14,,36,36,38,34,7,13,1.0,1
2025-01-03T0800,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),118,121,113,89,75,3,,9,9,65,71,12,10,1.3,1.3
2025-01-03T0800,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),118,137,134,89,83,3,,4,4,68,75,5,7,1.3,1.2
2025-01-03T0800,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,58,79,46,60,80,,78,78,25,36,13,12,0.8,1
2025-01-03T0800,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-01-03T0800,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,50,53,36,40,6,,4,4,36,37,4,6,0.7,0.7
2025-01-03T0800,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),57,,50,40,39,8,,5,5,33,37,4,6,0.8,0.8
2025-01-03T0800,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),52,38,49,36,38,5,,6,6,22,26,2,4,0.6,0.7
2025-01-03T0800,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),57,60,46,40,28,44,,47,47,19,21,4,5,0.7,0.5
2025-01-03T0800,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,65,46,44,29,35,,54,54,32,24,4,5,0.7,0.5
2025-01-03T0800,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),63,76,57,38,28,46,,54,54,29,30,5,6,0.8,0.5
2025-01-03T0800,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),59,67,44,37,24,44,,48,48,25,23,4,5,0.7,0.6
2025-01-03T0800,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),63,69,50,45,30,9,,26,26,46,35,2,3,0.8,0.6
2025-01-03T0800,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),64,56,44,46,24,24,,49,49,34,21,2,4,0.8,0.6
2025-01-03T0800,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),54,58,47,37,26,41,,56,56,26,30,3,4,0.7,0.5
2025-01-03T0800,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),102,115,182,76,113,30,,36,36,30,37,8,12,0.9,1.1
2025-01-03T0800,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),83,100,164,61,101,28,,32,32,37,41,7,10,0.8,0.9
2025-01-03T0800,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),94,132,207,70,109,27,,34,34,35,40,5,12,0.9,1.1
2025-01-03T0800,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),100,117,165,75,102,24,,31,31,37,42,7,12,0.9,1
2025-01-03T0800,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),88,108,176,65,100,24,,32,32,37,41,7,10,0.8,1
2025-01-03T0800,1234A,121.8358,29.911,宁波市,区环保大楼,,50,50,58,28,35,16,,4,4,54,60,7,12,0.6,0.6
2025-01-03T0800,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),59,67,61,37,34,29,,26,26,38,48,5,5,0.6,0.5
2025-01-03T0800,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,59,32,34,26,,25,25,48,49,9,9,0.5,0.5
2025-01-03T0800,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),53,56,57,36,32,5,,2,2,50,45,6,7,0.7,0.7
2025-01-03T0800,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),57,64,63,29,34,15,,28,28,46,47,8,8,1.3,0.8
2025-01-03T0800,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),57,63,66,38,36,21,,25,25,42,47,8,8,0.6,0.7
2025-01-03T0800,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),58,65,61,26,30,10,,7,7,50,56,6,7,0.7,0.7
2025-01-03T0800,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),55,60,70,27,32,15,,26,26,53,52,8,9,0.5,0.5
2025-01-03T0800,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-01-03T0800,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,,43,31,27,29,,46,46,26,18,4,4,0.8,0.5
2025-01-03T0800,3209A,119.5231,26.6562,宁德市,宁德一中,,40,40,41,27,27,33,,50,50,22,13,4,3,0.8,0.5
2025-01-03T0800,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,,,,,,,,,,,,,,,
2025-01-03T0800,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,36,,34,25,23,15,,21,21,18,21,7,7,0.7,0.7
2025-01-03T0800,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,56,38,35,4,,26,26,46,35,29,30,2.9,1.5
2025-01-03T0800,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),54,57,55,34,33,20,,19,19,31,30,13,17,1.6,1.3
2025-01-03T0800,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),68,73,71,49,39,5,,5,5,50,54,17,24,0.9,1.1
2025-01-03T0800,1891A,101.7369,26.5008,攀枝花市,仁和,,41,41,46,26,30,8,,23,23,30,27,6,14,1.1,1
2025-01-03T0800,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),56,62,70,37,42,4,,5,5,46,58,14,23,1.1,1.4
2025-01-03T0800,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,52,40,50,31,9,,18,18,51,31,17,11,1.2,0.6
2025-01-03T0800,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),67,52,38,48,26,7,,17,17,53,35,26,15,1.6,0.7
2025-01-03T0800,1606A,121.8297,41.1028,盘锦市,新生街道,,39,36,34,27,19,8,,11,11,45,41,14,14,1.0,0.7
2025-01-03T0800,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),114,135,147,86,77,12,,20,20,47,39,9,12,0.7,0.6
2025-01-03T0800,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),123,172,174,93,91,7,,12,12,42,29,6,10,0.9,0.8
2025-01-03T0800,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),138,184,178,105,83,7,,12,12,50,43,3,4,1.2,1
2025-01-03T0800,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),128,161,166,97,93,3,,9,9,54,40,9,11,1.1,1
2025-01-03T0800,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),85,120,186,62,102,10,,10,10,49,49,10,14,1.0,1.2
2025-01-03T0800,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,58,26,28,17,,26,26,56,46,22,16,0.8,0.7
2025-01-03T0800,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),67,81,74,48,38,24,,28,28,44,43,22,16,1.1,0.9
2025-01-03T0800,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),92,,51,68,40,39,,52,52,15,15,8,8,0.1,0.2
2025-01-03T0800,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),180,221,147,136,93,29,,56,56,46,35,11,15,1.5,1.4
2025-01-03T0800,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),170,152,123,129,104,38,,61,61,36,32,10,16,1.2,1.4
2025-01-03T0800,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),196,192,144,147,106,44,,65,65,44,38,16,20,1.3,1.3
2025-01-03T0800,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),188,178,140,141,100,39,,64,64,31,33,10,14,1.0,1.2
2025-01-03T0800,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,31,31,47,20,24,72,,94,94,18,15,3,2,0.5,0.5
2025-01-03T0800,2320A,119.0015,25.4553,莆田市,莆田市监测站,,32,32,42,21,21,89,,97,97,9,12,4,4,0.6,0.5
2025-01-03T0800,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,46,22,22,55,,88,88,30,12,2,2,0.3,0.3
2025-01-03T0800,2322A,119.1013,25.3215,莆田市,秀屿区政府,,26,24,39,18,16,76,,92,92,16,13,2,3,0.5,0.5
2025-01-03T0800,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-01-03T0800,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),74,71,66,54,50,14,,18,18,55,37,4,5,1.8,1.2
2025-01-03T0800,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),74,97,74,52,45,4,,12,12,55,34,4,4,1.0,0.7
2025-01-03T0800,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),90,84,76,67,52,4,,12,12,62,39,6,6,1.2,0.9
2025-01-03T0800,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),82,90,86,60,54,5,,5,5,45,34,7,8,1.0,0.8
2025-01-03T0800,2601A,100.98,22.7633,普洱市,市环保局,,35,35,37,15,17,26,,34,34,18,11,5,5,0.6,0.5
2025-01-03T0800,2602A,100.9817,22.8322,普洱市,普洱第二中学,,29,28,35,20,18,3,,3,3,31,20,5,6,0.6,0.6
2025-01-03T0800,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),52,51,78,36,61,37,,31,31,23,28,9,11,2.0,2
2025-01-03T0800,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),108,96,87,81,71,13,,24,24,50,48,10,13,1.6,1.1
2025-01-03T0800,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),138,,95,105,70,15,,23,23,54,48,7,7,2.2,1
2025-01-03T0800,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),137,171,125,104,89,6,,18,18,65,52,18,30,1.2,0.9
2025-01-03T0800,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,21,21,28,11,19,30,,45,45,32,20,10,12,0.7,0.4
2025-01-03T0800,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,15,26,7,17,28,,44,44,32,20,3,4,0.7,0.5
2025-01-03T0800,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),54,58,32,10,20,6,,34,34,63,26,12,9,1.1,0.5
2025-01-03T0800,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,41,41,43,24,27,22,,37,37,44,27,3,5,0.6,0.5
2025-01-03T0800,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),71,91,35,23,18,18,,44,44,46,18,18,9,1.4,0.6
2025-01-03T0800,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),84,74,73,62,60,74,,82,82,26,18,6,8,0.6,0.7
2025-01-03T0800,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),69,66,63,50,53,60,,72,72,17,18,4,7,0.6,0.6
2025-01-03T0800,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),64,53,62,46,51,65,,59,59,13,19,6,8,0.7,0.8
2025-01-03T0800,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),67,63,77,48,61,61,,58,58,14,25,5,9,0.5,0.7
2025-01-03T0800,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,颗粒物(PM10),52,53,61,32,47,44,,44,44,14,17,23,7,0.6,0.7
2025-01-03T0800,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,46,,54,32,49,57,,42,42,10,16,6,6,0.6,0.8
2025-01-03T0800,2502A,108.6236,21.9667,钦州市,市环保站,细颗粒物(PM2.5),89,110,138,66,76,66,,64,64,32,45,12,14,1.0,1.6
2025-01-03T0800,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),90,97,130,67,80,62,,74,74,40,42,15,14,0.8,1.2
2025-01-03T0800,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),98,124,131,73,71,48,,42,42,50,56,14,11,1.1,1.2
2025-01-03T0800,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),123,126,116,93,36,41,,44,44,49,49,20,12,1.5,1.6
2025-01-03T0800,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,24,24,28,6,17,50,,35,35,16,25,2,3,0.2,0.3
2025-01-03T0800,1043A,119.7493,40.0116,秦皇岛市,第一关,,20,,31,14,24,60,,61,61,13,34,3,6,0.2,0.5
2025-01-03T0800,1044A,119.5897,39.9499,秦皇岛市,监测站,,36,36,39,14,19,9,,38,38,58,39,5,6,0.5,0.6
2025-01-03T0800,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,34,34,43,22,25,20,,25,25,51,41,3,4,0.4,0.5
2025-01-03T0800,3132A,119.610547,39.943889,秦皇岛市,文明里,,38,38,44,18,24,20,,42,42,51,40,4,6,0.4,0.4
2025-01-03T0800,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-01-03T0800,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),73,92,86,53,42,9,,20,20,66,48,19,12,1.0,0.8
2025-01-03T0800,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),83,78,78,61,51,11,,13,13,67,54,16,14,1.2,1.1
2025-01-03T0800,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),56,61,68,39,39,19,,17,17,50,38,10,11,1.0,1
2025-01-03T0800,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,,,,,,,,,,,,,
2025-01-03T0800,1314A,120.1983,35.9608,青岛市,黄岛区子站,,35,34,71,24,41,38,,20,20,42,54,10,11,0.8,0.9
2025-01-03T0800,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),83,107,84,61,48,9,,9,9,63,45,14,12,1.8,1.2
2025-01-03T0800,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),64,63,73,46,41,34,,31,31,42,42,17,11,0.9,0.9
2025-01-03T0800,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),112,126,80,84,51,4,,12,12,58,38,14,11,1.6,1
2025-01-03T0800,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),70,83,89,51,43,9,,15,15,63,51,9,12,1.1,1
2025-01-03T0800,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),104,92,94,78,59,9,,7,7,64,56,16,14,1.4,1.2
2025-01-03T0800,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),69,70,56,50,40,111,,106,106,13,17,8,9,0.9,1
2025-01-03T0800,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),68,71,60,49,40,110,,111,111,19,24,12,12,0.8,0.9
2025-01-03T0800,3025A,113.0477,23.6344,清远市,技师学院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,59,42,37,64,,89,89,42,25,11,12,0.7,0.7
2025-01-03T0800,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),62,71,59,44,38,119,,120,120,16,23,13,13,0.7,0.8
2025-01-03T0800,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,66,52,45,37,96,,109,109,18,15,16,16,0.8,0.8
2025-01-03T0800,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,66,34,39,51,,59,59,32,20,15,12,0.8,0.8
2025-01-03T0800,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),58,65,62,31,34,64,,66,66,20,19,12,8,0.7,0.6
2025-01-03T0800,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,42,21,22,25,,28,28,22,19,10,9,1.2,0.9
2025-01-03T0800,1917A,103.8,25.5364,曲靖市,烟厂办公区,,17,17,41,11,23,32,,28,28,16,18,4,4,0.6,0.5
2025-01-03T0800,3376A,103.7947,25.462,曲靖市,南苑二区,,31,31,39,17,25,32,,33,33,18,17,10,10,1.0,0.8
2025-01-03T0800,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,26,26,42,18,32,28,,28,28,19,20,6,12,0.9,0.8
2025-01-03T0800,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),115,138,124,87,76,10,,24,24,70,58,4,5,0.7,0.6
2025-01-03T0800,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),123,122,106,93,72,13,,27,27,65,54,5,5,0.7,0.6
2025-01-03T0800,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),108,118,104,81,69,6,,23,23,67,52,9,10,0.9,0.8
2025-01-03T0800,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,50,20,24,84,,88,88,16,18,1,2,0.3,0.4
2025-01-03T0800,1612A,118.5972,24.8978,泉州市,津头埔,,44,44,48,21,25,79,,96,96,22,21,2,3,0.3,0.4
2025-01-03T0800,1613A,118.6663,24.9424,泉州市,万安,,46,46,51,21,24,75,,93,93,26,20,2,3,0.3,0.4
2025-01-03T0800,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-01-03T0800,3529A,118.6333,24.9264,泉州市,城华南路,,42,42,54,19,25,73,,90,90,20,18,3,5,0.3,0.4
2025-01-03T0800,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,39,39,59,21,36,14,,8,8,28,35,2,6,0.8,1.1
2025-01-03T0800,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,22,22,33,12,17,26,,21,21,8,17,7,9,0.6,0.7
2025-01-03T0800,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),83,110,73,61,45,4,,16,16,55,38,10,8,1.5,0.8
2025-01-03T0800,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,68,37,40,9,,45,45,62,27,4,6,1.1,0.9
2025-01-03T0800,1661A,119.5587,35.4044,日照市,港务局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,67,48,41,5,,39,39,70,32,1,6,1.0,0.7
2025-01-03T0800,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),62,68,65,44,38,4,,40,40,65,29,6,6,0.9,0.7
2025-01-03T0800,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),67,73,102,48,58,24,,27,27,53,51,18,33,2.4,3.3
2025-01-03T0800,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),138,140,118,105,84,27,,17,17,36,58,15,23,1.3,1.3
2025-01-03T0800,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),142,169,133,108,84,23,,23,23,34,41,11,11,1.2,1.1
2025-01-03T0800,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),127,143,111,96,71,22,,19,19,29,35,13,14,1.1,0.9
2025-01-03T0800,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),135,129,127,103,89,26,,28,28,34,46,14,18,1.1,1.1
2025-01-03T0800,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),95,115,102,71,64,21,,24,24,42,50,7,15,0.8,0.9
2025-01-03T0800,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),67,,52,48,46,9,,21,21,30,27,2,3,1.0,0.8
2025-01-03T0800,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,39,51,38,41,8,,18,18,34,28,2,2,0.8,0.7
2025-01-03T0800,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),54,57,58,33,38,7,,16,16,27,29,2,3,1.1,0.9
2025-01-03T0800,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-01-03T0800,1876A,109.5078,18.2489,三亚市,河东子站,,29,20,29,19,18,92,,78,78,7,10,4,3,0.5,0.5
2025-01-03T0800,1877A,109.4964,18.2681,三亚市,河西子站,,28,22,29,19,19,79,,71,71,11,12,3,3,0.5,0.5
2025-01-03T0800,3540A,109.7348,18.3443,三亚市,君悦子站,,,,41,,17,,,93,,,12,,2,,0.6
2025-01-03T0800,2624A,91.7608,29.2313,山南市,山南监测站,,13,13,33,9,18,31,,38,38,10,20,2,4,0.3,0.5
2025-01-03T0800,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,37,6,21,38,,37,37,9,20,2,3,0.4,0.6
2025-01-03T0800,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),97,74,61,72,42,45,,68,68,49,28,19,8,1.2,0.8
2025-01-03T0800,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),61,72,59,41,31,64,,80,80,31,21,33,8,0.8,0.6
