timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T1900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),63,75,93,44,71,22,,54,52,50,49,17,21,0.7,1
2023-12-24T1900,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),72,56,91,52,77,36,,52,52,31,40,10,20,0.2,0.7
2023-12-24T1900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,73,91,53,69,18,,60,50,62,37,8,11,1.0,1.2
2023-12-24T1900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,74,82,68,67,38,,60,58,37,39,8,15,0.8,0.9
2023-12-24T1900,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),105,88,93,79,71,17,,46,41,59,50,23,21,1.0,1
2023-12-24T1900,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),88,125,114,36,42,49,,54,54,41,44,7,6,0.6,0.7
2023-12-24T1900,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),82,113,116,38,46,42,,51,51,44,43,20,11,0.6,0.9
2023-12-24T1900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,18,22,11,12,62,,76,76,8,7,10,12,0.4,0.4
2023-12-24T1900,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),63,75,80,32,51,33,,53,53,42,36,15,27,0.7,1.2
2023-12-24T1900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-24T1900,1410A,110.3232,20.0574,海口市,海南大学,,40,40,46,23,26,117,,110,110,9,9,10,9,0.4,0.5
2023-12-24T1900,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,48,23,28,114,,105,105,16,15,10,10,0.4,0.5
2023-12-24T1900,1412A,110.338,19.9969,海口市,海南师范大学,,41,41,46,25,27,116,,109,109,12,12,9,8,0.4,0.5
2023-12-24T1900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,44,44,46,24,26,112,,108,108,16,12,9,9,0.4,0.4
2023-12-24T1900,3539A,110.5111,19.9736,海口市,桂林洋子站,,46,46,36,26,20,123,,110,110,11,10,8,7,0.4,0.4
2023-12-24T1900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,32,30,24,7,8,30,,73,72,63,22,17,16,1.2,0.8
2023-12-24T1900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,61,24,13,10,24,,80,72,55,11,16,13,1.0,0.3
2023-12-24T1900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),149,128,104,114,81,25,,41,41,73,61,5,7,1.1,1.5
2023-12-24T1900,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),140,111,101,107,82,17,,40,40,87,66,3,4,1.2,1.4
2023-12-24T1900,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),130,125,91,99,71,42,,53,53,65,57,3,3,1.2,1.3
2023-12-24T1900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),155,138,104,118,79,51,,67,67,54,58,12,11,1.1,1.1
2023-12-24T1900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),104,97,106,78,77,41,,38,38,64,75,12,15,0.8,1.4
2023-12-24T1900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,87,61,70,43,41,,70,67,48,29,12,10,1.2,0.8
2023-12-24T1900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),68,86,88,43,97,59,,69,69,18,17,4,4,1.0,1.3
2023-12-24T1900,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),98,96,133,73,109,35,,54,54,68,43,15,11,1.5,1.7
2023-12-24T1900,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),107,87,123,80,111,36,,55,55,58,32,10,11,1.2,1.5
2023-12-24T1900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),108,116,139,81,115,25,,53,53,66,33,8,8,1.6,1.4
2023-12-24T1900,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),66,82,82,37,46,33,,47,47,59,60,10,11,0.7,0.7
2023-12-24T1900,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),56,61,70,39,42,44,,64,64,33,51,7,8,0.6,0.7
2023-12-24T1900,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),64,77,100,40,61,43,,45,45,63,70,11,12,0.8,1
2023-12-24T1900,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),65,79,71,46,46,26,,54,54,39,44,5,6,0.8,0.8
2023-12-24T1900,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,72,80,41,53,53,,57,57,36,59,10,10,0.4,0.6
2023-12-24T1900,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,84,38,49,52,,57,57,40,52,7,7,0.6,0.8
2023-12-24T1900,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),64,78,91,37,57,62,,62,62,30,56,9,9,0.6,0.8
2023-12-24T1900,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),87,104,96,64,66,3,,40,38,93,65,7,6,0.9,0.9
2023-12-24T1900,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,53,68,25,39,51,,60,60,25,50,5,5,0.5,0.7
2023-12-24T1900,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),65,77,60,47,43,9,,43,42,82,54,6,6,1.0,0.7
2023-12-24T1900,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,78,63,53,18,,63,61,78,44,7,5,1.5,0.8
2023-12-24T1900,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),61,71,79,36,49,44,,60,60,59,63,9,10,0.8,0.7
2023-12-24T1900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),82,114,83,41,42,3,,62,58,88,58,8,8,0.9,0.8
2023-12-24T1900,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),68,85,112,31,50,36,,63,63,56,61,8,10,0.6,1
2023-12-24T1900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),68,85,85,41,49,15,,66,63,86,63,7,8,1.0,1
2023-12-24T1900,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),67,83,72,29,33,64,,73,73,20,36,5,5,0.5,0.5
2023-12-24T1900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,82,37,49,48,,67,67,51,58,8,8,0.8,1.1
2023-12-24T1900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),68,85,82,39,36,64,,69,69,30,49,9,9,0.5,0.6
2023-12-24T1900,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),92,129,102,68,51,18,,63,60,81,59,5,6,1.1,1
2023-12-24T1900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),68,85,75,41,44,12,,62,58,92,68,6,8,0.6,0.7
2023-12-24T1900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),70,90,87,39,43,5,,61,56,98,70,5,7,0.5,0.5
2023-12-24T1900,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),65,80,81,37,41,45,,68,68,48,51,8,10,0.8,0.9
2023-12-24T1900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,87,87,42,45,22,,68,67,65,51,4,5,0.6,0.7
2023-12-24T1900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),203,352,393,73,98,68,,70,70,24,47,6,25,0.2,1.2
2023-12-24T1900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),182,313,350,74,104,72,,67,67,19,57,9,22,0.8,2.7
2023-12-24T1900,2516A,108.2011,24.715,河池市,东仁乐园,,39,29,42,27,35,74,,83,82,6,13,5,6,0.3,0.5
2023-12-24T1900,2517A,108.0497,24.6947,河池市,市环保站,,28,28,58,19,46,81,,92,92,15,34,6,6,0.6,0.8
2023-12-24T1900,2518A,108.0983,24.6989,河池市,市疾控中心,,,33,63,20,39,,,96,96,14,40,7,8,,0.7
2023-12-24T1900,1696A,114.6778,23.7569,河源市,源西,,30,29,34,21,23,85,,89,89,17,29,7,7,0.6,0.6
2023-12-24T1900,1697A,114.6944,23.7586,河源市,东埔,,35,24,48,24,30,83,,88,88,19,26,10,10,0.5,0.3
2023-12-24T1900,1698A,114.6892,23.7233,河源市,老城,,,,39,,28,77,,64,,16,23,8,7,,0.5
2023-12-24T1900,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),71,91,141,46,107,50,,61,61,51,58,4,6,0.7,1
2023-12-24T1900,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),75,99,128,50,95,41,,58,58,48,48,6,8,0.9,1.1
2023-12-24T1900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),77,92,119,56,90,41,,59,59,54,57,5,5,0.6,0.9
2023-12-24T1900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,85,128,34,93,50,,59,59,46,52,5,9,0.8,1.1
2023-12-24T1900,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),56,61,56,33,36,80,,90,90,33,26,8,10,0.6,0.7
2023-12-24T1900,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),59,67,48,41,39,89,,98,98,24,24,10,10,0.6,0.5
2023-12-24T1900,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,54,57,30,39,94,,95,95,20,24,11,12,0.6,0.6
2023-12-24T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),159,182,107,121,78,7,,48,43,94,55,6,7,1.4,0.9
2023-12-24T1900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),82,113,113,57,75,17,,40,40,76,64,9,11,0.9,1
2023-12-24T1900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,89,89,66,68,19,,42,41,75,63,10,11,0.9,1.1
2023-12-24T1900,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,79,93,72,76,10,,44,42,83,64,7,9,1.2,1.2
2023-12-24T1900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),175,193,96,132,69,10,,60,52,93,38,10,12,1.7,1.2
2023-12-24T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),90,90,70,67,50,38,,45,37,38,33,18,17,0.8,0.7
2023-12-24T1900,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),102,137,75,76,44,9,,57,38,80,36,18,14,1.1,0.5
2023-12-24T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),121,192,110,83,76,1,,28,21,74,58,21,19,1.1,1.5
2023-12-24T1900,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),92,92,43,68,36,36,,56,53,37,24,10,11,1.0,0.8
2023-12-24T1900,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),67,78,69,48,46,15,,37,34,33,32,8,7,0.8,0.8
2023-12-24T1900,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),59,54,67,42,51,21,,29,29,29,30,9,12,0.8,0.6
2023-12-24T1900,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),102,89,63,76,51,6,,12,12,19,23,3,3,1.0,1.1
2023-12-24T1900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),117,112,101,88,82,21,,52,50,67,44,18,14,1.7,1.2
2023-12-24T1900,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),118,134,135,89,102,22,,42,42,74,65,21,14,1.7,1.4
2023-12-24T1900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),104,122,124,78,106,18,,43,42,77,66,19,14,1.6,1.4
2023-12-24T1900,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),134,137,118,102,105,4,,40,37,96,74,15,15,1.5,1.5
2023-12-24T1900,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),65,54,59,47,49,59,,76,76,44,37,12,12,0.3,0.3
2023-12-24T1900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,99,76,61,58,55,,80,80,50,34,22,23,1.0,0.9
2023-12-24T1900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,75,58,58,49,,73,73,56,43,9,16,0.8,0.9
2023-12-24T1900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),80,98,80,59,59,66,,86,86,38,34,4,13,0.9,0.9
2023-12-24T1900,2460A,112.6006,26.8919,衡阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,83,52,63,35,,82,81,59,36,10,19,1.6,1.1
2023-12-24T1900,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),67,83,68,46,52,60,,79,79,42,36,8,16,0.9,0.9
2023-12-24T1900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),77,93,79,56,60,56,,84,84,36,28,9,16,0.8,0.8
2023-12-24T1900,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),103,111,81,77,69,49,,58,58,33,21,64,24,0.7,0.7
2023-12-24T1900,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),130,115,77,99,66,56,,57,57,28,21,54,14,0.9,0.8
2023-12-24T1900,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),112,100,74,84,59,61,,61,61,27,20,68,17,0.8,0.7
2023-12-24T1900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),143,114,144,109,117,7,,41,36,73,55,17,14,1.1,1.1
2023-12-24T1900,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),109,102,132,82,95,2,,26,22,82,67,18,12,0.8,1
2023-12-24T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),107,105,122,80,92,11,,39,35,81,68,14,12,0.9,1
2023-12-24T1900,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),123,113,153,93,114,14,,33,30,67,62,15,15,0.8,1
2023-12-24T1900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),128,124,132,97,92,3,,23,20,85,69,16,11,1.0,0.9
2023-12-24T1900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),132,139,164,100,108,14,,34,31,66,63,14,15,0.9,1.2
2023-12-24T1900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),133,122,125,101,98,8,,29,26,74,59,27,16,1.2,1
2023-12-24T1900,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),92,92,118,68,87,4,,27,23,84,67,18,14,0.8,0.9
2023-12-24T1900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,46,33,19,32,18,60,,64,54,15,19,4,4,0.3,0.3
2023-12-24T1900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,,17,18,15,66,,70,67,9,6,5,5,0.3,0.2
2023-12-24T1900,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),64,78,89,41,57,17,,57,55,89,61,10,10,0.5,0.6
2023-12-24T1900,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),64,78,83,43,58,63,,71,71,30,45,11,15,0.6,0.7
2023-12-24T1900,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),62,73,83,41,53,60,,62,62,43,57,8,10,0.5,0.7
2023-12-24T1900,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),77,91,82,56,56,48,,64,64,54,57,9,10,0.6,0.6
2023-12-24T1900,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),127,140,168,96,125,13,,32,30,68,67,64,69,1.2,1.6
2023-12-24T1900,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),170,188,164,129,101,10,,26,24,79,64,36,50,2.0,1.8
2023-12-24T1900,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),163,152,155,124,101,10,,32,28,89,78,20,50,1.9,1.8
2023-12-24T1900,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),158,,139,120,100,14,,36,35,70,56,20,33,2.1,2
2023-12-24T1900,2482A,109.5981,27.5721,怀化市,林科所,,35,28,43,24,34,81,,92,92,4,4,2,5,0.5,0.7
2023-12-24T1900,2483A,109.9453,27.5444,怀化市,河西地税局,,46,40,53,32,44,42,,79,79,42,27,4,4,0.6,0.6
2023-12-24T1900,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),54,38,43,38,44,54,,88,86,37,27,5,6,0.5,0.6
2023-12-24T1900,2485A,109.9972,27.5578,怀化市,监测楼,,49,,50,34,53,40,,83,81,50,29,6,7,0.5,0.6
2023-12-24T1900,2486A,110.0394,27.583,怀化市,市委党校,,42,42,66,28,57,63,,79,79,25,31,8,16,0.5,0.7
2023-12-24T1900,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),80,80,78,59,57,40,,51,51,38,41,10,11,0.6,0.7
2023-12-24T1900,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),89,114,85,66,54,6,,50,44,75,54,8,9,0.9,0.9
2023-12-24T1900,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,83,79,61,60,21,,54,52,63,47,8,9,0.9,0.9
2023-12-24T1900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),85,98,83,63,52,4,,53,47,82,56,10,10,0.8,0.8
2023-12-24T1900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),72,90,91,52,53,16,,51,48,64,51,8,8,0.9,0.9
2023-12-24T1900,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),77,87,76,56,59,37,,55,54,42,45,8,8,0.7,0.7
2023-12-24T1900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),104,98,107,78,68,24,,66,63,70,40,7,8,1.2,1
2023-12-24T1900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),110,120,111,83,80,35,,69,68,59,43,8,8,0.8,0.7
2023-12-24T1900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),90,107,131,67,86,68,,73,72,29,41,11,9,0.8,0.9
2023-12-24T1900,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),103,118,117,77,80,39,,65,65,53,43,9,9,0.9,0.9
2023-12-24T1900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),119,152,119,90,81,43,,65,65,47,40,10,11,0.7,0.7
2023-12-24T1900,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),90,129,109,63,65,44,,61,61,49,43,10,9,1.0,0.9
2023-12-24T1900,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),90,118,97,67,64,38,,63,63,56,34,9,10,0.6,0.6
2023-12-24T1900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,92,93,52,60,74,,71,71,18,24,7,8,0.5,0.5
2023-12-24T1900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,81,44,53,61,,63,63,15,20,2,2,0.3,0.4
2023-12-24T1900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),90,124,105,67,63,44,,65,65,49,41,8,8,0.6,0.6
2023-12-24T1900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,123,106,75,75,32,,60,58,57,39,6,8,0.6,0.6
2023-12-24T1900,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),81,111,97,52,55,37,,54,54,54,40,10,11,0.6,0.5
2023-12-24T1900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),81,111,86,57,55,35,,61,61,62,45,7,10,0.9,0.8
2023-12-24T1900,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),64,78,77,40,53,58,,68,68,39,49,7,8,0.7,0.7
2023-12-24T1900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,56,58,20,29,60,,68,68,17,18,8,11,0.9,0.8
2023-12-24T1900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),65,79,44,42,27,66,,82,82,14,14,6,6,0.3,0.2
2023-12-24T1900,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),82,113,63,53,32,21,,72,70,50,23,5,5,0.7,0.4
2023-12-24T1900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,43,31,24,53,,82,82,20,15,4,4,0.6,0.6
2023-12-24T1900,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,90,90,59,58,35,,65,65,62,53,7,7,0.7,0.8
2023-12-24T1900,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),92,118,86,68,65,37,,58,57,52,54,11,15,1.0,1.4
2023-12-24T1900,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,123,84,69,57,23,,69,68,71,49,4,5,1.1,1.1
2023-12-24T1900,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,88,94,31,55,77,,70,70,29,57,7,16,0.5,1
2023-12-24T1900,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),62,73,85,42,58,65,,65,65,38,54,10,18,0.7,1.1
2023-12-24T1900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,49,39,30,28,76,,89,89,28,12,7,8,0.8,0.6
2023-12-24T1900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,40,38,25,26,69,,84,84,31,16,,11,0.6,0.5
2023-12-24T1900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,40,,27,,,88,,21,16,9,11,,0.5
2023-12-24T1900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,45,45,45,25,26,64,,80,80,31,17,8,8,0.7,0.5
2023-12-24T1900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,38,40,20,23,78,,83,83,28,19,,7,0.6,0.7
2023-12-24T1900,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),57,63,38,26,26,77,,90,90,23,10,10,10,0.7,0.5
2023-12-24T1900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,42,36,39,29,25,82,,80,80,13,11,8,8,0.3,0.5
2023-12-24T1900,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),74,84,55,54,40,8,,54,42,71,31,13,8,1.3,0.7
2023-12-24T1900,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,48,28,31,39,,67,64,41,20,12,12,0.6,0.4
2023-12-24T1900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),145,161,93,111,70,8,,44,39,68,47,18,21,2.0,1.4
2023-12-24T1900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),145,118,77,111,53,11,,42,36,61,48,6,5,1.2,0.8
2023-12-24T1900,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),55,59,66,25,36,66,,67,67,33,35,12,14,0.7,0.9
2023-12-24T1900,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,54,56,30,44,62,,65,65,36,35,16,20,0.0,0.4
2023-12-24T1900,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),56,61,59,27,37,65,,69,69,35,36,12,15,0.7,0.8
2023-12-24T1900,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),56,61,58,32,38,54,,66,66,44,35,12,14,0.6,0.8
2023-12-24T1900,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),77,72,59,56,46,53,,67,66,33,37,12,18,1.1,1
2023-12-24T1900,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),77,85,47,56,35,45,,64,63,40,24,14,12,0.9,0.8
2023-12-24T1900,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),92,85,73,68,58,46,,64,62,40,41,20,19,1.2,1.3
2023-12-24T1900,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),85,87,57,63,42,49,,66,66,45,28,16,16,1.0,1
2023-12-24T1900,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),92,77,56,68,52,44,,65,64,39,31,16,16,1.2,1
2023-12-24T1900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-12-24T1900,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,69,60,54,46,44,,66,62,40,34,13,12,1.0,1
2023-12-24T1900,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),64,75,109,46,81,55,,70,66,41,55,15,18,0.8,1.1
2023-12-24T1900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),80,90,135,59,93,34,,56,54,64,67,13,14,0.8,1.1
2023-12-24T1900,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),68,78,76,49,56,27,,65,58,64,42,14,11,0.9,0.8
2023-12-24T1900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),74,97,125,53,91,42,,65,61,49,52,16,16,0.9,1.1
2023-12-24T1900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),92,127,142,68,102,15,,61,56,81,62,31,21,1.1,1.2
2023-12-24T1900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,104,46,75,38,,69,63,62,56,19,16,0.6,0.7
2023-12-24T1900,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),95,110,147,71,115,56,,69,68,56,67,14,13,0.9,1.2
2023-12-24T1900,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),98,107,130,73,99,36,,56,56,60,60,19,14,1.2,1.4
2023-12-24T1900,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),68,83,87,49,59,27,,68,61,69,54,14,11,0.7,0.6
2023-12-24T1900,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),100,114,125,75,91,8,,50,48,93,66,15,11,1.0,1
2023-12-24T1900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),92,107,130,68,95,26,,49,49,69,61,19,13,1.0,1.1
