timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T2100,2505A,109.568,23.1478,贵港市,德智高中,,49,,41,34,34,104,,111,111,15,17,7,8,0.7,0.7
2023-12-24T2100,2506A,109.6047,23.0666,贵港市,江南子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,62,37,36,102,,112,112,16,20,9,9,0.9,0.9
2023-12-24T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),62,,45,44,39,95,,105,105,18,18,11,11,0.8,0.8
2023-12-24T2100,2508A,109.5669,23.1065,贵港市,荷城子站,,46,46,53,22,30,98,,103,103,12,13,11,11,1.0,1
2023-12-24T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),65,68,57,47,34,89,,104,103,17,13,8,9,0.7,0.6
2023-12-24T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,细颗粒物(PM2.5),94,85,72,70,60,18,,56,50,35,21,10,13,0.9,0.8
2023-12-24T2100,1440A,106.6971,26.5694,贵阳市,市环保站,细颗粒物(PM2.5),110,102,78,83,67,18,,74,54,62,26,29,17,0.8,0.5
2023-12-24T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),100,92,76,75,52,34,,67,59,47,22,12,11,0.6,0.5
2023-12-24T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),100,92,78,75,62,21,,67,57,52,21,9,8,0.7,0.7
2023-12-24T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),117,124,87,88,59,23,,72,56,46,26,28,20,1.0,0.7
2023-12-24T2100,1444A,106.694,26.5161,贵阳市,中院村,细颗粒物(PM2.5),107,97,82,80,61,17,,69,51,61,26,36,21,1.1,0.6
2023-12-24T2100,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),107,107,83,80,62,22,,66,52,52,20,50,21,1.0,0.6
2023-12-24T2100,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),107,97,81,80,63,43,,70,55,36,25,21,16,0.8,0.6
2023-12-24T2100,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),79,78,73,58,56,15,,72,54,57,27,6,9,0.7,0.6
2023-12-24T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-24T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,44,44,35,28,26,96,,99,99,12,10,34,13,0.3,0.4
2023-12-24T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),53,54,47,37,30,84,,93,88,26,19,10,10,0.5,0.4
2023-12-24T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),52,43,40,36,37,94,,99,96,23,20,10,10,0.6,0.5
2023-12-24T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),58,54,42,41,37,76,,94,86,28,18,10,9,0.6,0.5
2023-12-24T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),62,,45,44,38,93,,99,96,17,14,10,13,0.4,0.3
2023-12-24T2100,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),59,68,43,29,32,82,,100,97,23,15,10,13,0.7,0.7
2023-12-24T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,45,45,24,24,13,38,,69,61,23,14,8,11,0.6,0.5
2023-12-24T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),88,77,81,65,68,80,,89,82,43,39,13,19,0,0.5
2023-12-24T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),65,65,85,47,61,22,,62,50,50,42,5,10,0.8,0.8
2023-12-24T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),87,73,77,64,65,36,,64,56,40,30,12,18,0.8,0.9
2023-12-24T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),90,100,100,67,70,26,,55,45,46,41,14,12,1.0,1
2023-12-24T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,86,40,61,35,,58,54,36,42,9,16,0.6,0.8
2023-12-24T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),80,75,85,59,58,28,,48,,44,41,10,15,0.9,1
2023-12-24T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),87,72,88,64,78,24,,56,49,51,46,16,20,0.8,1
2023-12-24T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),75,85,90,55,67,22,,54,43,50,48,14,20,0.8,0.9
2023-12-24T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),82,74,86,60,73,20,,52,45,46,38,10,18,0.4,0.7
2023-12-24T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),77,79,87,56,65,13,,60,38,64,38,11,10,1.0,1.2
2023-12-24T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),98,96,80,73,64,24,,60,49,47,38,10,14,1.3,0.9
2023-12-24T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),110,119,92,83,70,,,46,38,70,50,21,21,1.2,1
2023-12-24T2100,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),81,112,112,29,40,36,,56,54,50,42,6,6,0.6,0.7
2023-12-24T2100,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),92,133,116,43,45,23,,51,47,63,43,17,12,0.8,0.9
2023-12-24T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,20,20,10,12,60,,76,74,8,7,12,12,0.4,0.4
2023-12-24T2100,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),70,89,78,46,51,29,,53,49,32,36,18,26,0.7,1.2
2023-12-24T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-24T2100,1410A,110.3232,20.0574,海口市,海南大学,,46,46,45,32,26,117,,116,116,11,9,12,10,0.5,0.5
2023-12-24T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,43,42,46,30,27,113,,112,112,18,15,12,10,0.5,0.5
2023-12-24T2100,1412A,110.338,19.9969,海口市,海南师范大学,,44,44,45,30,26,111,,114,114,16,12,10,8,0.5,0.4
2023-12-24T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,46,29,25,113,,114,114,15,12,11,9,0.5,0.4
2023-12-24T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,36,24,20,120,,117,117,13,10,9,7,0.4,0.4
2023-12-24T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),51,51,26,12,9,25,,73,62,38,24,19,16,0.9,0.8
2023-12-24T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,27,19,11,17,,80,54,34,13,15,13,0.7,0.3
2023-12-24T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),168,138,107,127,86,11,,41,37,78,62,4,7,1.3,1.5
2023-12-24T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),165,144,104,125,86,17,,40,37,78,66,3,4,1.2,1.4
2023-12-24T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),159,142,94,121,75,29,,54,51,70,57,3,3,1.3,1.4
2023-12-24T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),149,144,108,114,82,41,,67,63,59,56,11,11,1.2,1.1
2023-12-24T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),144,140,109,110,79,4,,40,38,108,75,10,15,1.1,1.4
2023-12-24T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),107,114,62,80,44,9,,70,52,79,31,8,10,1.1,0.8
2023-12-24T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),54,48,86,38,88,49,,70,69,14,17,3,4,0.9,1.2
2023-12-24T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),158,134,129,120,107,13,,54,48,79,44,11,11,1.9,1.7
2023-12-24T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),166,151,121,126,107,14,,55,50,83,35,14,11,1.9,1.5
2023-12-24T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),203,181,138,153,114,12,,53,48,60,34,9,8,2.0,1.4
2023-12-24T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),73,96,82,45,45,15,,47,42,75,59,11,11,0.8,0.7
2023-12-24T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),59,67,68,35,41,10,,64,56,60,49,6,8,0.7,0.7
2023-12-24T2100,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),73,93,98,53,60,35,,45,43,65,67,11,12,0.8,1
2023-12-24T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),56,62,70,31,45,21,,54,48,32,42,4,6,0.8,0.8
2023-12-24T2100,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),60,70,79,39,51,42,,58,56,42,55,10,10,0.4,0.6
2023-12-24T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),65,80,83,41,49,21,,57,53,70,51,6,7,0.8,0.8
2023-12-24T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),71,91,89,51,54,39,,63,61,47,53,8,9,0.7,0.7
2023-12-24T2100,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),89,112,97,66,65,3,,40,29,89,66,6,6,1.0,0.9
2023-12-24T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,66,26,37,48,,62,62,20,46,4,5,0.5,0.7
2023-12-24T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,94,60,56,42,4,,43,33,75,55,6,6,1.3,0.8
2023-12-24T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),80,104,79,59,52,14,,63,51,59,44,5,5,1.0,0.8
2023-12-24T2100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),65,79,79,42,48,10,,60,51,97,62,11,10,0.8,0.7
2023-12-24T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),70,90,84,48,43,6,,62,43,91,59,7,8,1.0,0.8
2023-12-24T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),103,156,114,68,51,4,,63,49,95,61,9,10,1.4,1
2023-12-24T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),138,146,86,105,50,12,,66,49,115,64,7,8,1.9,1.1
2023-12-24T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,75,36,34,52,,73,70,26,35,5,5,0.5,0.5
2023-12-24T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),100,117,84,75,49,7,,67,53,95,58,8,8,1.3,1.1
2023-12-24T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),78,105,84,51,38,20,,69,61,74,50,9,9,0.7,0.6
2023-12-24T2100,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),104,153,104,78,53,6,,63,46,88,59,5,6,1.4,1
2023-12-24T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),85,119,80,51,46,10,,62,44,100,70,14,9,1.1,0.8
2023-12-24T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),89,127,92,53,44,2,,61,40,104,71,6,7,0.7,0.5
2023-12-24T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),68,85,80,38,41,12,,68,55,81,50,8,10,1.0,0.8
2023-12-24T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),70,90,88,43,46,3,,68,51,68,51,3,5,0.7,0.7
2023-12-24T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),304,423,388,79,96,40,,72,70,60,47,33,25,2.1,1.2
2023-12-24T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),190,330,344,76,103,24,,70,68,74,57,14,22,4.9,2.9
2023-12-24T2100,2516A,108.2011,24.715,河池市,东仁乐园,,40,,40,28,34,53,,83,76,14,12,7,6,0.4,0.4
2023-12-24T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),53,46,56,37,45,23,,92,81,52,33,6,5,1.0,0.8
2023-12-24T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),53,56,60,30,38,16,,96,76,70,40,8,8,0.7,0.7
2023-12-24T2100,1696A,114.6778,23.7569,河源市,源西,,36,33,33,25,23,76,,89,88,26,27,10,7,0.6,0.6
2023-12-24T2100,1697A,114.6944,23.7586,河源市,东埔,,43,43,48,27,29,82,,89,89,17,26,11,10,0.5,0.4
2023-12-24T2100,1698A,114.6892,23.7233,河源市,老城,,39,37,39,27,28,81,,64,,16,22,9,8,0.5,0.5
2023-12-24T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),80,110,139,56,104,47,,61,58,49,57,3,6,0.6,1
2023-12-24T2100,1719A,115.4747,35.2375,菏泽市,市政协,"颗粒物(PM10),细颗粒物(PM2.5)",89,127,130,66,94,16,,58,47,71,50,6,8,1.0,1.1
2023-12-24T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,141,121,78,90,11,,59,49,87,59,4,5,1.1,0.9
2023-12-24T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),76,101,127,55,91,40,,59,55,52,53,5,8,0.8,1.1
2023-12-24T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),62,74,57,41,36,63,,90,87,36,26,10,10,0.8,0.7
2023-12-24T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),70,90,50,39,39,47,,98,91,39,24,11,10,0.7,0.5
2023-12-24T2100,3534A,111.4744,24.4553,贺州市,西湾,,48,42,57,33,39,84,,97,97,21,24,11,12,0.6,0.6
2023-12-24T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),114,147,108,86,78,1,,48,28,85,55,4,7,1.2,1
2023-12-24T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),103,152,115,77,74,2,,40,31,84,65,6,10,1.4,1
2023-12-24T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),82,111,89,60,66,2,,42,32,84,63,8,11,1.6,1.1
2023-12-24T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),110,117,95,83,75,4,,44,30,85,65,6,9,1.3,1.2
2023-12-24T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),132,142,101,100,72,8,,60,36,82,42,11,12,1.4,1.2
2023-12-24T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),78,69,68,57,49,44,,45,37,27,32,15,17,0.6,0.7
2023-12-24T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),94,103,76,70,46,23,,57,33,51,37,20,14,0.7,0.5
2023-12-24T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),153,255,118,109,78,4,,28,14,65,58,17,19,1.6,1.5
2023-12-24T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),67,68,45,48,36,20,,56,47,46,25,10,11,0.8,0.8
2023-12-24T2100,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),68,70,69,49,46,19,,37,28,29,31,9,7,0.9,0.8
2023-12-24T2100,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),63,76,67,41,51,13,,29,25,39,30,12,12,0.8,0.6
2023-12-24T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),77,84,64,56,53,9,,12,11,32,25,3,3,1.2,1.1
2023-12-24T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),120,115,94,91,76,27,,52,43,57,42,14,15,1.2,1.2
2023-12-24T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),133,121,128,101,96,24,,42,37,67,63,15,15,1.2,1.4
2023-12-24T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),128,124,117,97,99,21,,43,36,72,64,13,15,1.2,1.4
2023-12-24T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),147,128,113,112,100,8,,40,29,89,73,12,15,1.2,1.5
2023-12-24T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),103,138,61,77,49,7,,76,67,78,36,13,12,0.8,0.3
2023-12-24T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),117,143,80,88,59,7,,80,68,82,37,15,23,1.5,1
2023-12-24T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),120,141,78,91,59,9,,73,62,91,45,12,16,1.8,0.9
2023-12-24T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),122,136,83,92,60,33,,86,79,59,35,4,12,1.3,0.9
2023-12-24T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),143,174,87,109,64,8,,82,65,81,39,13,16,2.6,1.2
2023-12-24T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),87,114,70,64,52,7,,79,66,91,38,10,15,1.9,0.9
2023-12-24T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),140,153,83,107,62,23,,84,75,53,28,9,15,1.1,0.8
2023-12-24T2100,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),99,94,80,74,67,52,,58,56,20,20,15,17,0.7,0.7
2023-12-24T2100,2609A,103.3861,23.35,红河州,监测站,细颗粒物(PM2.5),118,100,77,89,65,49,,57,55,27,20,41,17,0.8,0.8
2023-12-24T2100,3038A,103.3758,23.368,红河州,州图书馆,细颗粒物(PM2.5),119,95,75,90,60,53,,61,60,24,19,31,19,0.7,0.7
2023-12-24T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),127,114,141,96,114,5,,41,25,74,55,17,15,1.1,1.1
2023-12-24T2100,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),94,95,124,70,90,2,,26,15,84,68,17,12,0.9,1
2023-12-24T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),104,103,117,78,89,8,,39,26,81,68,14,12,1.0,1
2023-12-24T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),107,106,146,80,109,5,,33,22,78,62,16,15,1.0,0.9
2023-12-24T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),103,108,126,77,88,8,,23,16,78,69,14,11,0.8,0.9
2023-12-24T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),155,160,162,118,107,8,,34,23,79,63,16,15,1.0,1.2
2023-12-24T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),120,112,119,91,93,8,,29,20,69,59,14,16,0.9,1
2023-12-24T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),117,122,112,88,82,3,,27,16,83,68,14,14,1.1,0.9
2023-12-24T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,,20,21,18,67,,64,54,10,19,4,4,0.3,0.3
2023-12-24T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,20,17,16,16,69,,70,66,7,6,5,5,0.3,0.2
2023-12-24T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),80,107,90,59,57,8,,57,43,122,64,13,11,0.6,0.6
2023-12-24T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),72,92,84,52,58,21,,73,68,76,43,10,15,0.7,0.7
2023-12-24T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),65,79,83,44,53,39,,62,59,58,54,7,10,0.5,0.7
2023-12-24T2100,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),78,94,83,57,56,40,,64,58,58,55,9,10,0.6,0.6
2023-12-24T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),120,104,165,91,123,7,,32,25,76,66,39,69,1.3,1.6
2023-12-24T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),260,312,172,210,106,8,,26,21,88,65,43,51,3.2,1.9
2023-12-24T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),214,211,158,164,105,10,,32,24,90,78,16,51,2.3,1.9
2023-12-24T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),241,248,143,191,104,19,,36,31,70,57,31,33,3.1,2.1
2023-12-24T2100,2482A,109.5981,27.5721,怀化市,林科所,,33,30,42,23,33,81,,93,91,4,4,4,5,0.7,0.7
2023-12-24T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),78,59,51,57,43,25,,79,67,34,26,2,4,0.7,0.6
2023-12-24T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),69,53,42,50,43,25,,88,72,52,28,5,6,0.8,0.6
2023-12-24T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),73,57,49,53,53,27,,83,70,45,29,5,7,0.8,0.6
2023-12-24T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),160,,64,122,58,24,,79,70,42,30,11,15,0.8,0.7
2023-12-24T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),97,97,81,72,60,22,,51,45,57,42,12,11,1.0,0.7
2023-12-24T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),88,112,87,65,56,1,,50,31,75,54,10,10,1.7,1
2023-12-24T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,83,82,58,62,37,,54,46,45,46,10,9,0.8,0.9
2023-12-24T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),84,100,83,62,54,0,,53,33,81,57,9,10,0.9,0.8
2023-12-24T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),75,95,93,55,55,19,,51,39,55,49,9,9,0.9,0.9
2023-12-24T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),75,75,78,55,60,38,,55,50,38,44,8,9,0.7,0.7
2023-12-24T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),117,131,110,88,70,7,,66,48,84,44,8,8,1.8,1
2023-12-24T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),138,161,116,105,84,7,,69,51,85,45,8,8,1.1,0.8
2023-12-24T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),104,112,129,78,86,41,,73,69,48,40,8,9,0.8,0.9
2023-12-24T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),117,139,119,88,82,4,,65,51,87,46,8,9,1.3,0.9
2023-12-24T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),129,143,125,98,85,54,,65,61,34,40,12,11,0.7,0.7
2023-12-24T2100,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),95,120,113,71,67,45,,61,58,48,43,10,10,1.0,1
2023-12-24T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),82,102,101,60,66,59,,63,62,34,35,9,10,0.5,0.6
2023-12-24T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),79,105,97,58,62,78,,75,75,14,23,7,8,0.5,0.5
2023-12-24T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),70,83,84,51,55,25,,64,60,35,20,2,2,0.4,0.4
2023-12-24T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),89,119,109,66,64,44,,65,60,51,42,9,9,0.6,0.6
2023-12-24T2100,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),100,126,111,75,78,22,,60,53,69,41,7,8,0.6,0.6
2023-12-24T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),85,120,100,57,55,7,,57,52,76,41,10,11,0.8,0.6
2023-12-24T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),99,124,89,74,57,9,,61,54,85,47,8,10,1.6,0.8
2023-12-24T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),80,110,79,52,53,7,,69,64,92,50,6,7,0.9,0.7
2023-12-24T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,55,25,27,54,,68,65,16,16,10,11,1.0,0.8
2023-12-24T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),87,89,46,64,29,38,,83,77,22,14,6,6,0.4,0.2
2023-12-24T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),68,85,64,46,32,23,,72,58,40,23,5,5,0.7,0.4
2023-12-24T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),57,64,45,34,25,29,,82,70,22,15,4,4,0.7,0.6
2023-12-24T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),83,96,91,61,58,23,,65,56,61,52,4,7,0.7,0.7
2023-12-24T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),77,104,86,51,62,34,,58,52,45,53,11,15,0.9,1.3
2023-12-24T2100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),79,107,88,51,56,10,,69,57,66,49,4,5,1.0,1.1
2023-12-24T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),70,90,96,49,54,43,,71,68,51,55,7,15,0.7,0.9
2023-12-24T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),73,81,86,53,58,41,,66,64,53,53,9,17,0.9,1.1
2023-12-24T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,40,40,40,24,28,79,,89,87,17,13,8,8,0.7,0.6
2023-12-24T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,38,38,25,26,72,,84,82,22,17,,12,0.5,0.5
2023-12-24T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,40,40,40,19,27,75,,90,90,17,16,10,11,0.5,0.5
