timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-24T0900,3597A,113.8134,34.1251,许昌市,建安区兴业大厦,细颗粒物(PM2.5),186,190,151,140,93,20,,9,9,45,48,10,8,1.3,1
2023-12-24T0900,2316A,118.7581,30.9454,宣城市,鳌峰子站,颗粒物(PM10),51,51,70,26,45,27,,23,23,32,40,10,6,0.6,0.8
2023-12-24T0900,2317A,118.7385,30.9743,宣城市,敬亭山子站,,38,38,56,22,44,50,,46,46,27,30,6,7,0.4,0.6
2023-12-24T0900,2318A,118.7173,30.9427,宣城市,开发区子站,,43,43,68,26,48,26,,29,29,39,46,4,8,0.7,0.8
2023-12-24T0900,3470A,118.7724,30.9141,宣城市,夏渡子站,,33,33,59,22,44,37,,28,28,15,29,4,5,0.5,0.5
2023-12-24T0900,2554A,103.0475,30.02,雅安市,建安厂,细颗粒物(PM2.5),70,57,107,51,91,10,,21,16,29,34,6,6,0.5,0.5
2023-12-24T0900,2555A,103.0111,29.9833,雅安市,市政府,细颗粒物(PM2.5),64,55,114,46,97,19,,30,25,15,26,5,6,0.7,0.7
2023-12-24T0900,2556A,102.9905,29.9775,雅安市,川农大,细颗粒物(PM2.5),63,56,103,45,88,19,,32,30,13,23,6,6,0.8,0.8
2023-12-24T0900,3700A,103.0456,29.9956,雅安市,康养中心,,36,26,94,25,77,56,,54,54,5,16,6,6,0.3,0.5
2023-12-24T0900,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),110,90,73,83,62,21,,22,22,40,45,10,14,1.0,0.9
2023-12-24T0900,1643A,121.3719,37.5433,烟台市,轴承厂,细颗粒物(PM2.5),98,88,74,73,57,31,,33,31,38,45,9,12,0.8,0.8
2023-12-24T0900,1644A,121.3181,37.5436,烟台市,西郊化工站,细颗粒物(PM2.5),107,97,79,80,57,28,,35,33,46,52,8,11,1.1,1.1
2023-12-24T0900,1645A,121.4478,37.4822,烟台市,莱山环保局,细颗粒物(PM2.5),124,110,74,94,58,20,,30,27,42,35,13,16,1.2,0.9
2023-12-24T0900,1646A,121.2611,37.4967,烟台市,福山环保局,细颗粒物(PM2.5),147,122,101,112,85,11,,11,11,53,56,9,11,1.6,1.4
2023-12-24T0900,3057A,121.5992,37.4014,烟台市,牟平检察院,细颗粒物(PM2.5),114,110,89,86,66,30,,36,34,37,36,10,11,1.1,1.2
2023-12-24T0900,3366A,121.5206,37.4336,烟台市,中国农业大学,细颗粒物(PM2.5),100,112,86,75,64,18,,21,20,45,47,10,12,1.4,1.3
2023-12-24T0900,1926A,109.4131,36.6275,延安市,枣园,,42,42,55,29,27,7,,5,5,28,31,3,4,0.3,0.3
2023-12-24T0900,1927A,109.4761,36.6028,延安市,延大医附院,,49,49,69,26,29,6,,4,4,32,38,3,5,0.8,0.7
2023-12-24T0900,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,53,69,28,34,6,,4,4,38,40,6,7,0.9,0.8
2023-12-24T0900,3652A,109.4809,36.5786,延安市,西北局旧址,颗粒物(PM10),52,54,74,24,32,11,,8,8,40,44,4,7,1.0,0.7
2023-12-24T0900,1215A,120.118,33.4022,盐城市,盐城电厂,细颗粒物(PM2.5),104,102,59,78,44,9,,8,7,59,38,9,6,1.0,0.5
2023-12-24T0900,1216A,120.156,33.3942,盐城市,市监测站,细颗粒物(PM2.5),108,108,59,81,40,14,,16,15,58,40,8,6,1.0,0.9
2023-12-24T0900,1218A,120.2144,33.38,盐城市,开发区管委会,细颗粒物(PM2.5),98,101,53,73,38,22,,21,21,62,43,12,7,0.8,0.4
2023-12-24T0900,3004A,120.1544,33.3663,盐城市,宝龙广场,细颗粒物(PM2.5),110,112,57,83,45,15,,14,13,61,41,10,7,1.0,0.8
2023-12-24T0900,3293A,120.1501,33.3367,盐城市,月亮广场,细颗粒物(PM2.5),92,96,55,68,39,19,,17,16,58,41,12,10,0.8,0.6
2023-12-24T0900,3436A,120.4279,33.205,盐城市,大丰高级中学,细颗粒物(PM2.5),98,88,59,73,44,14,,22,20,58,42,11,10,0.9,0.7
2023-12-24T0900,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),84,110,72,62,42,11,,3,3,61,66,11,8,1.0,1
2023-12-24T0900,2869A,119.447,32.4155,扬州市,五台山医院,细颗粒物(PM2.5),74,81,62,54,38,17,,5,5,58,67,5,5,0.7,0.7
2023-12-24T0900,3164A,119.4686,32.3942,扬州市,广陵建设局,细颗粒物(PM2.5),77,81,69,56,44,14,,2,2,58,67,9,8,0.8,0.8
2023-12-24T0900,3195A,119.3633,32.3972,扬州市,市体育局,细颗粒物(PM2.5),74,80,58,54,35,9,,2,2,60,59,13,9,0.7,0.7
2023-12-24T0900,3294A,119.5653,32.4222,扬州市,引江管理处,细颗粒物(PM2.5),77,77,67,56,50,15,,4,4,63,69,11,9,0.9,0.9
2023-12-24T0900,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,40,37,45,28,39,40,,53,51,30,21,13,13,0.6,0.5
2023-12-24T0900,1701A,111.9491,21.8658,阳江市,马南垌,颗粒物(PM10),59,67,57,28,33,47,,53,51,25,23,9,8,0.5,0.5
2023-12-24T0900,3317A,111.9765,21.8947,阳江市,两阳中学,,43,42,60,30,33,39,,44,40,30,28,10,10,0.6,0.5
2023-12-24T0900,3453A,112.0125,21.8749,阳江市,阳东陶然,,44,44,59,29,37,49,,54,53,26,22,10,10,0.7,0.5
2023-12-24T0900,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,90,79,38,41,33,,30,29,44,41,28,20,1.1,0.9
2023-12-24T0900,1739A,113.4894,37.8731,阳泉市,赛鱼,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,78,46,45,32,,25,25,43,46,29,22,1.0,0.7
2023-12-24T0900,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),59,68,89,36,41,52,,43,43,29,36,23,20,0.9,0.8
2023-12-24T0900,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),64,77,78,38,40,36,,30,30,43,46,30,21,1.0,0.8
2023-12-24T0900,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),63,48,56,45,44,55,,45,45,25,35,16,16,0.7,0.6
2023-12-24T0900,3619A,113.617,37.8571,阳泉市,龙柱,颗粒物(PM10),60,70,70,37,40,37,,32,31,42,43,28,23,0.8,0.7
2023-12-24T0900,2252A,128.5159,47.4311,伊春市,环保局,细颗粒物(PM2.5),68,,59,49,61,42,,42,42,27,34,9,8,0.9,0.9
2023-12-24T0900,2253A,128.9102,47.7412,伊春市,电力嘉园,,47,47,59,20,34,20,,20,20,28,36,7,7,0.9,0.8
2023-12-24T0900,2254A,129.5029,48.471,伊春市,汤旺河国家公园,细颗粒物(PM2.5),52,41,43,36,38,38,,36,36,13,15,4,5,0.5,0.4
2023-12-24T0900,3342A,128.4741,47.4346,伊春市,中心小学,细颗粒物(PM2.5),179,155,91,135,82,16,,16,16,30,31,6,7,1.2,1
2023-12-24T0900,3343A,128.6871,47.7369,伊春市,检察院,细颗粒物(PM2.5),109,93,73,82,67,8,,12,9,42,32,10,11,1.0,0.7
2023-12-24T0900,3344A,128.8431,47.8474,伊春市,双子河社区,细颗粒物(PM2.5),110,,96,83,84,28,,26,25,20,26,5,6,1.2,1.3
2023-12-24T0900,3480A,129.1368,47.6417,伊春市,美溪镇,细颗粒物(PM2.5),114,101,99,86,82,14,,16,15,31,36,6,8,1.6,1.1
2023-12-24T0900,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,,43,33,81,30,65,28,,17,17,45,70,16,24,1.7,3.3
2023-12-24T0900,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,,15,9,82,6,66,47,,26,26,21,63,10,13,0.9,3.7
2023-12-24T0900,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,,32,27,72,22,58,21,,13,13,38,57,10,14,1.6,2.5
2023-12-24T0900,1882A,104.563,28.793,宜宾市,石马中学,,,,,,,,,,,,,,,,
2023-12-24T0900,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),134,118,110,102,94,9,,37,30,45,29,10,12,0.9,0.7
2023-12-24T0900,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),138,125,114,105,94,9,,33,27,43,35,10,11,0.9,0.7
2023-12-24T0900,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),135,124,109,103,92,10,,44,37,44,28,8,9,0.7,0.6
2023-12-24T0900,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),110,96,107,83,90,13,,36,31,43,31,9,10,0.6,0.6
2023-12-24T0900,3728A,104.68,28.8071,宜宾市,白酒学院,细颗粒物(PM2.5),140,134,107,107,86,11,,39,32,37,24,8,9,0.8,0.6
2023-12-24T0900,1840A,111.2992,30.6981,宜昌市,白龙岗,细颗粒物(PM2.5),128,114,114,97,94,6,,7,7,25,33,4,4,1.1,1
2023-12-24T0900,1841A,111.3549,30.6465,宜昌市,伍家岗,细颗粒物(PM2.5),147,120,112,112,99,7,,7,7,26,38,4,4,1.2,0.9
2023-12-24T0900,1842A,111.2628,30.6961,宜昌市,点军区,细颗粒物(PM2.5),128,106,89,97,94,6,,6,6,26,38,6,6,0.8,0.9
2023-12-24T0900,1843A,111.3275,30.7819,宜昌市,夷陵区,细颗粒物(PM2.5),119,133,133,90,96,9,,8,8,31,39,8,8,1.2,1
2023-12-24T0900,3546A,111.4606,30.552,宜昌市,猇亭区张家湾站,细颗粒物(PM2.5),118,127,111,89,83,15,,21,19,40,39,7,13,1.0,0.9
2023-12-24T0900,3653A,111.3119,30.7273,宜昌市,云深路,细颗粒物(PM2.5),160,128,127,122,109,5,,4,4,36,47,6,7,1.3,1
2023-12-24T0900,2371A,114.3408,27.8064,宜春市,槟榔水业,,,,,,,,,,,,,,,,
2023-12-24T0900,2373A,114.3956,27.7844,宜春市,市石油公司,颗粒物(PM10),54,58,58,31,30,16,,14,14,23,25,2,4,0.5,0.5
2023-12-24T0900,2374A,114.3703,27.7914,宜春市,市气象局,颗粒物(PM10),53,56,50,33,31,10,,14,14,26,29,7,8,1.2,1
2023-12-24T0900,2375A,114.4013,27.8074,宜春市,市广电局,细颗粒物(PM2.5),54,42,52,38,33,22,,15,15,31,38,11,11,0.6,0.7
2023-12-24T0900,3151A,114.375,27.8097,宜春市,宜春学院北校区,颗粒物(PM10),55,60,59,36,36,17,,12,12,28,37,3,4,0.8,0.8
2023-12-24T0900,3415A,114.4519,28.0828,宜春市,万载县环保局,细颗粒物(PM2.5),67,78,68,48,44,10,,4,4,24,35,7,8,0.7,0.6
2023-12-24T0900,2467A,112.4067,28.6428,益阳市,甘溪港,细颗粒物(PM2.5),82,102,63,60,47,15,,13,13,50,42,6,6,0.6,0.4
2023-12-24T0900,2468A,112.3458,28.5808,益阳市,市环保局,细颗粒物(PM2.5),100,86,67,75,56,40,,38,38,35,34,10,6,0.7,0.7
2023-12-24T0900,2469A,112.3437,28.5531,益阳市,市特殊教育学校,细颗粒物(PM2.5),102,96,80,76,62,38,,37,37,37,36,9,5,0.7,0.6
2023-12-24T0900,2470A,112.3347,28.6047,益阳市,资阳区政务中心,细颗粒物(PM2.5),105,89,77,79,57,27,,26,26,35,32,6,3,0.7,0.6
2023-12-24T0900,2471A,112.3744,28.5819,益阳市,赫山环保分局,细颗粒物(PM2.5),94,102,79,70,52,38,,39,39,36,37,10,6,0.9,0.8
2023-12-24T0900,1484A,105.9512,38.6016,银川市,贺兰山马莲口,细颗粒物(PM2.5),70,,65,51,52,54,,51,51,13,22,6,10,0.6,0.8
2023-12-24T0900,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),66,82,94,37,50,8,,12,12,62,47,8,11,1.3,1.1
2023-12-24T0900,1489A,106.1358,38.5036,银川市,学院路,"颗粒物(PM10),细颗粒物(PM2.5)",68,86,104,49,60,6,,11,11,64,46,9,13,1.7,1.2
2023-12-24T0900,2924A,106.2266,38.4418,银川市,水乡路,颗粒物(PM10),72,93,84,42,34,12,,12,11,62,55,11,16,1.2,0.9
2023-12-24T0900,2925A,106.2757,38.4842,银川市,上海东路,颗粒物(PM10),57,64,81,38,45,10,,13,12,53,44,6,11,1.3,0.9
2023-12-24T0900,2926A,106.1015,38.497,银川市,文昌北街,颗粒物(PM10),64,77,103,34,52,10,,26,26,54,41,10,13,1.2,1.2
2023-12-24T0900,3523A,106.5105,38.3856,银川市,滨河新区,,48,48,60,24,26,5,,9,7,40,30,19,14,0.9,0.8
2023-12-24T0900,2357A,116.9822,28.1136,鹰潭市,龙虎山,,,,,,,,,,,,,,,,
2023-12-24T0900,2358A,117.0564,28.2642,鹰潭市,新监测站,细颗粒物(PM2.5),60,62,47,43,32,5,,2,2,28,31,12,14,0.8,0.5
2023-12-24T0900,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,细颗粒物(PM2.5),58,53,46,41,35,22,,11,11,29,33,33,16,0.4,0.4
2023-12-24T0900,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),55,50,45,39,35,16,,8,8,26,32,9,11,0.7,0.6
2023-12-24T0900,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),60,54,49,43,44,12,,9,8,26,32,8,10,0.0,0.5
2023-12-24T0900,1597A,122.2703,40.7094,营口市,大庆路,细颗粒物(PM2.5),180,142,166,136,140,13,,11,11,56,68,13,30,2.4,2.8
2023-12-24T0900,1598A,122.2150,40.6511,营口市,镜湖西路,细颗粒物(PM2.5),94,90,106,70,80,8,,9,9,70,67,10,24,1.9,1.9
2023-12-24T0900,1599A,122.1658,40.6789,营口市,西炮台,细颗粒物(PM2.5),110,106,125,83,98,9,,8,8,58,66,9,23,1.5,2.1
2023-12-24T0900,3379A,122.1139,40.2278,营口市,鲅鱼圈市民活动中心,细颗粒物(PM2.5),88,65,49,65,38,28,,48,45,39,27,12,11,0.8,0.6
2023-12-24T0900,3866A,122.2469,40.66302,营口市,三高中,细颗粒物(PM2.5),97,91,111,72,90,14,,17,17,55,64,14,30,1.5,1.8
2023-12-24T0900,4006A,122.3622,40.6762,营口市,老边实验小学,细颗粒物(PM2.5),110,105,148,83,104,8,,5,5,62,72,16,25,1.3,2.3
2023-12-24T0900,2477A,111.6217,26.2081,永州市,零陵南津渡,细颗粒物(PM2.5),69,63,63,50,46,29,,34,34,19,21,8,10,0.5,0.6
2023-12-24T0900,2478A,111.6156,26.4214,永州市,市环境监测站,细颗粒物(PM2.5),84,79,67,62,51,30,,26,23,42,34,12,8,0.8,0.7
2023-12-24T0900,2479A,111.6236,26.2331,永州市,零陵区环保局,细颗粒物(PM2.5),74,67,61,54,45,20,,26,24,26,23,5,5,0.8,0.6
2023-12-24T0900,2480A,111.5992,26.4364,永州市,永州市环保局,细颗粒物(PM2.5),70,79,61,51,40,21,,48,45,30,19,11,13,0.7,0.7
2023-12-24T0900,2481A,111.5989,26.4519,永州市,冷水滩区环保局,细颗粒物(PM2.5),98,88,68,73,53,23,,37,33,38,26,12,13,0.9,0.6
2023-12-24T0900,2638A,109.7414,38.3344,榆林市,红石峡森林公园,细颗粒物(PM2.5),64,53,35,46,18,5,,3,3,49,40,6,6,0.2,0
2023-12-24T0900,2639A,109.7456,38.2911,榆林市,世纪广场,颗粒物(PM10),64,78,46,37,24,5,,4,4,71,54,8,8,1.1,0.6
2023-12-24T0900,2640A,109.7289,38.2839,榆林市,实验中学,颗粒物(PM10),64,78,42,39,24,7,,5,5,66,44,9,9,1.3,0.8
2023-12-24T0900,2641A,109.7336,38.2478,榆林市,环保监测大楼,颗粒物(PM10),54,58,38,34,22,8,,6,6,68,42,12,11,1.3,0.5
2023-12-24T0900,2509A,110.1106,22.7019,玉林市,寒山水库,,40,40,50,17,23,80,,68,68,8,10,2,2,0.6,0.7
2023-12-24T0900,2510A,110.1675,22.6411,玉林市,市监测站,,48,48,55,30,34,65,,63,63,18,16,1,1,0.4,0.4
2023-12-24T0900,2511A,110.1433,22.6164,玉林市,南江一中,颗粒物(PM10),51,51,59,28,33,67,,58,58,15,19,2,2,0.4,0.4
2023-12-24T0900,3532A,110.1945,22.6831,玉林市,玉林师范学院东校区,细颗粒物(PM2.5),59,,39,42,31,42,,70,66,44,18,4,4,0.5,0.4
2023-12-24T0900,3533A,110.0527,22.5893,玉林市,福绵环保局,细颗粒物(PM2.5),57,,39,40,37,77,,72,72,14,15,3,3,0.4,0.4
2023-12-24T0900,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,23,22,16,16,11,15,,32,29,40,20,49,21,0.8,0.6
2023-12-24T0900,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),70,57,40,51,33,40,,37,36,15,18,10,8,0.9,1.1
2023-12-24T0900,2882A,102.5389,24.3703,玉溪市,玉溪一中,细颗粒物(PM2.5),72,,43,52,35,17,,26,26,30,27,11,11,1.1,1.1
2023-12-24T0900,2883A,102.5381,24.3389,玉溪市,文体中心,细颗粒物(PM2.5),82,77,47,60,37,14,,33,30,32,23,11,11,1.2,1.2
2023-12-24T0900,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),69,66,54,50,43,9,,13,12,51,43,8,6,1.1,0.9
2023-12-24T0900,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),69,79,65,50,42,6,,7,7,48,43,20,14,1.0,0.8
2023-12-24T0900,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),99,108,86,74,58,6,,5,5,44,48,13,13,1.3,1
2023-12-24T0900,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),67,63,58,48,39,9,,13,12,41,38,9,13,1.2,0.7
2023-12-24T0900,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),80,82,57,59,42,25,,33,31,42,33,8,6,0.8,0.6
2023-12-24T0900,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),57,57,56,40,39,31,,28,25,59,54,6,5,0.5,0.5
2023-12-24T0900,1712A,112.0392,22.9169,云浮市,新市府,,33,,34,23,28,26,,20,20,20,18,10,5,0.6,0.5
2023-12-24T0900,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),66,82,45,32,28,12,,21,21,43,33,125,17,0.7,0.6
2023-12-24T0900,3628A,112.0336,22.9374,云浮市,文笔,细颗粒物(PM2.5),59,60,60,42,41,14,,6,6,38,33,34,11,0.9,0.8
2023-12-24T0900,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),55,60,103,37,66,40,,27,27,21,35,7,11,1.1,1.3
2023-12-24T0900,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),68,86,115,26,61,36,,22,22,26,37,8,11,1.2,1.3
2023-12-24T0900,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),56,62,95,36,64,21,,39,37,43,38,5,9,0.9,1.2
2023-12-24T0900,3667A,111.0283,35.0547,运城市,水利职院,颗粒物(PM10),68,86,127,35,75,40,,19,19,25,48,6,13,0.7,1.5
2023-12-24T0900,3670A,111.0522,35.0439,运城市,禹都公园,颗粒物(PM10),71,91,115,25,65,35,,25,25,26,40,8,14,0.9,1.2
2023-12-24T0900,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),107,117,108,80,70,32,,24,24,44,47,15,13,1.2,1
2023-12-24T0900,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),144,161,107,110,73,17,,24,24,61,49,12,12,1.8,1.2
2023-12-24T0900,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),85,90,101,63,63,46,,28,28,32,42,56,17,0.7,0.7
2023-12-24T0900,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),104,117,91,78,66,25,,15,15,53,50,13,12,1.4,1
2023-12-24T0900,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),77,70,87,56,62,28,,22,22,23,45,10,9,1.2,1.1
2023-12-24T0900,3364A,117.3152,34.8103,枣庄市,市环保局,细颗粒物(PM2.5),67,68,88,48,59,40,,31,31,38,46,9,10,1.0,0.9
2023-12-24T0900,1680A,110.3539,21.2706,湛江市,湛江影剧院,颗粒物(PM10),51,51,67,29,36,62,,71,70,19,18,32,26,0.5,0.6
2023-12-24T0900,1681A,110.3928,21.2228,湛江市,市环境监测站,细颗粒物(PM2.5),54,,57,38,42,59,,69,68,24,19,15,13,0.7,0.7
2023-12-24T0900,1682A,110.4019,21.1997,湛江市,环保局宿舍,,50,50,62,32,42,59,,68,67,20,19,13,13,0.6,0.6
2023-12-24T0900,1683A,110.4111,21.2028,湛江市,霞山游泳场,,49,49,62,27,39,66,,74,72,15,17,14,15,0.6,0.5
2023-12-24T0900,1684A,110.3316,21.2679,湛江市,麻章区环保局,细颗粒物(PM2.5),65,55,67,47,45,53,,61,59,27,25,19,20,0.7,0.7
2023-12-24T0900,1685A,110.4558,21.2567,湛江市,坡头区环保局,,48,37,53,33,42,61,,66,65,15,15,17,12,0.7,0.7
2023-12-24T0900,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),124,109,89,94,74,21,,30,27,32,26,1,2,0.8,0.7
2023-12-24T0900,1859A,110.4697,29.1242,张家界市,电业局,细颗粒物(PM2.5),108,102,85,81,63,13,,32,27,33,28,2,3,0.8,0.7
2023-12-24T0900,1860A,110.5594,29.3547,张家界市,未央路,细颗粒物(PM2.5),83,77,77,61,57,18,,22,20,22,11,2,2,0.5,0.5
2023-12-24T0900,1861A,110.4417,29.315,张家界市,袁家界,,30,30,56,19,39,44,,57,54,12,12,7,6,0.7,0.8
2023-12-24T0900,1057A,114.8883,40.8336,张家口市,人民公园,,41,41,38,27,17,47,,50,50,18,16,12,7,0.7,0.5
2023-12-24T0900,1059A,114.8687,40.8042,张家口市,五金库,,31,31,35,18,15,57,,65,64,20,14,1,2,0.7,0.6
2023-12-24T0900,1060A,114.8902,40.762,张家口市,世纪豪园,,40,40,36,28,22,51,,58,57,21,15,3,2,0.6,0.5
2023-12-24T0900,1061A,114.8916,40.8661,张家口市,北泵房,,40,40,38,2,6,52,,55,55,14,13,14,9,0.5,0.5
2023-12-24T0900,3131A,114.879,40.7993,张家口市,烟厂,,40,40,36,15,19,55,,59,58,16,14,2,2,0.4,0.4
2023-12-24T0900,3323A,115.2773,40.9724,张家口市,青少年活动中心,,22,20,22,15,17,41,,52,51,27,13,5,3,1.2,0.6
2023-12-24T0900,2654A,100.4698,38.9524,张掖市,润泉湖,,28,28,54,17,24,34,,43,42,22,22,6,6,0.3,0.3
2023-12-24T0900,2655A,100.4154,38.9422,张掖市,区工会,,16,12,53,10,20,23,,45,42,32,21,3,5,0.5,0.4
2023-12-24T0900,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-12-24T0900,2920A,117.7116,24.506,漳州市,蓝田镇,,39,39,42,24,23,28,,30,29,21,21,8,7,0.5,0.5
2023-12-24T0900,3216A,114.6622,24.5183,漳州市,漳州党校,,35,35,40,21,22,26,,28,27,23,24,6,7,0.2,0.3
2023-12-24T0900,3530A,117.6296,24.5314,漳州市,西洋坪路,,31,31,35,20,20,24,,17,17,22,24,7,8,0.5,0.6
2023-12-24T0900,2596A,103.7667,27.3736,昭通市,监测站,,40,,35,28,32,61,,64,64,14,16,3,7,0.7,0.7
2023-12-24T0900,2597A,103.7225,27.3361,昭通市,环保局,,33,31,35,23,31,60,,64,64,16,19,4,10,0.8,0.9
2023-12-24T0900,1397A,112.4267,23.0706,肇庆市,睦岗子站,,41,41,47,24,30,46,,28,28,27,35,9,8,0.4,0.5
2023-12-24T0900,1398A,112.4645,23.0475,肇庆市,城中子站,,42,42,50,27,31,51,,48,48,30,33,11,9,0.5,0.5
2023-12-24T0900,1399A,112.5544,23.1522,肇庆市,坑口子站,,35,32,45,24,31,61,,40,40,20,31,8,8,0.5,0.5
2023-12-24T0900,1400A,112.4753,23.1,肇庆市,七星岩子站,,,,,,,,,,,,,,,,
2023-12-24T0900,3313A,112.4575,23.0166,肇庆市,高要湖西,,,,49,,33,,,67,,,30,,9,,0.5
2023-12-24T0900,3451A,112.5617,23.2083,肇庆市,鼎湖凤凰,,31,31,37,20,24,49,,33,33,11,15,9,9,0.7,0.5
2023-12-24T0900,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),85,108,81,63,47,10,,5,5,65,61,12,9,1.9,1.1
2023-12-24T0900,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),84,98,70,62,47,13,,3,3,64,58,18,10,1.1,0.7
2023-12-24T0900,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),72,76,63,52,44,10,,3,3,55,53,5,7,0.8,0.6
2023-12-24T0900,2870A,119.4424,32.1873,镇江市,市疾控中心,细颗粒物(PM2.5),80,95,62,59,41,6,,1,1,65,50,10,4,1.0,0.7
2023-12-24T0900,3287A,119.3842,32.1976,镇江市,富润路1号,细颗粒物(PM2.5),89,111,68,66,45,10,,4,4,59,52,11,8,1.1,0.8
2023-12-24T0900,1316A,113.69031,34.76122,郑州市,烟厂,颗粒物(PM10),59,68,131,25,116,43,,24,24,26,49,11,12,0.8,1.3
2023-12-24T0900,1317A,113.65724,34.77134,郑州市,郑纺机,颗粒物(PM10),51,52,116,33,102,36,,18,18,35,57,9,10,0.8,1.2
2023-12-24T0900,1318A,113.67526,34.80246,郑州市,银行学校,颗粒物(PM10),55,60,107,32,115,43,,22,22,28,51,11,10,0.9,1.2
2023-12-24T0900,1319A,113.56746,34.81334,郑州市,供水公司,颗粒物(PM10),56,62,129,37,107,35,,14,14,32,58,16,14,0.9,1.4
2023-12-24T0900,1320A,113.7329,34.7178,郑州市,经开区管委,,,55,127,,90,39,,16,16,27,51,11,12,0.8,1.2
2023-12-24T0900,1321A,113.73961,34.77172,郑州市,四十七中,细颗粒物(PM2.5),55,58,123,39,98,40,,24,24,34,52,17,14,1.0,1.4
2023-12-24T0900,1322A,113.60532,34.74838,郑州市,市监测站,,,,,,,,,,,,,,,,
2023-12-24T0900,1323A,113.64164,34.7525,郑州市,河医大,颗粒物(PM10),56,62,126,37,100,36,,17,17,31,52,11,13,0.8,1.2
2023-12-24T0900,1324A,113.51488,34.91089,郑州市,岗李水库,,,,,,,,,,,,,,,,
2023-12-24T0900,3471A,113.616563,34.86783,郑州市,惠济区政府,颗粒物(PM10),68,85,140,44,133,26,,6,6,32,52,8,8,1.2,1.5
2023-12-24T0900,3590A,113.8374,34.5589,郑州市,北区建设指挥部,细颗粒物(PM2.5),53,41,116,37,86,48,,26,26,18,42,12,14,0.9,1.4
2023-12-24T0900,3591A,113.30952,34.803229,郑州市,上街区政府,颗粒物(PM10),55,60,122,27,104,41,,23,23,26,53,10,14,0.8,1.4
2023-12-24T0900,1379A,113.3769,22.5211,中山市,华柏园,,48,34,46,33,35,51,,40,40,31,39,5,6,0.5,0.5
2023-12-24T0900,1380A,113.3881,22.5497,中山市,张溪,颗粒物(PM10),51,51,52,27,30,52,,40,40,30,40,8,7,0.4,0.4
2023-12-24T0900,1381A,113.4075,22.5111,中山市,紫马岭,,43,34,43,30,31,45,,36,36,38,38,7,8,0.6,0.6
2023-12-24T0900,1382A,113.4411,22.4853,中山市,长江旅游区,,,,,,,,,,,,,,,,
