timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-28T1100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),87,91,100,64,70,11,,8,8,32,34,6,6,1.0,0.9
2024-12-28T1100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,160,104,95,82,8,,5,5,26,29,7,8,1.3,1.1
2024-12-28T1100,1784A,129.61,44.561,牡丹江市,环保大楼,,35,35,31,16,20,47,,43,40,16,14,11,7,0.5,0.4
2024-12-28T1100,1785A,129.6115,44.5782,牡丹江市,文化广场,,46,38,37,32,23,47,,47,43,21,19,12,9,0.8,0.7
2024-12-28T1100,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,49,40,35,29,46,,38,37,17,19,8,7,0.7,0.6
2024-12-28T1100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,34,21,22,46,,42,39,19,19,11,10,0.6,0.6
2024-12-28T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,46,46,29,28,21,52,,46,46,10,16,7,6,0.4,0.4
2024-12-28T1100,2531A,105.0703,29.61,内江市,市监测站,,,87,89,,105,31,,16,16,25,28,5,5,0.8,0.9
2024-12-28T1100,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),110,94,89,83,90,18,,19,16,36,33,3,3,0.9,0.9
2024-12-28T1100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),105,101,101,79,98,26,,15,15,32,33,8,8,0.9,0.9
2024-12-28T1100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),112,87,96,84,95,16,,9,9,37,35,6,6,1.0,0.9
2024-12-28T1100,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),74,78,45,54,30,30,,38,35,27,23,21,11,1.0,1
2024-12-28T1100,3128A,92.0506,31.4797,那曲市,那曲会议中心,细颗粒物(PM2.5),79,78,37,58,26,33,,31,29,23,19,10,5,1.2,0.9
2024-12-28T1100,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),92,104,129,68,96,63,,49,46,31,38,11,11,0.7,0.9
2024-12-28T1100,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),86,122,132,56,88,60,,42,39,22,38,14,13,0.7,0.7
2024-12-28T1100,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),79,107,121,51,82,67,,59,52,25,33,10,11,0.8,0.9
2024-12-28T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),100,105,132,75,87,64,,52,49,26,41,14,14,0.8,0.8
2024-12-28T1100,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),89,105,115,66,92,64,,55,52,28,38,13,13,0.6,0.8
2024-12-28T1100,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),90,109,102,67,78,51,,45,40,29,24,6,4,0.9,0.9
2024-12-28T1100,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),87,122,136,64,91,58,,49,46,25,32,13,13,0.6,0.7
2024-12-28T1100,3046A,115.9084,28.6062,南昌市,机电学校,,,122,147,66,92,62,,52,49,,31,,15,0.6,0.7
2024-12-28T1100,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),90,108,136,67,84,60,,46,45,24,34,10,11,0.7,0.7
2024-12-28T1100,1905A,106.056,30.8064,南充市,西山风景区,,43,39,49,30,37,37,,66,58,20,9,2,2,0.5,0.5
2024-12-28T1100,1906A,106.0789,30.8023,南充市,南充市委,,45,45,72,30,57,29,,11,11,34,35,4,3,0.5,0.6
2024-12-28T1100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),70,78,79,51,60,20,,20,14,28,35,3,3,0.5,0.5
2024-12-28T1100,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),65,74,88,47,67,25,,10,10,29,39,2,2,0.6,0.8
2024-12-28T1100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,63,78,44,57,22,,9,9,41,47,4,4,0.5,0.7
2024-12-28T1100,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),56,62,75,36,50,37,,46,40,18,20,4,4,0.5,0.6
2024-12-28T1100,1151A,118.8086,32.1065,南京市,迈皋桥,,,44,71,19,40,,,32,30,27,43,7,11,1.0,1.5
2024-12-28T1100,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,81,9,40,62,,40,40,16,37,5,7,0.0,0.3
2024-12-28T1100,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),62,73,91,17,43,59,,40,40,25,36,4,4,0.5,0.7
2024-12-28T1100,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,74,17,39,53,,34,34,5,19,7,9,0.6,0.8
2024-12-28T1100,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),52,53,84,12,41,55,,32,32,19,38,6,7,0.8,1
2024-12-28T1100,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,81,11,41,56,,33,33,16,32,9,11,0.3,0.4
2024-12-28T1100,1157A,118.6414,32.0931,南京市,浦口,,44,44,83,10,38,60,,46,46,6,19,7,10,0.4,0.5
2024-12-28T1100,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),62,73,80,27,41,54,,38,37,33,45,8,10,0.5,0.6
2024-12-28T1100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),74,97,88,36,47,42,,20,20,33,42,18,10,1.3,0.6
2024-12-28T1100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),72,93,78,27,38,47,,38,34,28,30,8,10,0.3,0.5
2024-12-28T1100,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),63,75,78,40,48,53,,32,32,26,35,4,4,0.5,0.6
2024-12-28T1100,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),65,58,72,47,55,57,,36,36,26,30,10,8,0.3,0.3
2024-12-28T1100,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),59,68,85,39,47,47,,27,26,18,21,6,5,0.5,0.5
2024-12-28T1100,1401A,108.3103,22.7881,南宁市,二十一中,,50,50,58,26,46,82,,74,74,21,30,6,5,0.6,0.9
2024-12-28T1100,1402A,108.3141,22.8528,南宁市,北湖,,50,50,64,19,46,80,,68,68,20,34,9,10,0.6,0.8
2024-12-28T1100,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),53,52,64,37,49,78,,71,71,21,32,9,9,0.7,0.8
2024-12-28T1100,1404A,108.3829,22.8037,南宁市,大自然花园,,40,29,53,28,45,86,,78,78,18,25,7,6,0.5,0.7
2024-12-28T1100,1405A,108.4394,22.7904,南宁市,仙葫,颗粒物(PM10),52,53,50,33,43,81,,72,72,11,21,9,4,0.6,0.7
2024-12-28T1100,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),51,52,64,33,47,83,,75,75,16,20,11,7,0.5,0.7
2024-12-28T1100,1407A,108.3275,22.735,南宁市,英华嘉园,,38,38,60,13,44,81,,75,75,16,28,7,7,0.5,0.9
2024-12-28T1100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),57,48,73,40,50,78,,68,68,21,34,12,11,0.7,0.9
2024-12-28T1100,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),53,42,50,37,46,92,,81,81,14,16,9,8,0.5,0.7
2024-12-28T1100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-28T1100,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),104,98,75,78,61,84,,69,58,24,24,11,5,0.8,0.7
2024-12-28T1100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),109,88,67,82,65,87,,73,64,24,22,12,5,0.9,0.8
2024-12-28T1100,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),104,84,66,78,60,87,,72,64,22,20,11,3,0.7,0.6
2024-12-28T1100,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),55,59,68,14,37,59,,38,38,12,22,8,10,0.7,0.9
2024-12-28T1100,1169A,120.86,32.0005,南通市,虹桥,,50,50,64,19,40,56,,34,34,19,26,6,8,0.3,0.4
2024-12-28T1100,1170A,120.87,32.02,南通市,城中,,,66,79,18,38,,,32,31,16,27,8,10,,0.8
2024-12-28T1100,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),56,62,69,18,37,56,,35,35,18,29,6,8,0.4,0.6
2024-12-28T1100,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),54,57,72,14,37,58,,34,34,19,29,4,7,0.5,0.7
2024-12-28T1100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,73,19,40,61,,34,34,19,29,6,5,0.6,0.8
2024-12-28T1100,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),60,70,69,15,34,65,,42,42,12,22,6,7,0.4,0.6
2024-12-28T1100,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),73,95,106,47,64,29,,50,35,37,27,8,7,0.7,0.7
2024-12-28T1100,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),73,95,95,46,62,21,,42,28,51,31,9,7,0.6,0.5
2024-12-28T1100,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),71,91,108,51,53,41,,46,32,31,27,7,7,0.6,0.6
2024-12-28T1100,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),58,66,94,36,64,35,,43,32,35,32,8,8,0.6,0.6
2024-12-28T1100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,88,97,37,58,,,49,37,43,30,7,6,0.8,0.8
2024-12-28T1100,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),64,78,68,40,40,57,,42,42,28,44,12,13,0.6,0.7
2024-12-28T1100,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),70,87,75,51,41,61,,46,46,25,36,8,7,0.8,0.7
2024-12-28T1100,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),72,93,74,41,33,51,,38,38,30,43,12,11,0.6,0.6
2024-12-28T1100,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),73,95,76,50,39,60,,46,46,21,32,8,7,0.6,0.6
2024-12-28T1100,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),69,87,74,45,38,60,,47,47,27,37,11,10,0.7,0.7
2024-12-28T1100,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),64,78,70,41,39,59,,44,44,20,31,11,10,0.7,0.7
2024-12-28T1100,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),61,71,60,42,35,59,,47,47,23,36,10,8,0.7,0.7
2024-12-28T1100,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),63,73,59,45,35,60,,47,47,24,34,11,10,0.7,0.7
2024-12-28T1100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-28T1100,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),87,76,71,64,71,69,,45,41,29,32,4,6,0.6,0.7
2024-12-28T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),87,,72,64,67,68,,56,52,29,26,3,6,0.6,0.7
2024-12-28T1100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,42,27,24,50,,48,42,12,13,4,4,0.6,0.7
2024-12-28T1100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,,41,37,31,30,,26,22,20,22,7,7,0.6,0.7
2024-12-28T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,,,70,72,48,17,,16,11,58,40,49,22,3.1,1.3
2024-12-28T1100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),74,76,62,54,41,27,,19,19,33,31,15,13,1.6,1.3
2024-12-28T1100,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),88,108,86,65,49,14,,11,11,60,56,56,23,3.5,1.1
2024-12-28T1100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),72,71,60,52,43,27,,23,16,40,29,27,16,1.8,0.9
2024-12-28T1100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,85,82,51,51,12,,16,16,58,58,28,19,2.2,1.5
2024-12-28T1100,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,39,16,19,44,,22,22,24,28,24,20,0.8,0.7
2024-12-28T1100,1605A,122.0485,41.0883,盘锦市,兴隆台,,31,31,41,15,20,44,,19,19,27,36,32,19,0.7,0.8
2024-12-28T1100,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,34,22,17,65,,24,24,22,40,22,23,0.7,0.7
2024-12-28T1100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,57,82,30,31,71,,61,60,8,10,8,8,0.2,0.2
2024-12-28T1100,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),51,51,69,19,23,71,,55,55,7,10,6,7,0.1,0.3
2024-12-28T1100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,37,66,14,19,68,,60,60,8,6,,4,,0.6
2024-12-28T1100,3204A,113.3025,33.73,平顶山市,规划局,,46,46,78,24,28,66,,53,53,4,7,7,7,0.2,0.3
2024-12-28T1100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),51,51,92,18,29,71,,63,62,1,2,5,5,0.5,0.5
2024-12-28T1100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),67,83,47,37,22,39,,30,30,49,42,24,12,1.3,0.6
2024-12-28T1100,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-28T1100,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),105,118,128,79,106,66,,26,26,17,27,12,10,1.1,1.3
2024-12-28T1100,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),158,179,190,120,133,43,,23,23,49,46,21,15,1.5,1.5
2024-12-28T1100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),211,,166,161,160,50,,27,27,38,43,17,13,1.5,1.2
2024-12-28T1100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),206,193,197,156,162,50,,29,29,38,46,14,13,1.4,1.4
2024-12-28T1100,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),201,190,189,151,153,47,,26,26,36,41,17,11,2.5,1.2
2024-12-28T1100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),107,93,65,80,53,86,,67,66,19,20,5,3,1.0,0.8
2024-12-28T1100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),90,80,61,67,49,83,,68,65,19,22,5,4,0.7,0.7
2024-12-28T1100,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),115,89,70,87,59,88,,65,65,24,22,4,2,0.5,0.6
2024-12-28T1100,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),104,,62,78,61,95,,74,71,25,24,4,3,0.6,0.6
2024-12-28T1100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-28T1100,2392A,115.0312,35.7636,濮阳市,环保局,,,124,76,15,31,,,9,9,20,44,,5,0.7,0.9
2024-12-28T1100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,45,81,12,29,39,,12,12,21,45,5,4,0.5,0.7
2024-12-28T1100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,44,44,89,10,36,45,,12,12,19,46,6,5,0.5,0.8
2024-12-28T1100,3021A,115,35.7668,濮阳市,濮水河管理处,,48,48,92,14,48,36,,10,10,18,40,10,6,0.4,0.7
2024-12-28T1100,2601A,100.98,22.7633,普洱市,市环保局,,40,40,48,12,16,53,,38,38,8,11,4,5,0.6,0.6
2024-12-28T1100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,44,22,21,23,,6,6,23,18,9,9,0.8,0.7
2024-12-28T1100,2262A,131.0518,45.8751,七台河市,新一中,,39,34,27,27,18,60,,59,53,15,12,11,11,1.6,1.6
2024-12-28T1100,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),63,60,36,45,26,36,,42,35,40,27,14,14,0.8,0.7
2024-12-28T1100,3637A,131.0176,45.7761,七台河市,人民广场,,49,49,37,32,28,43,,46,42,35,24,10,8,0.7,0.6
2024-12-28T1100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),51,51,32,29,31,43,,42,34,31,24,12,11,0.6,0.5
2024-12-28T1100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,32,22,17,55,,50,47,14,16,9,9,0.4,0.3
2024-12-28T1100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,33,28,22,23,13,55,,51,50,14,16,5,4,0.4,0.4
2024-12-28T1100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,39,39,23,16,14,55,,53,51,13,15,6,6,0.3,0.3
2024-12-28T1100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,32,32,25,20,15,59,,52,50,10,15,5,5,0.5,0.5
2024-12-28T1100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,48,48,42,21,17,56,,49,46,13,22,9,15,0.6,0.7
2024-12-28T1100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),94,83,64,70,52,86,,88,88,22,16,7,5,0.6,0.5
2024-12-28T1100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),82,83,64,60,47,87,,90,90,18,15,8,5,0.8,0.7
2024-12-28T1100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,53,46,51,38,,,80,78,,14,10,6,0.8,0.8
2024-12-28T1100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),64,58,53,46,42,84,,84,83,20,16,8,7,0.5,0.6
2024-12-28T1100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,39,34,35,27,27,54,,49,49,17,18,4,14,0.5,0.6
2024-12-28T1100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,24,29,20,22,54,,35,35,14,18,6,10,0.6,0.7
2024-12-28T1100,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,83,31,56,85,,75,75,17,19,11,11,0.8,0.9
2024-12-28T1100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),60,70,76,22,49,84,,76,76,22,22,9,7,0.7,0.9
2024-12-28T1100,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),71,92,78,33,48,78,,71,71,24,25,9,8,0.7,0.8
2024-12-28T1100,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),63,76,64,43,56,82,,74,74,16,19,8,7,0.7,0.8
2024-12-28T1100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,28,21,6,10,62,,51,51,10,14,3,3,0.8,0.6
2024-12-28T1100,1043A,119.7493,40.0116,秦皇岛市,第一关,,21,14,14,9,15,66,,52,52,10,22,2,3,0.2,0.3
2024-12-28T1100,1044A,119.5897,39.9499,秦皇岛市,监测站,,31,31,28,9,11,47,,28,28,24,24,5,3,0.3,0.3
2024-12-28T1100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,27,8,14,57,,48,43,16,23,2,2,0.3,0.3
2024-12-28T1100,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,28,10,17,46,,38,36,29,24,5,4,0.3,0.3
2024-12-28T1100,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),52,53,55,24,18,71,,63,63,21,16,6,5,0.8,0.8
2024-12-28T1100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),70,90,79,22,17,44,,38,38,31,25,20,15,0.8,0.7
2024-12-28T1100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),60,70,58,31,19,49,,42,42,31,27,17,14,0.8,0.6
2024-12-28T1100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),64,78,62,20,15,50,,37,37,21,22,14,12,0.8,0.7
2024-12-28T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,53,17,14,51,,43,43,21,18,14,12,0.8,0.7
2024-12-28T1100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),52,53,62,15,19,54,,48,48,21,25,10,10,0.6,0.6
2024-12-28T1100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),62,73,68,24,20,51,,25,25,27,32,17,11,0.9,0.8
2024-12-28T1100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),53,56,66,12,16,58,,40,40,16,27,10,11,0.5,0.5
2024-12-28T1100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),67,83,74,32,23,45,,23,23,32,31,16,12,0.8,0.7
2024-12-28T1100,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),59,67,60,27,16,44,,38,38,36,34,10,9,0.7,0.5
2024-12-28T1100,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),64,78,66,36,25,48,,30,30,32,30,18,14,0.9,0.8
2024-12-28T1100,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),72,94,104,50,57,92,,78,78,12,12,7,6,0.8,0.9
2024-12-28T1100,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),78,70,85,57,70,85,,73,73,19,17,11,10,0.7,0.8
2024-12-28T1100,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),73,81,80,53,55,89,,78,78,21,22,10,9,0.6,0.7
2024-12-28T1100,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),70,69,86,51,62,94,,74,73,17,17,13,11,0.8,1
2024-12-28T1100,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),73,80,77,53,55,90,,78,78,15,14,14,13,0.6,0.7
2024-12-28T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,,45,,24,43,,64,53,36,15,28,8,1.0,0.7
2024-12-28T1100,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),54,57,45,33,18,65,,68,64,14,12,8,6,0.5,0.5
2024-12-28T1100,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,36,18,21,17,,29,22,20,17,7,7,0.9,0.9
2024-12-28T1100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,28,28,35,9,19,24,,33,29,18,17,4,5,0.4,0.5
2024-12-28T1100,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,34,19,22,23,,34,29,18,16,7,6,0.9,0.9
2024-12-28T1100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,31,39,23,28,21,,28,25,18,20,5,8,0.8,0.9
2024-12-28T1100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),94,108,175,70,124,68,,30,30,26,58,7,6,0.7,0.9
2024-12-28T1100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),90,94,153,67,122,72,,28,28,35,70,5,5,0.6,0.8
2024-12-28T1100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),92,97,143,68,119,53,,18,18,28,60,9,9,0.6,0.9
2024-12-28T1100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),93,77,65,69,48,94,,70,70,24,22,4,3,0.7,0.6
2024-12-28T1100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),97,74,61,72,49,86,,67,65,27,27,6,4,0.8,0.7
2024-12-28T1100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),103,81,62,77,48,95,,67,67,28,27,5,3,0.8,0.6
2024-12-28T1100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-28T1100,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),99,109,76,74,46,87,,65,64,29,28,7,5,0.8,0.6
2024-12-28T1100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),54,58,48,33,30,22,,9,9,28,34,3,6,1.0,1.1
2024-12-28T1100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),61,72,36,30,20,26,,18,18,38,19,14,9,1.4,0.8
2024-12-28T1100,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),52,53,55,17,22,47,,26,26,29,35,10,9,0.6,0.5
2024-12-28T1100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,54,17,18,53,,32,32,18,26,8,7,0.7,0.6
2024-12-28T1100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),58,66,58,24,21,52,,33,33,21,28,1,6,0.7,0.6
2024-12-28T1100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,57,24,20,50,,28,27,25,29,9,8,0.6,0.6
2024-12-28T1100,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),65,80,82,16,32,57,,24,24,22,44,10,17,0.7,1
2024-12-28T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,59,49,24,21,33,,10,10,32,34,12,7,0.6,0.5
2024-12-28T1100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),56,62,47,28,15,33,,8,8,20,23,5,3,0.6,0.5
2024-12-28T1100,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),61,71,50,34,16,31,,11,11,24,26,10,8,0.8,0.7
2024-12-28T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,45,49,22,11,36,,15,15,26,28,9,8,0.6,0.5
2024-12-28T1100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,,98,67,45,25,22,,17,14,,33,,8,1.1,0.8
2024-12-28T1100,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),107,,62,80,73,87,,71,70,17,19,7,5,0.8,0.7
2024-12-28T1100,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),84,77,58,62,57,85,,70,68,20,20,6,4,0.7,0.7
2024-12-28T1100,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),92,70,64,68,62,87,,71,69,20,21,7,4,0.7,0.8
2024-12-28T1100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-12-28T1100,1876A,109.5078,18.2489,三亚市,河东子站,,32,27,20,22,14,84,,104,104,8,7,3,3,0.8,0.6
2024-12-28T1100,1877A,109.4964,18.2681,三亚市,河西子站,,33,26,19,23,14,73,,99,98,18,12,2,2,0.7,0.6
2024-12-28T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,30,22,16,77,,102,98,12,10,2,2,0.7,0.6
