timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-12-28T2000,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),64,70,102,46,72,7,,33,33,70,43,6,6,1.1,0.9
2024-12-28T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),93,99,94,69,66,10,,43,42,61,36,6,6,0.9,0.9
2024-12-28T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,82,99,51,74,17,,63,62,62,26,8,8,1.0,1
2024-12-28T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,39,39,34,25,22,47,,49,48,17,16,7,8,0.5,0.5
2024-12-28T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,,45,36,38,31,27,49,,51,51,21,20,11,9,0.7,0.7
2024-12-28T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,46,43,42,32,32,55,,54,54,12,19,7,7,0.6,0.6
2024-12-28T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,35,35,35,19,24,58,,58,58,11,19,18,10,0.5,0.6
2024-12-28T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,34,34,27,13,20,53,,54,54,12,15,6,6,0.4,0.4
2024-12-28T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,75,77,68,89,53,,61,61,28,27,6,5,0.7,0.8
2024-12-28T2000,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),78,59,77,57,76,55,,61,61,31,31,4,3,0.7,0.8
2024-12-28T2000,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),72,78,88,52,81,51,,58,58,33,31,8,8,0.7,0.9
2024-12-28T2000,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,61,85,53,79,56,,58,58,26,35,7,6,0.7,0.9
2024-12-28T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,35,35,49,19,30,83,,90,90,22,22,10,10,0.6,1
2024-12-28T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,29,26,42,10,24,91,,90,90,11,19,3,5,0.5,0.9
2024-12-28T2000,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),98,108,125,73,91,58,,78,76,35,37,8,12,0.7,0.8
2024-12-28T2000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),89,112,132,66,83,58,,76,74,38,36,10,13,0.7,0.7
2024-12-28T2000,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),77,92,120,56,76,51,,78,73,45,34,3,9,0.7,0.9
2024-12-28T2000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),83,111,127,61,77,68,,78,78,32,36,13,14,0.7,0.8
2024-12-28T2000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),98,98,111,73,86,57,,82,80,43,36,10,13,0.7,0.7
2024-12-28T2000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),69,,93,50,71,44,,62,59,21,24,2,4,0.7,0.9
2024-12-28T2000,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),95,132,133,71,86,55,,73,72,37,32,11,13,0.7,0.6
2024-12-28T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),104,136,143,78,85,41,,77,71,54,32,14,15,0.6,0.7
2024-12-28T2000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),82,112,131,60,74,60,,75,74,31,32,9,11,0.6,0.7
2024-12-28T2000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),72,70,50,52,36,91,,79,79,12,12,2,2,0.6,0.5
2024-12-28T2000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),129,132,75,98,56,9,,60,57,74,37,4,4,1.1,0.6
2024-12-28T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),102,99,78,76,57,38,,66,66,63,36,4,4,0.7,0.5
2024-12-28T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),108,121,92,81,65,25,,58,58,76,42,3,3,1.1,0.8
2024-12-28T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),98,103,78,73,55,6,,56,52,91,49,4,4,0.9,0.7
2024-12-28T2000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),82,106,74,60,46,47,,69,69,52,23,6,5,0.8,0.6
2024-12-28T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,,82,73,41,38,38,,68,62,,35,4,9,0.8,1.2
2024-12-28T2000,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),75,100,86,53,39,46,,68,64,49,32,6,7,0.3,0.2
2024-12-28T2000,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),79,107,94,53,41,47,,65,64,61,33,5,4,0.8,0.7
2024-12-28T2000,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),69,88,78,44,38,22,,59,53,40,15,8,9,0.9,0.8
2024-12-28T2000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),73,92,86,53,40,28,,60,55,61,34,6,7,1.0,0.9
2024-12-28T2000,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),66,82,80,46,39,44,,66,63,36,26,10,10,0.5,0.4
2024-12-28T2000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),67,75,86,48,38,41,,67,64,20,15,8,9,0.4,0.5
2024-12-28T2000,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),70,89,85,46,41,33,,69,64,68,40,9,10,0.7,0.6
2024-12-28T2000,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),68,85,91,41,44,8,,60,53,79,39,7,10,0.4,0.6
2024-12-28T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),61,71,83,36,37,8,,66,59,78,29,9,9,0.5,0.4
2024-12-28T2000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),75,90,82,55,45,36,,63,58,41,32,4,4,0.6,0.6
2024-12-28T2000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),72,74,76,52,55,54,,65,64,33,31,7,8,0.3,0.4
2024-12-28T2000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),77,100,83,56,44,34,,63,60,24,17,5,5,0.5,0.5
2024-12-28T2000,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),60,46,54,43,38,97,,111,111,28,27,6,6,0.7,0.7
2024-12-28T2000,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),60,69,60,36,35,67,,105,101,46,32,17,12,0.8,0.7
2024-12-28T2000,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,60,59,44,44,86,,102,102,35,29,10,10,0.8,0.8
2024-12-28T2000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),58,57,49,41,37,102,,106,106,26,23,8,7,0.6,0.6
2024-12-28T2000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),65,56,49,47,34,86,,96,96,25,18,7,6,0.7,0.6
2024-12-28T2000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),58,65,58,34,40,60,,110,106,46,19,9,8,0.7,0.6
2024-12-28T2000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),51,52,55,28,32,85,,105,104,30,24,9,8,0.6,0.6
2024-12-28T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),63,74,68,45,45,70,,106,102,49,32,9,12,0.8,0.8
2024-12-28T2000,3401A,108.4834,22.7618,南宁市,红星社区,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,46,42,39,88,,108,107,35,17,11,9,0.6,0.6
2024-12-28T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-12-28T2000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),64,58,74,46,60,66,,104,99,35,24,5,6,0.7,0.7
2024-12-28T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),69,58,70,50,63,50,,104,96,47,24,5,7,0.9,0.8
2024-12-28T2000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),60,57,70,43,59,74,,104,101,18,19,5,4,0.6,0.6
2024-12-28T2000,1168A,120.9098,31.9663,南通市,狼山街道,,33,33,64,19,32,44,,62,58,17,21,5,10,0.7,0.8
2024-12-28T2000,1169A,120.86,32.0005,南通市,虹桥,,45,45,59,29,35,40,,61,58,33,26,5,8,0.4,0.4
2024-12-28T2000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),53,56,76,28,34,40,,65,60,40,29,6,9,0.5,0.7
2024-12-28T2000,1171A,120.94,31.93,南通市,星湖花园,,31,31,66,17,33,39,,49,47,30,33,5,8,0.4,0.5
2024-12-28T2000,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),56,61,70,29,34,16,,61,54,58,30,3,7,0.7,0.6
2024-12-28T2000,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),57,63,72,34,37,41,,67,63,36,31,4,4,0.8,0.8
2024-12-28T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,,41,68,16,30,49,,71,67,,21,5,7,0.5,0.5
2024-12-28T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,"颗粒物(PM10),细颗粒物(PM2.5)",75,99,65,55,29,11,,66,62,73,26,8,6,1.0,0.5
2024-12-28T2000,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),57,63,54,39,29,22,,61,59,51,28,6,6,0.6,0.4
2024-12-28T2000,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),62,74,64,29,22,41,,74,72,46,25,6,6,0.6,0.4
2024-12-28T2000,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),62,74,54,42,27,45,,70,68,46,26,7,6,0.6,0.4
2024-12-28T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),65,79,55,28,23,7,,59,52,77,28,6,5,1.0,0.6
2024-12-28T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,47,47,72,22,41,37,,63,58,49,42,8,12,0.6,0.6
2024-12-28T2000,1235A,121.56,29.82,宁波市,万里学院,,49,49,74,24,40,48,,65,62,37,33,6,7,0.7,0.7
2024-12-28T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,49,49,75,19,34,36,,57,53,55,42,10,12,0.6,0.6
2024-12-28T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,,,85,,44,,,47,,,29,,7,,0.6
2024-12-28T2000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),53,55,71,26,38,46,,66,63,40,33,9,10,0.6,0.7
2024-12-28T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),53,55,68,29,38,34,,64,59,41,28,10,10,0.7,0.7
2024-12-28T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),54,57,63,28,35,19,,64,57,60,33,7,8,0.7,0.7
2024-12-28T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),52,54,60,20,35,26,,66,61,56,32,10,10,0.7,0.7
2024-12-28T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-12-28T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,57,68,48,66,107,,116,116,25,28,4,4,0.5,0.6
2024-12-28T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),67,67,71,48,64,116,,122,122,23,24,4,4,0.6,0.6
2024-12-28T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),54,58,42,36,26,59,,82,81,25,13,4,4,0.8,0.6
2024-12-28T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,颗粒物(PM10),67,83,42,35,32,13,,62,56,51,22,7,7,1.3,0.7
2024-12-28T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),67,75,73,48,50,62,,81,81,38,39,28,22,1.5,1.2
2024-12-28T2000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),62,65,65,44,44,74,,90,90,27,31,17,15,1.3,1.5
2024-12-28T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),69,78,86,50,53,14,,80,78,89,54,20,24,1.0,1.1
2024-12-28T2000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),109,115,64,82,46,58,,90,90,30,28,13,18,0.9,0.9
2024-12-28T2000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),89,95,81,66,52,28,,76,76,83,54,16,19,2.0,1.5
2024-12-28T2000,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),92,86,43,68,23,9,,59,47,62,33,17,20,1.3,0.8
2024-12-28T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),70,74,49,51,30,8,,56,42,64,42,14,20,1.0,0.9
2024-12-28T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,28,27,37,19,20,18,,67,52,54,39,11,24,0.5,0.6
2024-12-28T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),68,85,60,44,29,59,,82,79,26,11,7,7,0.3,0.2
2024-12-28T2000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),65,68,49,47,22,56,,82,79,28,12,6,6,0.4,0.2
2024-12-28T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,,80,48,48,20,59,,84,81,18,7,,28,0.7,0.5
2024-12-28T2000,3204A,113.3025,33.73,平顶山市,规划局,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,26,57,,77,74,22,10,6,7,0.3,0.3
2024-12-28T2000,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),69,87,62,45,32,57,,81,75,20,5,9,5,0.7,0.5
2024-12-28T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),64,77,52,44,28,13,,58,52,85,48,18,15,0.8,0.7
2024-12-28T2000,2657A,106.7021,35.5307,平凉市,博物馆,,,,,,,,,,,,,,,,
2024-12-28T2000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),53,52,99,37,76,72,,100,97,17,20,7,9,0.9,1.1
2024-12-28T2000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),105,139,151,79,102,46,,96,92,51,36,10,12,1.3,1.3
2024-12-28T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),125,133,138,95,127,45,,92,89,50,35,12,11,1.4,1.2
2024-12-28T2000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,130,158,78,125,46,,94,91,49,36,12,12,1.3,1.2
2024-12-28T2000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),127,101,154,96,120,53,,96,94,44,35,7,8,1.1,1.2
2024-12-28T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),69,66,72,50,60,118,,120,120,20,20,3,3,0.8,0.9
2024-12-28T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),73,61,68,53,57,120,,122,122,24,23,5,5,0.7,0.7
2024-12-28T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),73,69,77,53,66,120,,124,124,19,22,2,3,0.4,0.5
2024-12-28T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),68,54,65,49,64,120,,124,124,23,25,3,4,0.6,0.6
2024-12-28T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-12-28T2000,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),58,66,73,29,28,29,,54,49,40,43,5,4,0.9,0.9
2024-12-28T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),72,94,77,26,27,18,,49,43,53,44,4,4,0.8,0.7
2024-12-28T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),78,106,84,38,33,20,,54,48,52,44,6,5,0.7,0.7
2024-12-28T2000,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),65,80,88,26,41,24,,48,44,34,37,5,5,0.6,0.6
2024-12-28T2000,2601A,100.98,22.7633,普洱市,市环保局,,49,49,45,16,13,38,,60,57,12,9,5,4,0.7,0.6
2024-12-28T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),55,60,57,23,19,30,,62,59,20,17,9,9,0.8,0.7
2024-12-28T2000,2262A,131.0518,45.8751,七台河市,新一中,,38,36,34,26,24,59,,59,59,14,16,11,11,1.6,1.6
2024-12-28T2000,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),51,51,45,31,33,43,,44,44,22,30,12,15,0.8,0.8
2024-12-28T2000,3637A,131.0176,45.7761,七台河市,人民广场,,48,48,49,33,36,40,,46,40,30,31,7,9,0.7,0.7
2024-12-28T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),55,,43,39,35,45,,44,44,21,28,11,10,0.6,0.6
2024-12-28T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,43,43,31,20,15,35,,54,46,28,17,8,9,0.5,0.3
2024-12-28T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,21,20,12,31,,54,41,32,16,5,4,0.5,0.4
2024-12-28T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),53,39,24,37,15,27,,55,43,36,14,7,6,0.5,0.3
2024-12-28T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),65,69,28,47,15,24,,57,45,44,16,9,5,0.9,0.5
2024-12-28T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),55,60,39,23,16,37,,55,47,30,19,48,13,1.8,0.7
2024-12-28T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,,,69,,57,,,81,,,17,,6,,0.5
2024-12-28T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),65,66,68,47,50,62,,103,98,29,16,5,6,0.7,0.7
2024-12-28T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,46,48,34,37,79,,92,91,15,14,4,7,0.5,0.7
2024-12-28T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),70,53,54,51,41,81,,98,97,20,17,6,7,0.6,0.5
2024-12-28T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),59,62,38,42,31,65,,74,74,13,15,3,6,0.6,0.5
2024-12-28T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,48,30,32,26,,,69,69,15,16,4,6,0.7,0.7
2024-12-28T2000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),96,141,85,61,48,78,,103,102,44,21,11,11,0.9,0.9
2024-12-28T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),73,76,79,53,40,88,,109,109,48,24,11,9,0.9,0.8
2024-12-28T2000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),80,109,84,42,42,81,,101,100,49,27,8,9,0.8,0.8
2024-12-28T2000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),70,69,65,51,50,97,,103,103,29,19,20,9,0.8,0.8
2024-12-28T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,42,42,28,23,12,44,,61,56,26,16,5,3,0.6,0.6
2024-12-28T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,,43,31,20,30,17,31,,64,54,41,20,3,3,0.3,0.3
2024-12-28T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),55,60,34,23,12,8,,53,44,59,30,5,4,0.6,0.4
2024-12-28T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),52,54,33,27,16,24,,56,48,46,24,4,2,0.5,0.4
2024-12-28T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,73,38,38,19,14,,55,46,61,29,5,4,0.7,0.3
2024-12-28T2000,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),53,56,53,16,17,73,,76,76,18,18,5,5,0.5,0.8
2024-12-28T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),71,92,72,39,19,12,,56,49,74,29,12,15,1.0,0.7
2024-12-28T2000,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),63,75,56,31,20,8,,62,50,90,33,17,15,1.0,0.7
2024-12-28T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,61,32,15,7,,61,52,75,26,16,13,0.8,0.7
2024-12-28T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,48,48,51,22,15,37,,65,62,37,19,13,12,0.7,0.7
2024-12-28T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),54,58,52,24,16,42,,62,56,38,23,11,9,0.9,0.6
2024-12-28T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),85,119,72,39,21,9,,57,42,79,39,16,12,1.4,0.9
2024-12-28T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),74,97,63,39,16,18,,60,50,69,29,12,11,1.0,0.6
2024-12-28T2000,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),97,144,78,56,27,6,,57,41,84,38,32,14,1.4,0.8
2024-12-28T2000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),51,51,56,19,15,20,,51,,67,35,8,9,0.7,0.6
2024-12-28T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,63,34,23,12,,56,49,71,35,15,15,1.3,0.9
2024-12-28T2000,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),71,91,98,43,51,110,,118,118,20,13,13,7,0.8,0.8
2024-12-28T2000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),69,69,78,50,64,109,,114,114,24,18,16,11,0.8,0.8
2024-12-28T2000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),61,72,76,43,50,110,,118,118,25,22,13,10,0.7,0.6
2024-12-28T2000,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),57,63,80,34,54,120,,121,121,18,17,14,11,0.9,0.9
2024-12-28T2000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,68,75,45,52,116,,121,121,18,15,20,15,0.6,0.6
2024-12-28T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,54,51,30,33,52,,70,69,42,20,10,11,0.9,0.8
2024-12-28T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,43,43,48,20,24,86,,80,80,10,15,3,9,0.3,0.4
2024-12-28T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),61,71,33,38,19,34,,32,32,30,18,6,6,1.0,0.8
2024-12-28T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),57,64,33,35,17,36,,33,32,28,17,4,4,0.8,0.5
2024-12-28T2000,3376A,103.7947,25.462,曲靖市,南苑二区,颗粒物(PM10),57,63,32,35,19,36,,38,38,25,16,4,5,0.9,0.9
2024-12-28T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),52,42,30,36,22,52,,47,47,21,18,4,6,0.8,0.8
2024-12-28T2000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),99,123,137,74,92,23,,82,71,84,54,6,6,0.9,0.9
2024-12-28T2000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),92,90,117,68,90,18,,83,71,83,62,7,5,0.6,0.7
2024-12-28T2000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),84,88,111,62,88,23,,60,49,59,54,9,9,0.6,0.7
2024-12-28T2000,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),59,62,68,42,53,119,,131,131,22,22,4,4,0.5,0.6
2024-12-28T2000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),59,64,65,42,55,117,,126,126,27,27,4,5,0.7,0.7
2024-12-28T2000,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),71,92,64,45,54,123,,134,134,24,28,2,4,0.5,0.6
2024-12-28T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-12-28T2000,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),61,72,84,39,51,116,,124,124,25,29,5,5,0.6,0.6
2024-12-28T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),88,125,55,19,30,101,,87,87,6,32,2,6,0.4,1
2024-12-28T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),55,59,43,10,20,104,,89,89,2,19,6,8,0.4,0.9
2024-12-28T2000,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),79,107,61,51,23,7,,52,42,78,39,24,10,1.1,0.5
2024-12-28T2000,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),63,75,57,35,19,33,,59,54,48,26,7,7,0.8,0.6
2024-12-28T2000,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,65,40,21,13,,57,46,69,31,9,7,0.8,0.6
2024-12-28T2000,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),65,80,60,34,20,17,,56,47,67,32,12,8,0.8,0.6
2024-12-28T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),86,122,91,54,31,24,,60,47,67,43,26,20,1.3,0.9
2024-12-28T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),61,72,49,31,22,8,,58,53,76,42,11,9,1.0,0.6
2024-12-28T2000,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,52,34,21,50,,60,60,27,28,4,4,0.6,0.5
2024-12-28T2000,1838A,111.143,34.7955,三门峡市,风景区,,36,35,47,25,20,58,,64,64,18,29,8,9,0.7,0.7
2024-12-28T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,55,49,,15,44,,60,60,39,33,8,10,0.8,0.6
2024-12-28T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),64,77,69,33,30,31,,49,47,49,37,5,10,0.6,0.8
2024-12-28T2000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),60,57,62,43,66,67,,104,98,39,21,5,6,0.7,0.7
2024-12-28T2000,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,60,63,42,55,54,,103,98,45,21,3,5,0.7,0.7
