timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-21T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,28,28,18,7,8,75,41,38,31,4,4,4,4,0.4,0.4
2023-08-21T10:00:00,1702A,113.0426,23.691,清远市,环保大楼,,29,25,15,20,15,150,23,56,31,16,10,10,7,0.5,0.4
2023-08-21T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,35,35,23,19,15,137,23,41,24,16,12,8,5,0.6,0.6
2023-08-21T10:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,10,15,,8,67,46,17,17,8,10,5,4,0.8,0.5
2023-08-21T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,,15,12,12,4,6,65,47,18,18,6,10,6,5,0.3,0.3
2023-08-21T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,35,35,29,21,17,61,37,19,19,16,23,20,21,0.8,0.8
2023-08-21T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,,31,31,29,20,13,66,44,22,20,12,22,19,14,0.9,0.9
2023-08-21T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,31,31,28,16,13,64,41,21,21,16,27,20,19,0.9,0.8
2023-08-21T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),52,54,39,23,14,63,40,17,17,11,24,12,20,0.7,0.7
2023-08-21T10:00:00,1712A,112.0392,22.9169,云浮市,新市府,,22,22,18,11,10,69,40,20,20,5,3,5,4,0.6,0.6
2023-08-21T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),51,52,30,12,12,70,32,10,10,11,16,5,8,0.5,0.5
2023-08-21T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,35,35,31,23,20,114,22,33,18,16,14,6,6,1.1,1
2023-08-21T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,31,10,20,9,11,116,99,101,98,5,5,4,4,0.4,0.4
2023-08-21T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,31,6,12,6,14,119,98,106,101,11,7,4,4,0.3,0.3
2023-08-21T10:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-21T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),57,64,48,27,17,178,98,141,108,27,18,17,10,0.8,0.6
2023-08-21T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,,,,47,,16,175,108,140,111,,15,,9,0.5,0.5
2023-08-21T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),55,59,43,22,14,178,98,137,101,22,12,17,12,0.5,0.4
2023-08-21T10:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,71,50,29,18,180,92,144,104,32,20,23,12,0.8,0.7
2023-08-21T10:00:00,1727A,113.1147,36.1547,长治市,清华站,,34,34,36,17,21,119,96,58,58,14,16,10,9,0.8,0.9
2023-08-21T10:00:00,1728A,113.1031,36.1989,长治市,监测站,,,25,32,,20,124,93,72,69,18,19,6,4,0.8,0.9
2023-08-21T10:00:00,1730A,113.0886,36.2125,长治市,审计局,,35,21,30,24,22,120,84,70,65,13,15,8,7,0.9,1
2023-08-21T10:00:00,1731A,113.0844,36.1856,长治市,长治八中,,35,35,35,12,19,118,82,64,64,17,19,10,9,0.9,0.9
2023-08-21T10:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),55,60,31,29,13,118,72,48,38,18,17,10,8,2.3,1
2023-08-21T10:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),65,79,35,44,18,132,85,60,37,22,22,46,11,3.0,1
2023-08-21T10:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),70,75,40,51,28,116,75,59,36,20,19,41,9,2.6,0.8
2023-08-21T10:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),61,72,47,23,21,175,95,118,76,23,17,20,14,1.4,0.9
2023-08-21T10:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,46,46,53,30,26,171,91,70,36,21,27,17,11,1.3,0.8
2023-08-21T10:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),57,63,60,20,24,177,100,120,86,22,15,21,14,1.3,0.8
2023-08-21T10:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),54,47,57,38,30,180,101,118,76,22,17,17,11,1.2,0.7
2023-08-21T10:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,46,44,58,32,30,172,96,96,64,16,15,16,14,1.2,0.8
2023-08-21T10:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,31,22,32,2,11,162,98,129,104,24,18,9,10,0.4,0.4
2023-08-21T10:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,30,26,32,5,11,158,94,139,101,30,16,14,14,0.2,0.2
2023-08-21T10:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,31,13,23,6,10,184,99,150,116,17,11,8,9,0.4,0.3
2023-08-21T10:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,30,30,41,18,26,117,64,72,72,8,11,1,2,0.7,1
2023-08-21T10:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,,28,35,20,24,148,65,64,64,10,14,4,5,,1.4
2023-08-21T10:00:00,1750A,123.0485,41.1442,鞍山市,太平,,48,48,55,19,26,146,66,82,80,19,21,3,4,0.7,1
2023-08-21T10:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,,44,56,24,29,162,58,72,71,25,23,,9,0.9,1.5
2023-08-21T10:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,35,35,49,18,28,152,67,62,62,14,23,3,6,0.8,1.4
2023-08-21T10:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,30,30,44,18,27,156,76,76,76,7,13,2,4,0.6,1
2023-08-21T10:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-21T10:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),52,53,50,28,39,215,70,34,31,14,20,30,12,0.7,0.9
2023-08-21T10:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,42,42,42,24,26,195,58,24,22,19,21,5,5,0.9,0.7
2023-08-21T10:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,,30,30,21,19,155,,56,56,8,6,6,6,0.5,0.6
2023-08-21T10:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,46,46,45,25,30,201,48,16,16,27,24,5,5,1.2,0.8
2023-08-21T10:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,24,28,17,19,144,80,40,40,2,6,4,5,0.5,0.6
2023-08-21T10:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,38,38,41,19,25,193,65,38,38,14,17,5,6,0.7,0.9
2023-08-21T10:00:00,1761A,123.8275,41.3064,本溪市,大峪,,,69,47,19,20,164,19,20,16,,20,,4,1.0,0.7
2023-08-21T10:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,46,46,53,24,30,175,22,17,17,32,25,6,8,1.1,2
2023-08-21T10:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,,121,71,72,44,162,,9,9,59,45,,6,3.3,3
2023-08-21T10:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),55,59,56,30,30,167,22,16,16,46,36,6,6,1.1,1.3
2023-08-21T10:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,36,36,39,18,19,162,35,57,56,24,15,6,7,1.0,0.9
2023-08-21T10:00:00,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),52,53,49,33,32,143,15,10,8,25,24,6,6,0.8,1
2023-08-21T10:00:00,1767A,121.1115,41.0879,锦州市,南山,,27,10,47,5,35,158,86,88,78,9,11,3,8,0.6,0.8
2023-08-21T10:00:00,1768A,121.0533,40.8434,锦州市,开发区,,31,10,54,5,25,166,98,105,82,9,7,18,5,0.7,0.9
2023-08-21T10:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,30,0,45,5,34,166,93,99,88,6,6,5,7,0.5,0.7
2023-08-21T10:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,29,3,60,12,27,158,91,86,81,12,10,5,5,1.2,1.1
2023-08-21T10:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,29,21,70,10,33,163,91,102,85,15,12,8,11,0.9,0.8
2023-08-21T10:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,36,11,17,136,71,55,55,10,16,8,6,0.6,0.6
2023-08-21T10:00:00,1773A,126.5844,43.8358,吉林市,东局子,,,25,31,15,17,134,68,48,48,,16,,6,0.7,0.7
2023-08-21T10:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,38,38,43,11,18,137,62,40,31,10,16,7,7,0.7,0.7
2023-08-21T10:00:00,1775A,126.6133,43.8972,吉林市,江北,,24,24,41,10,21,138,76,41,39,7,11,7,9,0.7,0.8
2023-08-21T10:00:00,1776A,126.555,43.8306,吉林市,江南公园,,25,23,32,17,18,127,66,51,51,12,17,5,4,0.7,0.7
2023-08-21T10:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-21T10:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,,27,,17,106,50,106,84,30,14,,5,0.4,0.3
2023-08-21T10:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,22,22,7,10,101,52,100,82,25,11,3,3,0.5,0.3
2023-08-21T10:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,28,5,5,99,60,98,85,13,8,6,7,0.3,0.3
2023-08-21T10:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,31,31,20,10,7,99,59,97,83,11,7,9,8,0.3,0.2
2023-08-21T10:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,,20,17,12,12,106,43,35,29,,11,6,5,,0.5
2023-08-21T10:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,38,38,21,22,16,104,35,33,23,26,14,6,5,0.8,0.5
2023-08-21T10:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,36,18,10,7,90,,,,16,7,6,4,,0.4
2023-08-21T10:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,36,36,25,15,9,96,36,16,16,14,12,3,3,0.8,0.6
2023-08-21T10:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,24,24,21,7,6,104,47,23,23,20,10,6,5,0.6,0.4
2023-08-21T10:00:00,1789A,124.81117,46.03138,大庆市,大同区,,50,50,30,32,16,114,114,91,78,10,9,7,6,0.5,0.3
2023-08-21T10:00:00,1790A,125.129,46.533,大庆市,龙凤区,,33,33,23,14,8,106,102,79,74,12,11,7,6,0.5,0.3
2023-08-21T10:00:00,1791A,124.902,46.408,大庆市,红岗区,,,23,16,18,10,118,118,84,77,8,8,,3,0.6,0.4
2023-08-21T10:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,41,41,28,22,11,110,110,81,78,14,10,9,5,0.5,0.3
2023-08-21T10:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,34,23,16,6,5,107,107,86,79,11,9,5,5,0.5,0.4
2023-08-21T10:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,33,33,25,17,13,137,102,74,61,20,15,8,6,0.8,0.6
2023-08-21T10:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,,46,30,19,16,130,,70,49,27,26,16,8,1.2,0.6
2023-08-21T10:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,35,30,26,17,13,140,110,73,64,12,12,5,4,0.7,0.6
2023-08-21T10:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,31,29,29,18,19,132,99,90,63,14,12,9,7,0.7,0.6
2023-08-21T10:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,32,32,33,16,16,135,95,81,58,13,12,9,6,0.8,0.6
2023-08-21T10:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,36,36,36,20,20,132,98,87,65,20,16,12,10,0.9,0.6
2023-08-21T10:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,,21,21,21,20,129,,80,55,18,9,,4,0.9,0.7
2023-08-21T10:00:00,1803A,115.9872,29.6815,九江市,十里,,,,28,,18,146,,61,58,,19,,8,,0.6
2023-08-21T10:00:00,1804A,115.9584,29.7046,九江市,茅山头,,46,42,28,32,22,165,99,75,75,18,20,10,9,1.0,0.8
2023-08-21T10:00:00,1805A,115.9877,29.7295,九江市,西园,,40,40,31,20,15,175,104,71,71,28,25,10,10,0.6,0.6
2023-08-21T10:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,35,35,21,22,15,132,109,82,66,11,7,9,8,0.6,0.5
2023-08-21T10:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,49,49,33,27,22,163,104,73,73,16,21,15,12,0.9,0.9
2023-08-21T10:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,44,44,28,29,15,136,103,74,74,13,14,14,14,0.8,0.7
2023-08-21T10:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,37,30,21,25,18,138,116,130,126,1,14,8,8,1.1,0.6
2023-08-21T10:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,29,19,37,20,42,95,90,72,72,2,12,5,5,0.6,0.7
2023-08-21T10:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,29,17,46,20,36,106,87,79,79,9,12,3,2,1.1,1.1
2023-08-21T10:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,26,19,31,17,26,104,82,72,72,16,19,6,4,0.8,0.9
2023-08-21T10:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,28,22,48,15,32,106,89,82,82,2,10,5,6,0.4,0.6
2023-08-21T10:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,,24,49,,40,103,86,80,80,4,14,4,4,0.5,0.7
2023-08-21T10:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-21T10:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,36,26,56,25,37,137,76,60,60,13,11,14,9,0.5,0.7
2023-08-21T10:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,15,51,,,136,62,55,54,8,8,6,4,0.6,0.8
2023-08-21T10:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,26,22,31,18,22,111,76,80,67,5,4,4,4,0.6,0.5
2023-08-21T10:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,23,22,30,16,15,108,73,88,64,11,10,6,5,0.8,0.7
2023-08-21T10:00:00,1828A,113.227,35.2125,焦作市,市环保局,,,38,42,38,31,126,,62,56,17,14,11,7,0.5,0.2
2023-08-21T10:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-21T10:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,38,13,34,9,27,144,121,121,120,7,10,2,3,0.5,0.6
2023-08-21T10:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,,22,32,16,20,137,102,113,110,,9,,8,0.7,0.7
2023-08-21T10:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,31,39,27,22,149,74,111,109,15,12,10,5,0.8,0.6
2023-08-21T10:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,33,33,20,22,16,117,49,112,81,19,13,4,4,0.8,0.6
2023-08-21T10:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,24,17,20,120,53,104,81,6,6,4,4,0.6,0.5
2023-08-21T10:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-08-21T10:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,44,44,40,19,23,166,30,79,41,29,17,4,4,0.5,0.5
2023-08-21T10:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,40,40,38,24,27,168,24,86,34,26,22,3,3,0.7,0.7
2023-08-21T10:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,38,38,38,24,26,159,33,69,35,17,14,6,6,0.6,0.6
2023-08-21T10:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,28,25,36,19,22,159,31,48,28,16,15,3,3,0.6,0.6
2023-08-21T10:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),51,52,51,22,33,196,58,54,44,13,26,8,11,0.8,0.7
2023-08-21T10:00:00,1845A,112.2008,30.3544,荆州市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,52,38,32,182,59,68,66,11,15,8,10,0.8,0.8
2023-08-21T10:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,细颗粒物(PM2.5),62,54,46,44,34,175,70,81,65,15,13,7,7,1.1,1
2023-08-21T10:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,细颗粒物(PM2.5),62,71,52,44,39,198,61,60,55,28,25,14,10,0.9,0.9
2023-08-21T10:00:00,1849A,113.1497,29.3575,岳阳市,开发区,细颗粒物(PM2.5),77,83,57,56,42,171,66,52,52,12,19,10,9,0.8,0.8
2023-08-21T10:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,细颗粒物(PM2.5),57,55,51,40,38,214,64,70,68,12,17,7,8,0.8,0.7
2023-08-21T10:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),62,54,55,44,42,181,58,81,49,13,16,8,8,0.8,0.8
2023-08-21T10:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,细颗粒物(PM2.5),63,61,45,45,34,160,61,64,49,14,14,4,5,0.7,0.6
2023-08-21T10:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),55,41,63,39,49,167,46,58,38,7,14,3,4,0.8,0.8
2023-08-21T10:00:00,1857A,111.7158,29.1456,常德市,白鹤山,,37,37,36,16,8,151,80,106,90,4,5,5,8,0.5,0.5
2023-08-21T10:00:00,1858A,110.5319,29.1217,张家界市,永定新区,细颗粒物(PM2.5),58,49,58,41,36,143,24,41,22,18,17,6,6,0.5,0.5
2023-08-21T10:00:00,1859A,110.4697,29.1242,张家界市,电业局,,45,42,46,31,30,137,26,53,32,18,15,3,3,0.6,0.5
2023-08-21T10:00:00,1860A,110.5594,29.3547,张家界市,未央路,,38,38,46,24,27,131,14,38,31,26,9,3,3,0.5,0.4
2023-08-21T10:00:00,1861A,110.4417,29.315,张家界市,袁家界,,30,27,35,21,26,136,72,71,70,12,8,7,7,0.7,0.6
2023-08-21T10:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,33,33,29,11,18,134,46,60,45,5,5,7,6,0.5,0.6
2023-08-21T10:00:00,1863A,110.2819,25.2697,桂林市,监测站,,20,20,22,8,10,124,64,88,68,11,7,6,6,0.6,0.6
2023-08-21T10:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,17,16,23,8,16,132,54,78,57,12,8,7,7,0.6,0.6
2023-08-21T10:00:00,1865A,110.2869,25.2178,桂林市,八中,,18,18,20,3,10,118,56,85,60,13,9,7,5,0.7,0.6
2023-08-21T10:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,33,33,16,13,7,69,35,24,20,8,9,9,7,0.6,0.5
2023-08-21T10:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,21,21,21,7,5,98,42,65,36,5,6,4,3,0.5,0.6
2023-08-21T10:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,,23,17,9,8,83,45,58,34,,8,3,3,0.6,0.6
2023-08-21T10:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,47,47,26,15,11,88,39,46,20,10,11,10,8,0.6,0.5
2023-08-21T10:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,25,25,22,9,12,115,54,44,38,7,8,8,9,0.4,0.4
2023-08-21T10:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,23,23,25,14,15,106,46,42,33,10,14,4,4,0.7,0.7
2023-08-21T10:00:00,1872A,109.389,24.341,柳州市,河西水厂,,26,26,30,16,19,104,46,26,22,11,16,5,5,0.8,0.9
2023-08-21T10:00:00,1873A,109.4311,24.2921,柳州市,市四中,,25,25,24,7,12,107,53,49,40,11,15,6,8,0.7,0.8
2023-08-21T10:00:00,1874A,109.4006,24.3631,柳州市,市九中,,26,26,31,18,18,110,52,38,30,9,12,7,8,0.8,0.9
2023-08-21T10:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,33,33,23,10,12,115,61,38,38,10,12,6,7,0.6,0.6
2023-08-21T10:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,12,12,13,4,7,54,35,34,31,8,4,3,3,0.3,0.3
2023-08-21T10:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,,6,11,4,6,63,36,37,31,,6,2,2,0.4,0.4
2023-08-21T10:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,,39,39,34,22,17,92,45,19,11,16,14,4,4,0.8,0.7
2023-08-21T10:00:00,1879A,104.7563,31.4535,绵阳市,市人大,,50,42,36,35,22,85,36,37,18,23,24,10,10,0.7,0.6
2023-08-21T10:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),72,76,45,52,30,99,26,45,12,41,26,8,7,1.0,0.8
2023-08-21T10:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),63,76,47,40,27,91,24,40,9,33,28,7,7,0.7,0.5
2023-08-21T10:00:00,1882A,104.563,28.793,宜宾市,石马中学,,28,28,34,15,19,105,46,70,60,13,9,6,6,0.5,0.5
2023-08-21T10:00:00,1883A,104.6201,28.7728,宜宾市,市委,,40,39,41,28,25,98,37,66,48,19,14,8,8,0.8,0.7
2023-08-21T10:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,,,,41,,28,104,,72,60,21,12,,4,0.7,0.6
2023-08-21T10:00:00,1885A,104.639,28.7562,宜宾市,市政府,,42,35,43,29,28,96,37,76,59,20,14,8,8,0.7,0.7
2023-08-21T10:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,,30,26,41,21,27,106,31,66,38,16,12,6,6,0.6,0.5
2023-08-21T10:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,21,17,50,4,24,154,66,61,61,19,18,8,14,0.8,1
2023-08-21T10:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,25,25,38,12,18,128,50,47,47,25,20,12,16,1.2,1.1
2023-08-21T10:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,19,16,50,6,25,156,59,65,65,29,30,29,37,0.9,1.3
2023-08-21T10:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,,7,47,4,28,126,,51,51,16,29,,29,0.6,2
2023-08-21T10:00:00,1893A,105.4324,28.9634,泸州市,九狮山,,11,11,32,3,17,84,33,38,34,12,14,5,6,0.4,0.4
2023-08-21T10:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,,17,10,52,5,27,106,53,63,49,9,7,4,4,0.7,0.7
2023-08-21T10:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,,19,16,49,13,30,108,55,66,53,5,6,5,7,0.8,0.7
2023-08-21T10:00:00,1896A,105.4379,28.8833,泸州市,市环监站,,15,9,48,7,24,103,48,63,49,10,5,4,4,0.6,0.5
2023-08-21T10:00:00,1901A,104.4239,31.1208,德阳市,东山公园,,46,46,40,14,17,90,60,39,39,19,12,3,1,0.6,0.5
2023-08-21T10:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),55,59,46,28,25,91,48,32,31,34,22,2,2,0.7,0.6
2023-08-21T10:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),52,54,49,30,22,85,51,24,22,23,22,1,2,0.7,0.6
2023-08-21T10:00:00,1905A,106.056,30.8064,南充市,西山风景区,,,29,24,,,78,42,69,39,6,6,3,2,0.5,0.4
2023-08-21T10:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),52,53,29,34,17,79,50,49,37,13,12,8,8,0.4,0.4
2023-08-21T10:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,,44,44,31,18,12,72,50,46,35,10,11,9,8,0.4,0.4
2023-08-21T10:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,43,42,30,30,16,72,47,58,38,16,13,8,7,0.4,0.3
2023-08-21T10:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,36,36,28,19,17,78,61,58,43,11,14,6,6,0.3,0.3
2023-08-21T10:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,,46,46,32,31,21,63,33,38,28,17,15,8,6,0.4,0.4
2023-08-21T10:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,39,38,31,27,21,126,52,60,40,22,16,7,4,0.9,0.7
2023-08-21T10:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,48,48,40,27,29,142,55,101,48,16,10,8,8,0.8,0.6
2023-08-21T10:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,38,38,45,24,19,139,60,90,43,30,18,4,2,0.8,0.6
2023-08-21T10:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),57,63,48,30,28,138,37,39,19,26,13,4,2,1.0,0.7
2023-08-21T10:00:00,1915A,106.9178,27.72,遵义市,干田坝,,30,30,30,16,20,142,55,40,38,18,15,7,6,0.7,0.6
2023-08-21T10:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),55,59,40,24,20,134,55,72,38,22,16,8,4,1.0,0.7
2023-08-21T10:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),59,68,38,41,21,134,62,87,32,19,13,18,5,1.1,0.6
2023-08-21T10:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,,,,,,,,,,,,,,,
2023-08-21T10:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,,27,24,10,18,79,68,66,46,26,22,,4,0.6,0.6
2023-08-21T10:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,26,18,20,9,15,82,82,64,48,15,17,2,2,0.9,0.7
2023-08-21T10:00:00,1922A,109.0656,35.0994,铜川市,党校,,24,9,11,2,6,100,74,36,36,13,19,8,8,0.7,0.7
2023-08-21T10:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,,27,9,11,5,9,100,84,42,38,9,16,5,4,0.4,0.5
2023-08-21T10:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,,30,10,10,5,11,100,93,65,64,6,13,4,4,0.6,0.7
2023-08-21T10:00:00,1926A,109.4131,36.6275,延安市,枣园,,19,6,24,8,16,104,59,45,42,14,19,5,5,0.8,0.9
2023-08-21T10:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,16,16,27,5,16,112,51,47,43,16,18,4,4,0.5,0.6
2023-08-21T10:00:00,1929A,109.5056,36.6106,延安市,百米大道,,23,15,27,4,18,105,73,48,48,16,20,4,5,0.6,0.7
2023-08-21T10:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,39,39,28,20,14,98,35,22,18,12,12,6,7,0.4,0.4
2023-08-21T10:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,31,31,27,13,16,112,51,19,19,10,13,4,5,0.6,0.6
2023-08-21T10:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),54,57,37,25,23,118,41,58,46,15,15,5,5,0.7,0.6
2023-08-21T10:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,,28,35,19,21,120,,56,38,,21,,7,,0.5
