timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-31T1200,3298A,113.5717,23.5491,广州市,从化街口,,35,35,72,24,53,94,,75,75,6,12,7,9,0.5,0.6
2025-01-31T1200,3299A,113.3472,23.3692,广州市,白云竹料,,38,38,69,22,46,99,,83,83,6,12,6,8,0.6,0.7
2025-01-31T1200,3300A,113.2981,23.237,广州市,白云嘉禾,,33,31,41,18,26,105,,86,86,11,15,7,8,1.0,0.9
2025-01-31T1200,3301A,113.4256,23.1716,广州市,黄埔科学城,,33,32,36,20,24,104,,83,83,8,10,8,7,0.3,0.3
2025-01-31T1200,3302A,113.3942,23.0483,广州市,番禺大学城,,34,34,41,20,21,95,,75,75,13,14,11,9,0.4,0.3
2025-01-31T1200,3303A,113.4922,22.8168,广州市,南沙黄阁,,34,34,32,21,19,92,,80,80,14,16,5,4,0.3,0.2
2025-01-31T1200,3304A,113.5342,22.7896,广州市,南沙街,,31,29,32,14,18,98,,83,83,12,12,3,4,0.7,0.6
2025-01-31T1200,3443A,113.2902,23.5544,广州市,花都梯面,,32,28,54,17,38,100,,84,82,1,6,4,6,0.8,0.8
2025-01-31T1200,3445A,113.7858,23.7478,广州市,从化良口,,30,29,42,21,33,91,,83,83,4,5,6,6,0.5,0.5
2025-01-31T1200,3446A,113.8051,23.2614,广州市,增城荔城,,35,34,42,24,28,99,,77,76,6,8,5,6,0.4,0.4
2025-01-31T1200,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-01-31T1200,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),80,90,83,59,66,56,,47,42,17,14,5,7,0.8,0.7
2025-01-31T1200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),89,73,96,66,73,57,,44,44,18,17,11,13,0.8,0.8
2025-01-31T1200,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),64,68,86,46,59,55,,44,44,18,17,12,14,0.7,0.7
2025-01-31T1200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),67,75,92,48,65,66,,51,51,22,20,5,8,1.0,0.8
2025-01-31T1200,1439A,106.6899,26.5998,贵阳市,马鞍山,,19,19,37,7,23,37,,38,34,10,11,2,3,0.9,0.8
2025-01-31T1200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,24,24,47,7,25,33,,57,37,8,8,8,8,0.6,0.5
2025-01-31T1200,1442A,106.7487,26.6343,贵阳市,燕子冲,,20,14,31,14,27,41,,47,39,6,7,5,8,0.7,0.7
2025-01-31T1200,1443A,106.6555,26.4365,贵阳市,碧云窝,,24,24,43,12,25,30,,66,40,11,8,6,12,0.7,0.5
2025-01-31T1200,1445A,106.7109,26.6027,贵阳市,红边门,,27,27,48,17,34,40,,52,40,12,15,8,13,0.9,0.8
2025-01-31T1200,1446A,106.7164,26.5699,贵阳市,新华路,,24,24,43,14,30,36,,53,40,5,6,13,16,0.7,0.6
2025-01-31T1200,1447A,106.674,26.5424,贵阳市,太慈桥,,20,17,35,14,26,35,,56,35,8,8,6,9,0.5,0.4
2025-01-31T1200,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),52,54,64,34,38,25,,78,60,10,6,15,9,1.0,0.8
2025-01-31T1200,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,23,22,36,16,36,32,,53,37,12,15,4,7,0.8,0.6
2025-01-31T1200,4231A,106.6873,26.5169,贵阳市,漓江路57号,,22,22,45,14,33,32,,56,36,12,10,8,14,0.6,0.5
2025-01-31T1200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,28,,48,19,44,42,,41,40,6,9,4,5,0.5,0.5
2025-01-31T1200,1863A,110.2819,25.2697,桂林市,监测站,,32,22,62,22,55,26,,47,36,28,23,8,10,1.0,0.9
2025-01-31T1200,1864A,110.3089,25.2708,桂林市,龙隐路小学,,45,,57,31,54,32,,55,45,19,16,7,9,0.5,0.4
2025-01-31T1200,1865A,110.2869,25.2178,桂林市,八中,,48,,62,33,56,28,,44,33,20,18,6,9,0.9,0.9
2025-01-31T1200,3403A,110.1764,25.2381,桂林市,创业大厦,,32,,52,22,44,43,,54,50,14,11,6,14,0.9,0.9
2025-01-31T1200,3531A,110.296,25.1253,桂林市,旅游学院,,32,,59,22,56,33,,40,36,15,15,9,8,0.9,0.9
2025-01-31T1200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,36,36,35,16,14,68,,59,51,6,2,17,12,0.6,0.5
2025-01-31T1200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),102,83,55,76,48,75,,66,66,21,17,15,9,0.1,0
2025-01-31T1200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),99,88,57,74,50,71,,59,59,14,11,10,4,0.8,0.6
2025-01-31T1200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),99,77,73,74,72,85,,72,72,10,7,14,8,1.0,0.9
2025-01-31T1200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),99,99,68,74,49,68,,59,59,19,15,11,4,0.9,0.7
2025-01-31T1200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),72,88,53,52,42,58,,41,41,22,22,15,9,0.7,0.6
2025-01-31T1200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),122,113,72,92,52,52,,46,46,30,23,19,9,0.9,0.7
2025-01-31T1200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),102,97,63,76,59,57,,46,46,24,18,17,8,0.8,0.6
2025-01-31T1200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),104,89,58,78,49,67,,52,52,15,13,14,8,0.9,0.7
2025-01-31T1200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),114,110,56,86,54,60,,51,50,23,15,14,4,1.1,0.7
2025-01-31T1200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,109,64,85,55,77,,63,63,12,9,10,4,1.0,0.7
2025-01-31T1200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),103,98,57,77,49,68,,50,50,17,15,18,11,0.9,0.7
2025-01-31T1200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),110,103,65,83,57,69,,51,51,15,17,12,7,0.9,0.7
2025-01-31T1200,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),100,150,237,25,32,57,,51,51,12,14,11,5,0.3,0.5
2025-01-31T1200,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),88,125,178,33,39,53,,27,25,18,29,12,7,0.2,0.5
2025-01-31T1200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,25,25,27,15,16,78,,60,60,3,4,13,15,0.5,0.5
2025-01-31T1200,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),55,60,40,38,27,60,,66,59,24,11,30,18,1.3,0.7
2025-01-31T1200,1409A,110.576,19.9507,海口市,东寨港,,38,38,38,25,21,73,,69,69,3,3,16,14,0.3,0.3
2025-01-31T1200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),53,56,52,22,18,86,,82,82,6,5,5,5,0.4,0.4
2025-01-31T1200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),57,63,48,17,20,81,,78,78,6,5,3,3,0.3,0.3
2025-01-31T1200,1412A,110.338,19.9969,海口市,海南师范大学,,,61,53,19,20,,,81,81,4,2,5,6,0.3,0.4
2025-01-31T1200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),57,63,50,23,20,82,,80,80,6,4,5,5,0.3,0.3
2025-01-31T1200,3539A,110.5111,19.9736,海口市,桂林洋子站,,45,45,46,19,17,87,,79,79,3,3,5,5,0.2,0.2
2025-01-31T1200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,33,27,36,23,26,79,,65,65,2,8,8,11,0.4,0.6
2025-01-31T1200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,26,24,29,14,15,81,,75,75,1,5,17,18,0.4,0.5
2025-01-31T1200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,79,74,68,61,45,,41,41,14,13,2,2,0.8,0.8
2025-01-31T1200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),83,72,81,61,56,52,,46,46,12,12,1,2,0.8,0.7
2025-01-31T1200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),92,76,75,68,59,50,,43,43,9,10,3,2,0.8,0.7
2025-01-31T1200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),70,68,88,51,56,59,,44,44,6,8,3,3,0.9,0.9
2025-01-31T1200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),75,82,84,55,54,44,,37,37,15,15,5,4,0.8,0.7
2025-01-31T1200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),80,,76,59,62,73,,65,65,3,5,2,3,0.8,0.9
2025-01-31T1200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),222,,152,172,153,16,,16,11,14,18,6,12,1.9,2.1
2025-01-31T1200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),165,,156,125,151,20,,18,14,20,28,6,10,1.8,2.1
2025-01-31T1200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),211,,172,161,182,23,,14,14,15,25,7,16,1.6,2.2
2025-01-31T1200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),139,113,166,106,146,23,,22,20,18,22,6,7,1.4,1.8
2025-01-31T1200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),69,65,68,50,50,29,,38,30,24,15,6,7,0.6,0.6
2025-01-31T1200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),58,57,57,41,44,36,,24,24,16,17,6,6,0.6,0.6
2025-01-31T1200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),53,50,69,37,50,36,,34,29,15,19,7,8,0.7,0.7
2025-01-31T1200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),64,59,52,46,41,34,,25,22,24,22,6,6,0.7,0.6
2025-01-31T1200,1228A,120.1903,30.2692,杭州市,浙江农大,,46,46,65,32,51,34,,25,25,21,27,6,8,0.6,0.6
2025-01-31T1200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),57,53,65,40,52,40,,27,27,14,24,6,7,0.7,0.7
2025-01-31T1200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),62,60,65,44,44,38,,49,43,21,15,6,6,0.7,0.6
2025-01-31T1200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),74,72,75,54,54,38,,33,30,14,16,6,6,0.6,0.5
2025-01-31T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),69,66,56,50,40,26,,19,12,32,29,6,6,0.8,0.7
2025-01-31T1200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,56,68,56,58,32,,24,24,20,22,7,7,0.7,0.7
2025-01-31T1200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,63,59,51,49,37,,38,36,15,16,7,8,0.8,0.7
2025-01-31T1200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,58,70,42,50,36,,30,30,25,29,6,7,0.7,0.7
2025-01-31T1200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,,70,68,56,35,,55,42,16,19,8,10,0.9,0.7
2025-01-31T1200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),94,80,85,70,67,39,,39,36,16,32,3,6,0.8,0.7
2025-01-31T1200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),114,,82,86,70,35,,31,31,17,43,5,7,0.8,0.9
2025-01-31T1200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),100,92,86,75,59,40,,50,42,16,15,3,4,0.6,0.5
2025-01-31T1200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,78,84,66,68,42,,40,40,17,32,6,8,0.8,0.7
2025-01-31T1200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),94,83,84,70,60,39,,57,50,13,15,3,5,0.8,0.7
2025-01-31T1200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),95,75,86,71,66,38,,44,42,24,24,7,9,0.7,0.6
2025-01-31T1200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),83,70,81,61,66,49,,44,42,19,27,3,6,0.6,0.5
2025-01-31T1200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),73,61,78,53,53,55,,51,45,15,19,3,5,0.6,0.5
2025-01-31T1200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),109,88,77,82,61,36,,54,44,18,21,4,7,0.7,0.6
2025-01-31T1200,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),128,,84,97,76,40,,45,43,16,13,6,8,0.7,0.6
2025-01-31T1200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),235,374,321,119,88,46,,22,18,2,10,11,10,0.8,0.8
2025-01-31T1200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),166,281,272,89,65,42,,18,12,19,27,5,3,2.5,1.9
2025-01-31T1200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),65,59,57,47,48,46,,45,40,8,7,5,6,0.8,0.8
2025-01-31T1200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),59,51,51,42,47,49,,44,40,9,10,7,9,0.6,0.6
2025-01-31T1200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),64,55,52,46,49,49,,46,44,6,6,6,7,0.6,0.6
2025-01-31T1200,1696A,114.6778,23.7569,河源市,源西,,40,35,53,28,44,80,,57,57,6,11,5,6,0.5,0.5
2025-01-31T1200,1697A,114.6944,23.7586,河源市,东埔,,43,34,62,30,42,84,,61,61,10,14,4,5,0.6,0.6
2025-01-31T1200,1698A,114.6892,23.7233,河源市,老城,,36,36,52,22,41,82,,58,58,6,7,4,5,0.5,0.4
2025-01-31T1200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),110,115,122,83,85,45,,49,48,11,15,3,6,0.6,0.8
2025-01-31T1200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),79,83,110,58,83,47,,48,48,16,18,4,7,0.8,0.9
2025-01-31T1200,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),103,85,103,77,87,46,,49,49,14,16,5,8,0.7,0.8
2025-01-31T1200,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),92,101,114,68,78,39,,42,42,13,16,6,8,0.7,0.8
2025-01-31T1200,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,51,37,46,66,,82,71,7,9,7,8,0.7,0.6
2025-01-31T1200,2515A,111.5608,24.4078,贺州市,政协大楼,,40,32,51,28,36,68,,80,69,8,9,6,8,0.6,0.6
2025-01-31T1200,3534A,111.4744,24.4553,贺州市,西湾,,42,38,56,29,43,75,,71,63,6,10,8,8,0.6,0.7
2025-01-31T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,64,86,50,69,77,,62,62,2,3,2,5,0.6,0.9
2025-01-31T1200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),67,57,91,48,69,72,,60,60,2,4,3,4,0.4,0.7
2025-01-31T1200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),69,71,94,50,66,72,,59,59,10,13,3,3,0.7,0.8
2025-01-31T1200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),78,66,87,57,77,72,,57,57,4,10,5,8,0.5,0.7
2025-01-31T1200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,61,95,59,85,78,,61,61,2,4,2,4,0.7,1
2025-01-31T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,,27,21,24,60,,58,58,4,5,15,15,0.6,0.6
2025-01-31T1200,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,31,15,23,67,,62,60,3,6,12,13,0.4,0.4
2025-01-31T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,,15,19,25,69,,66,66,6,8,11,12,0.6,0.4
2025-01-31T1200,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,26,26,21,17,83,,80,79,5,7,9,8,0.2,0.2
2025-01-31T1200,2263A,127.4833,50.2524,黑河市,交通局,,22,11,16,7,16,69,,64,64,4,8,6,6,0.3,0.3
2025-01-31T1200,2264A,127.5144,50.2341,黑河市,环保局,,21,,13,10,16,65,,66,65,4,5,4,4,0.4,0.4
2025-01-31T1200,2265A,127.5291,50.2472,黑河市,大黑河岛,,,27,28,11,17,6,,5,5,8,10,1,2,,
2025-01-31T1200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),79,95,72,58,47,42,,42,39,12,10,7,7,0.9,0.7
2025-01-31T1200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,82,64,53,47,45,,44,41,10,10,12,11,0.8,0.7
2025-01-31T1200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),80,79,67,59,48,39,,41,37,12,11,11,12,0.9,0.8
2025-01-31T1200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),64,48,54,46,41,46,,50,45,4,3,6,6,0.8,0.7
2025-01-31T1200,2456A,112.5003,26.9167,衡阳市,原169医院,二氧化硫,92,69,95,64,81,28,,30,29,9,11,443,34,0.9,0.9
2025-01-31T1200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,63,82,54,63,43,,41,39,8,12,3,6,0.8,0.8
2025-01-31T1200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,68,78,68,67,35,,43,38,19,23,9,12,1.1,0.9
2025-01-31T1200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),68,61,76,49,62,48,,55,48,6,11,7,12,0.9,0.8
2025-01-31T1200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),78,69,85,57,68,47,,44,43,9,18,7,11,1.0,0.9
2025-01-31T1200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),97,79,97,72,83,26,,28,27,8,12,5,8,1.1,1
2025-01-31T1200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),78,66,78,57,64,44,,57,49,11,13,6,10,1.1,0.9
2025-01-31T1200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,35,41,33,36,94,,89,89,5,5,6,6,0.4,0.5
2025-01-31T1200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,46,30,32,95,,90,90,6,5,9,9,0.5,0.6
2025-01-31T1200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,29,34,22,33,86,,81,81,5,4,6,6,0.4,0.5
2025-01-31T1200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),88,105,158,65,126,78,,44,44,22,34,11,11,0.8,1.1
2025-01-31T1200,1091A,111.6572,40.8033,呼和浩特市,小召,,,,159,,116,,,47,47,15,35,,16,0.9,1.2
2025-01-31T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,78,143,39,97,,,32,31,27,33,7,12,0.8,1.2
2025-01-31T1200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),72,87,143,52,98,68,,44,44,14,30,6,10,0.7,0.9
2025-01-31T1200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),80,106,154,59,122,67,,38,38,21,35,9,12,0.8,1
2025-01-31T1200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,103,154,54,107,77,,54,54,20,29,11,14,0.8,1.1
2025-01-31T1200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),85,117,145,63,107,64,,37,37,26,34,9,10,1.2,1.2
2025-01-31T1200,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),65,80,153,41,123,72,,38,38,17,38,6,10,0.8,1.1
2025-01-31T1200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,28,20,28,19,28,44,,34,31,26,22,8,6,0.6,0.4
2025-01-31T1200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,15,35,11,21,74,,69,69,4,5,5,4,0.2,0.2
2025-01-31T1200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),65,59,67,47,47,50,,58,47,20,16,7,8,0.3,0.3
2025-01-31T1200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),53,44,60,37,45,57,,57,48,16,19,6,7,0.7,0.7
2025-01-31T1200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),70,66,59,51,45,46,,58,47,15,12,4,5,0.8,0.7
2025-01-31T1200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),68,63,52,49,38,50,,73,60,14,12,6,7,0.6,0.4
2025-01-31T1200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),80,90,52,59,42,69,,45,45,20,22,48,34,1.2,1
2025-01-31T1200,1608A,120.8392,40.7514,葫芦岛市,化工街,,48,48,56,31,37,72,,38,38,13,22,27,17,0.5,0.6
2025-01-31T1200,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),55,59,51,36,44,75,,45,45,13,19,29,33,0.9,1.1
2025-01-31T1200,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),58,66,54,35,46,67,,34,34,11,22,31,15,0.6,0.8
2025-01-31T1200,2482A,109.5981,27.5721,怀化市,林科所,,30,23,60,21,47,39,,46,45,3,5,4,5,1.1,1
2025-01-31T1200,2483A,109.9453,27.5444,怀化市,河西地税局,,49,36,78,34,70,31,,41,38,11,11,4,4,0.8,0.8
2025-01-31T1200,2484A,109.9781,27.5342,怀化市,市四医院,,49,,77,34,65,35,,41,40,9,9,1,3,0.9,0.7
2025-01-31T1200,2485A,109.9972,27.5578,怀化市,监测楼,,46,39,77,32,61,31,,34,34,14,15,5,7,0.8,0.7
2025-01-31T1200,2486A,110.0394,27.583,怀化市,市委党校,,45,,74,31,66,38,,42,42,13,14,4,7,1.0,0.8
2025-01-31T1200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),100,,92,75,84,56,,46,44,18,23,6,8,0.7,0.7
2025-01-31T1200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),90,,103,67,84,56,,45,45,18,30,9,9,0.9,1
2025-01-31T1200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,61,92,56,82,62,,48,48,19,26,7,8,0.9,1
2025-01-31T1200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),87,66,64,64,77,63,,49,49,17,20,7,9,0.7,0.9
2025-01-31T1200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),108,,128,81,100,54,,43,43,22,29,7,9,0.8,0.8
2025-01-31T1200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),107,86,93,80,80,46,,47,44,24,23,10,10,0.9,0.9
2025-01-31T1200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),169,149,151,128,116,31,,41,26,16,21,8,10,1.1,1
2025-01-31T1200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),144,143,142,110,111,40,,50,37,18,19,6,7,1.2,1
2025-01-31T1200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),176,136,139,133,118,32,,39,30,16,17,6,6,1.2,1.1
2025-01-31T1200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),156,133,150,119,122,34,,42,28,22,28,,10,,1.2
2025-01-31T1200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),165,140,139,125,112,40,,44,38,16,23,8,10,1.2,0.9
2025-01-31T1200,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),150,127,124,115,96,36,,40,35,19,21,6,9,1.0,0.7
2025-01-31T1200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),150,126,126,115,96,40,,42,38,15,16,5,6,0.9,0.6
2025-01-31T1200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),134,131,108,102,74,16,,32,26,11,11,10,8,0.7,0.5
2025-01-31T1200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),140,115,119,107,86,41,,38,37,8,12,5,8,0.8,0.6
2025-01-31T1200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),175,145,124,132,103,42,,53,41,10,8,7,9,1.1,0.8
2025-01-31T1200,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),143,109,128,109,96,42,,40,39,12,19,11,13,1.0,0.9
2025-01-31T1200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),168,145,75,127,57,23,,50,33,17,14,8,11,1.2,0.7
2025-01-31T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),162,147,82,123,57,23,,52,35,22,17,6,8,1.3,0.9
2025-01-31T1200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),138,130,58,105,44,24,,50,37,,11,8,12,,0.6
2025-01-31T1200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),54,38,44,38,27,79,,72,70,2,2,14,14,0.3,0.4
2025-01-31T1200,2295A,118.2903,29.6963,黄山市,延安路89号,,42,42,62,21,40,32,,18,18,4,4,4,5,0.6,0.5
2025-01-31T1200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,35,56,25,40,37,,21,21,3,6,8,8,0.6,0.6
2025-01-31T1200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,46,44,67,32,45,28,,21,21,12,12,5,6,0.5,0.5
2025-01-31T1200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,61,66,36,41,60,,43,33,16,25,8,9,0.6,0.9
2025-01-31T1200,2426A,114.8988,30.2019,黄石市,铁山,,32,32,60,19,37,63,,54,54,6,9,5,7,0.2,0.5
2025-01-31T1200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,55,63,32,36,51,,58,44,16,18,7,9,0.7,0.9
