timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-31T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),73,62,39,53,35,53,,65,57,18,12,6,4,0.7,0.5
2025-01-31T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),148,246,246,39,34,68,,74,73,12,10,3,5,0.3,0.5
2025-01-31T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),133,215,188,49,42,32,,74,64,48,25,5,9,0.5,0.6
2025-01-31T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,26,24,15,14,78,,96,89,7,3,18,14,0.5,0.4
2025-01-31T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,36,,52,25,39,80,,84,79,5,14,22,19,0.6,0.8
2025-01-31T0000,1409A,110.576,19.9507,海口市,东寨港,,38,38,41,21,26,61,,81,69,3,3,15,15,0.3,0.3
2025-01-31T0000,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),51,52,53,21,21,72,,93,86,5,4,6,5,0.3,0.4
2025-01-31T0000,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),51,52,42,29,25,72,,86,78,6,4,3,3,0.3,0.3
2025-01-31T0000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),55,60,53,26,23,68,,93,81,3,2,6,5,0.4,0.4
2025-01-31T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,53,52,25,23,68,,92,82,5,4,5,6,0.3,0.3
2025-01-31T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,38,38,50,14,22,72,,93,80,3,3,5,5,0.2,0.3
2025-01-31T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,32,16,25,57,,85,82,20,9,10,11,0.8,0.6
2025-01-31T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,25,12,17,75,,83,82,2,6,18,18,0.4,0.5
2025-01-31T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,89,106,73,87,42,,68,53,15,13,2,5,0.9,0.8
2025-01-31T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),79,88,116,58,86,46,,68,55,14,13,3,5,0.8,0.8
2025-01-31T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),99,89,101,74,84,39,,68,53,11,14,2,5,0.9,0.8
2025-01-31T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,79,123,59,83,46,,75,58,9,8,2,6,0.9,0.8
2025-01-31T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),94,107,110,70,76,30,,67,47,20,14,4,8,0.9,0.7
2025-01-31T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),97,92,120,72,96,51,,82,62,8,9,2,9,1.1,0.9
2025-01-31T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),73,64,163,53,156,31,,34,30,5,18,7,13,1.0,1.8
2025-01-31T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),175,136,188,132,167,20,,22,20,24,35,7,11,1.9,2.3
2025-01-31T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),179,,201,135,207,23,,35,28,15,28,9,16,1.7,2.3
2025-01-31T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),160,158,197,122,168,20,,24,18,15,26,6,8,1.3,2
2025-01-31T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),87,81,71,64,51,48,,93,78,23,11,6,7,0.7,0.5
2025-01-31T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),80,76,65,59,49,11,,86,46,27,16,6,7,0.7,0.6
2025-01-31T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),79,75,74,58,50,46,,93,76,28,14,8,8,0.7,0.6
2025-01-31T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),57,51,60,40,46,32,,90,41,23,19,5,6,0.6,0.6
2025-01-31T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,92,70,72,55,23,,87,57,49,21,7,8,0.7,0.5
2025-01-31T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),80,81,69,59,56,30,,89,66,41,20,7,8,0.8,0.7
2025-01-31T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),80,81,66,59,46,69,,103,88,17,13,6,7,0.7,0.6
2025-01-31T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),93,99,79,69,56,42,,88,74,24,13,6,6,0.6,0.5
2025-01-31T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),54,56,65,38,46,44,,88,50,25,25,5,6,0.7,0.7
2025-01-31T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),100,90,73,75,60,28,,78,37,22,20,6,7,0.7,0.7
2025-01-31T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,63,70,56,56,36,,83,51,18,16,8,7,0.8,0.6
2025-01-31T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,92,75,68,53,32,,90,62,46,25,6,7,0.8,0.6
2025-01-31T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),92,92,64,68,45,68,,95,82,24,16,12,10,0.7,0.7
2025-01-31T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),156,141,73,119,52,11,,88,38,71,26,7,7,0.8,0.6
2025-01-31T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),104,112,67,78,51,0,,83,26,85,31,7,8,1.4,0.8
2025-01-31T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),110,117,69,83,39,62,,95,82,22,12,6,5,0.5,0.4
2025-01-31T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),120,107,68,91,50,24,,92,61,66,21,10,9,0.9,0.6
2025-01-31T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),144,139,74,110,48,50,,96,76,26,16,7,6,0.8,0.7
2025-01-31T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),158,149,77,120,53,40,,87,66,40,20,11,9,0.7,0.5
2025-01-31T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),122,107,75,92,55,36,,94,53,48,21,8,6,0.5,0.5
2025-01-31T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,92,72,66,42,60,,92,76,24,14,6,5,0.5,0.5
2025-01-31T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),88,83,63,65,43,68,,93,82,28,15,10,8,0.7,0.5
2025-01-31T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),162,132,76,123,58,36,,95,61,17,10,8,9,0.7,0.5
2025-01-31T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),184,317,348,76,93,50,,79,67,2,11,8,11,0.2,0.7
2025-01-31T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),175,299,332,68,67,48,,76,65,18,26,3,4,2.4,2
2025-01-31T0000,2516A,108.2011,24.715,河池市,东仁乐园,,48,,68,33,55,49,,86,59,7,9,5,8,0.7,0.7
2025-01-31T0000,2517A,108.0497,24.6947,河池市,市环保站,,42,33,62,29,53,46,,82,60,10,11,7,11,0.6,0.6
2025-01-31T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,48,36,66,33,56,51,,90,61,6,8,6,11,0.6,0.6
2025-01-31T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),79,61,56,58,46,52,,85,67,16,15,5,7,0.6,0.5
2025-01-31T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),66,81,62,47,45,87,,91,80,14,14,5,6,0.6,0.6
2025-01-31T0000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),72,65,60,52,49,90,,90,81,9,7,5,6,0.4,0.4
2025-01-31T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),99,113,153,74,110,45,,77,61,16,17,4,8,0.8,0.9
2025-01-31T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),92,95,130,68,98,45,,80,65,22,20,8,9,0.9,0.9
2025-01-31T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),105,91,128,79,111,46,,77,63,18,17,11,11,0.9,0.9
2025-01-31T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),89,105,145,66,103,37,,65,52,18,18,9,10,0.8,0.9
2025-01-31T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),83,62,69,61,71,78,,84,80,10,10,9,10,0.7,0.6
2025-01-31T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),80,71,63,59,44,75,,82,78,11,9,9,10,0.7,0.6
2025-01-31T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),72,67,92,52,74,84,,82,79,9,13,7,10,0.7,0.7
2025-01-31T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,92,130,61,106,50,,82,62,2,4,4,9,1.0,1
2025-01-31T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),90,95,158,67,128,50,,80,65,5,7,3,9,1.1,0.8
2025-01-31T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),92,93,159,68,117,49,,80,65,13,16,2,6,0.8,0.9
2025-01-31T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),103,,164,77,136,44,,79,64,14,14,8,12,0.7,0.7
2025-01-31T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),109,131,145,82,123,51,,83,62,4,6,2,10,1.0,1.1
2025-01-31T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,26,26,16,21,58,,56,55,2,5,15,16,0.5,0.6
2025-01-31T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,34,34,25,22,20,62,,60,59,1,5,11,12,0.4,0.4
2025-01-31T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,45,,11,31,22,64,,62,60,4,9,11,12,0.3,0.4
2025-01-31T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,26,19,21,13,12,81,,91,79,7,7,7,8,0.1,0.3
2025-01-31T0000,2263A,127.4833,50.2524,黑河市,交通局,,23,,16,16,16,58,,68,59,11,7,6,6,0.3,0.3
2025-01-31T0000,2264A,127.5144,50.2341,黑河市,环保局,,29,,14,20,16,65,,63,58,4,6,5,5,0.5,0.3
2025-01-31T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,23,29,6,16,5,,5,5,10,11,3,2,,
2025-01-31T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),58,62,85,41,58,50,,56,52,9,11,7,8,0.6,0.7
2025-01-31T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),54,56,76,38,59,52,,57,54,9,11,12,13,0.7,0.8
2025-01-31T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),64,59,81,46,60,47,,52,49,10,12,13,14,0.7,0.9
2025-01-31T0000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,72,36,60,54,,59,56,2,4,5,8,0.6,0.8
2025-01-31T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),150,145,128,115,112,24,,62,45,11,15,8,35,0.9,0.9
2025-01-31T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,70,125,61,101,54,,66,56,12,14,6,8,0.6,0.7
2025-01-31T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,89,126,80,109,35,,68,44,32,28,12,15,0.9,0.9
2025-01-31T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),92,82,126,68,105,58,,71,58,12,14,10,16,0.7,0.8
2025-01-31T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),108,100,136,81,111,44,,61,40,19,26,12,13,0.8,0.9
2025-01-31T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),123,108,145,93,116,34,,63,49,21,19,8,12,1.0,1
2025-01-31T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),118,98,122,89,100,54,,73,56,15,15,8,12,0.8,0.8
2025-01-31T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,48,36,37,33,35,84,,86,83,5,5,6,7,0.5,0.5
2025-01-31T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,40,42,34,30,81,,86,84,4,5,9,9,0.6,0.6
2025-01-31T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,49,34,34,34,33,78,,79,78,4,4,6,6,0.5,0.5
2025-01-31T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),240,215,229,190,268,21,,98,64,71,41,11,17,1.4,1.6
2025-01-31T0000,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),242,263,261,192,213,24,,93,70,66,41,20,26,1.4,1.4
2025-01-31T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),185,194,253,139,195,19,,86,63,59,36,11,19,1.3,1.3
2025-01-31T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),153,178,219,117,171,36,,87,61,45,34,8,15,1.0,1.1
2025-01-31T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),139,136,259,106,240,57,,78,63,27,42,10,19,0.8,1.4
2025-01-31T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),205,204,257,155,193,33,,97,67,52,37,12,20,1.4,1.4
2025-01-31T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),143,141,296,109,249,62,,85,73,26,41,7,25,1.1,1.5
2025-01-31T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),214,202,261,164,347,32,,78,54,46,44,9,28,1.2,1.4
2025-01-31T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,40,26,34,23,37,,66,54,26,12,5,5,0.5,0.4
2025-01-31T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,37,37,34,24,22,66,,70,64,4,5,4,4,0.2,0.2
2025-01-31T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),68,72,70,49,50,73,,103,91,18,12,8,9,0.4,0.3
2025-01-31T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),64,62,63,46,49,71,,99,87,23,16,7,8,0.7,0.6
2025-01-31T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),64,64,62,46,48,73,,102,90,14,10,5,5,0.7,0.7
2025-01-31T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),59,59,61,42,46,69,,105,90,15,11,8,8,0.5,0.5
2025-01-31T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),63,49,56,45,42,36,,69,54,29,19,10,37,0.9,1
2025-01-31T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),62,63,60,44,39,40,,70,55,25,20,16,24,0.8,0.6
2025-01-31T0000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),53,47,50,37,41,55,,73,62,20,18,25,35,0.9,1
2025-01-31T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),54,45,56,38,48,31,,66,44,28,19,8,24,0.8,0.9
2025-01-31T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),82,71,81,60,60,42,,48,46,4,9,4,6,1.0,1
2025-01-31T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),88,66,101,65,86,40,,36,34,6,11,4,4,0.7,0.7
2025-01-31T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),104,86,122,78,102,38,,40,39,7,17,2,6,0.7,0.8
2025-01-31T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),102,90,135,76,107,33,,38,35,14,21,6,8,0.7,0.8
2025-01-31T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),107,91,110,80,92,39,,45,38,13,17,6,12,0.9,0.8
2025-01-31T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),134,114,87,102,72,58,,91,73,27,22,8,10,0.7,0.8
2025-01-31T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),148,146,100,113,75,43,,86,38,35,28,9,11,1.0,1
2025-01-31T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),153,136,89,117,78,61,,88,71,31,25,9,11,1.0,1.1
2025-01-31T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),120,95,96,91,78,55,,90,72,19,20,8,10,0.9,1.1
2025-01-31T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),193,178,123,145,84,53,,90,63,33,28,10,11,0.9,0.9
2025-01-31T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),114,96,93,86,81,72,,95,84,23,25,10,11,0.9,1
2025-01-31T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),153,163,109,117,76,66,,84,66,20,16,9,9,0.9,0.8
2025-01-31T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),203,190,100,153,68,61,,96,80,26,14,6,7,1.0,0.8
2025-01-31T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),168,159,96,127,73,54,,96,81,22,15,5,7,1.1,0.9
2025-01-31T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),210,223,108,160,80,38,,89,65,41,25,9,11,1.3,0.9
2025-01-31T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),143,138,98,109,73,44,,91,67,40,18,10,12,0.8,0.7
2025-01-31T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),135,140,86,103,59,57,,86,71,23,12,12,10,0.7,0.5
2025-01-31T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),127,135,85,96,56,58,,91,74,17,9,7,6,0.6,0.5
2025-01-31T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),112,127,75,84,49,33,,57,45,16,8,9,7,0.4,0.4
2025-01-31T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),135,149,83,103,53,44,,88,71,20,9,8,9,0.7,0.6
2025-01-31T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),132,123,90,100,64,78,,98,87,6,4,11,10,0.8,0.7
2025-01-31T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),207,202,85,157,58,28,,94,63,43,14,14,13,1.0,0.8
2025-01-31T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),57,56,59,40,39,72,,92,79,14,13,11,12,0.6,0.6
2025-01-31T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),63,66,63,45,54,67,,97,80,20,14,9,9,0.8,0.7
2025-01-31T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),55,57,54,39,36,64,,93,77,18,10,12,12,0.6,0.6
2025-01-31T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,36,36,40,21,22,71,,92,86,3,2,13,13,0.7,0.6
2025-01-31T0000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),84,107,72,62,45,22,,68,46,7,4,5,6,0.6,0.5
2025-01-31T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),85,92,68,63,48,23,,74,42,10,5,8,8,0.6,0.6
2025-01-31T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),90,91,88,67,61,18,,72,34,17,12,6,6,0.5,0.4
2025-01-31T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),64,65,68,46,43,77,,93,82,22,22,11,13,1.0,1
2025-01-31T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),64,75,61,46,38,78,,104,91,10,8,7,10,0.7,0.7
2025-01-31T0000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,71,34,38,82,,89,86,14,19,9,11,0.9,1
2025-01-31T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),62,66,56,44,40,72,,98,82,14,11,11,12,0.9,0.7
2025-01-31T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,74,68,41,45,86,,83,83,3,15,12,15,0.7,1.2
2025-01-31T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,38,38,51,22,35,92,,99,96,3,4,6,7,0.5,0.6
2025-01-31T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,43,43,52,25,33,95,,102,96,8,7,7,8,0.4,0.4
2025-01-31T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,44,44,56,24,36,101,,107,104,5,5,7,9,0.4,0.4
2025-01-31T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,50,18,26,92,,106,101,10,9,8,8,0.5,0.6
2025-01-31T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,42,20,22,92,,111,104,11,9,9,8,0.4,0.4
2025-01-31T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,49,48,44,34,29,91,,124,114,8,6,9,10,0.6,0.5
2025-01-31T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),53,56,49,24,27,92,,102,98,5,6,6,7,0.2,0.5
2025-01-31T0000,2240A,130.9762,45.3001,鸡西市,环保局,,33,30,36,23,30,66,,64,63,6,7,5,6,0.4,0.4
2025-01-31T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,29,23,30,20,27,75,,72,72,2,2,4,4,0.3,0.3
2025-01-31T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,33,42,29,35,71,,72,64,13,12,39,16,1.3,0.8
2025-01-31T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,43,24,33,70,,70,58,8,11,3,5,0.6,0.6
2025-01-31T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),72,81,77,52,48,51,,82,66,12,9,11,12,0.5,0.5
2025-01-31T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),80,86,75,59,49,54,,80,65,16,14,11,14,0.4,0.4
2025-01-31T0000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),73,78,76,53,53,52,,78,64,11,9,11,14,0.2,0.3
2025-01-31T0000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),64,68,81,46,51,53,,86,63,19,19,11,15,0.3,0.3
2025-01-31T0000,1772A,126.54,43.8622,吉林市,哈达湾,,48,36,34,33,26,67,,81,77,18,9,10,11,0.8,0.6
2025-01-31T0000,1773A,126.5844,43.8358,吉林市,东局子,,50,47,35,35,26,68,,77,74,13,9,6,7,0.5,0.4
2025-01-31T0000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),58,47,34,41,30,54,,80,66,24,11,4,5,0.8,0.6
2025-01-31T0000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),57,52,34,40,27,66,,79,74,13,11,11,13,1.0,0.8
2025-01-31T0000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,57,39,48,34,58,,76,71,22,10,7,8,0.8,0.7
2025-01-31T0000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-31T0000,2868A,126.4739,43.953,吉林市,九站,,35,29,48,24,29,77,,81,76,6,9,6,7,0.5,0.6
2025-01-31T0000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),85,83,108,63,81,44,,73,60,22,26,8,17,0.9,1
2025-01-31T0000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),74,83,138,54,99,48,,72,62,12,32,5,23,0.6,1.1
2025-01-31T0000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,90,109,78,89,44,,76,61,13,15,6,17,0.8,1
2025-01-31T0000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),85,83,130,63,93,47,,69,58,12,23,4,17,0.6,0.8
2025-01-31T0000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),89,85,129,66,99,48,,74,63,19,37,6,24,0.6,1.1
2025-01-31T0000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),92,88,119,68,85,47,,74,63,20,26,7,19,0.9,1.1
2025-01-31T0000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),98,98,128,73,96,48,,86,68,19,20,3,17,0.9,1.1
2025-01-31T0000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),144,139,102,110,77,49,,84,65,28,21,25,21,1.8,1.5
2025-01-31T0000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),129,127,131,98,87,36,,74,52,28,25,7,15,0.9,1
2025-01-31T0000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),156,153,110,119,80,45,,90,66,25,18,24,21,1.6,1.2
2025-01-31T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),147,151,112,112,76,46,,90,68,31,21,21,19,1.6,1.3
2025-01-31T0000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,123,39,91,51,,59,53,6,13,8,25,0.6,1.1
2025-01-31T0000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),110,98,103,83,76,46,,84,63,23,21,6,14,0.7,0.7
2025-01-31T0000,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-01-31T0000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),147,130,108,112,72,50,,90,71,18,11,21,22,1.1,0.8
