timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-10T16:00:00,2352A,115.0861,27.9317,新余市,北岗,,42,33,24,27,16,139,134,120,120,5,5,10,9,0.6,0.7
2023-08-10T16:00:00,2353A,114.9886,27.8431,新余市,飞宇,,50,50,37,29,25,135,134,116,116,5,17,6,6,0.5,0.7
2023-08-10T16:00:00,2354A,114.9231,27.8246,新余市,第二水厂,,49,49,52,27,26,151,144,126,126,6,15,7,7,0.4,0.6
2023-08-10T16:00:00,2355A,114.9308,27.8036,新余市,市气象局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,46,36,28,129,104,108,108,16,10,8,7,1.6,0.9
2023-08-10T16:00:00,2357A,116.9822,28.1136,鹰潭市,龙虎山,臭氧1小时,65,51,36,44,29,172,172,130,130,4,6,6,4,1.0,0.9
2023-08-10T16:00:00,2358A,117.0564,28.2642,鹰潭市,新监测站,颗粒物(PM10),61,71,47,34,31,164,140,133,133,3,7,3,3,0.6,0.6
2023-08-10T16:00:00,2359A,117.0311,28.2475,鹰潭市,财苑宾馆,颗粒物(PM10),63,75,50,40,32,168,140,136,136,3,9,3,3,0.5,0.5
2023-08-10T16:00:00,2360A,117.0222,28.2264,鹰潭市,体育馆,细颗粒物(PM2.5),59,57,46,42,32,170,149,145,145,4,11,5,3,0.6,0.6
2023-08-10T16:00:00,2361A,117.0017,28.2131,鹰潭市,三川水表,细颗粒物(PM2.5),63,67,47,45,35,170,152,140,140,4,7,7,2,0.5,0.6
2023-08-10T16:00:00,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,2363A,114.9367,25.8664,赣州市,地委,,27,14,34,11,18,102,84,83,83,2,12,15,17,1.4,1.4
2023-08-10T16:00:00,2364A,114.9461,25.8481,赣州市,气象台,,28,27,34,12,19,103,88,86,86,8,15,5,7,0.6,0.6
2023-08-10T16:00:00,2365A,114.9322,25.8333,赣州市,市图书馆,,26,23,40,15,21,102,82,76,76,8,16,5,5,1.0,1
2023-08-10T16:00:00,2366A,114.8905,25.8471,赣州市,华坚鞋城,,25,21,36,8,19,101,79,70,70,6,14,6,9,0.8,0.9
2023-08-10T16:00:00,2367A,114.9754,27.0803,吉安市,红声器材厂,,45,35,36,31,22,121,121,91,91,7,9,13,8,0.9,0.8
2023-08-10T16:00:00,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,38,34,27,22,120,120,84,84,4,7,8,8,0.8,0.7
2023-08-10T16:00:00,2369A,114.99,27.1312,吉安市,市环境监测站,,40,40,33,26,20,118,118,80,80,6,9,8,8,0.9,0.8
2023-08-10T16:00:00,2370A,115.0093,27.0968,吉安市,青原区法院,,42,42,34,26,22,132,132,92,92,9,11,15,13,1.1,0.9
2023-08-10T16:00:00,2371A,114.3408,27.8064,宜春市,槟榔水业,,,18,33,25,21,73,,50,50,6,19,3,2,1.0,1.1
2023-08-10T16:00:00,2373A,114.3956,27.7844,宜春市,市石油公司,,28,23,35,17,22,87,87,75,75,9,16,4,12,0.9,1.1
2023-08-10T16:00:00,2374A,114.3703,27.7914,宜春市,市气象局,,32,32,41,20,24,88,82,77,77,13,21,3,9,1.1,1.3
2023-08-10T16:00:00,2375A,114.4013,27.8074,宜春市,市广电局,,,,39,,26,93,91,89,89,11,16,6,15,1.1,1.3
2023-08-10T16:00:00,2376A,116.2127,28.0814,抚州市,桐源党溪,,45,38,29,21,16,152,142,139,139,3,6,3,2,0.7,0.8
2023-08-10T16:00:00,2377A,116.3544,27.9831,抚州市,市站,,48,48,37,31,23,128,117,118,118,2,8,10,16,0.9,1
2023-08-10T16:00:00,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),51,51,40,33,19,129,121,122,122,2,6,5,6,0.9,0.8
2023-08-10T16:00:00,2379A,116.3564,28.0007,抚州市,采茶剧团,,45,45,35,30,23,121,113,113,113,4,7,2,4,1.0,1
2023-08-10T16:00:00,2380A,116.385,27.9647,抚州市,医学分院,,45,45,33,30,19,124,116,118,118,5,10,4,8,1.1,1
2023-08-10T16:00:00,2381A,118.005,28.4572,上饶市,百草园,,38,34,39,22,25,131,119,101,101,5,9,3,13,0.7,0.8
2023-08-10T16:00:00,2382A,117.9756,28.4436,上饶市,市监测站,,45,39,43,30,28,150,141,126,126,7,10,5,18,0.6,0.7
2023-08-10T16:00:00,2383A,117.9519,28.4628,上饶市,凤凰光学,,46,42,46,27,27,147,147,126,126,5,9,4,15,0.7,1
2023-08-10T16:00:00,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,89,46,76,49,50,203,191,177,177,8,27,3,8,0.5,0.8
2023-08-10T16:00:00,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,59,39,65,27,40,170,167,158,158,6,17,9,11,0.7,0.8
2023-08-10T16:00:00,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,63,26,58,32,48,174,170,164,164,9,19,7,8,0.7,0.9
2023-08-10T16:00:00,2389A,113.836,35.311,新乡市,环保西院,臭氧1小时,80,44,64,39,39,188,184,174,174,7,15,3,4,0.9,0.9
2023-08-10T16:00:00,2390A,113.884,35.272,新乡市,开发区,臭氧1小时,78,41,47,31,38,187,182,170,170,2,7,3,3,0.8,0.9
2023-08-10T16:00:00,2391A,113.883,35.303,新乡市,环保东院,臭氧1小时,73,57,67,31,36,188,178,168,168,7,14,2,3,0.7,0.7
2023-08-10T16:00:00,2392A,115.0312,35.7636,濮阳市,环保局,,,42,48,8,37,165,144,145,142,4,10,,7,,0.8
2023-08-10T16:00:00,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,25,61,9,41,167,148,144,144,5,10,6,7,0.4,0.7
2023-08-10T16:00:00,2395A,115.0866,35.7754,濮阳市,油田物探公司,,46,20,58,8,39,163,146,136,136,2,9,5,6,0.6,0.9
2023-08-10T16:00:00,2396A,113.8276,34.0159,许昌市,监测站,臭氧1小时,98,56,58,22,37,198,198,179,179,9,14,5,5,0.5,0.6
2023-08-10T16:00:00,2398A,113.7906,33.9953,许昌市,开发区,臭氧1小时,95,52,64,25,40,196,196,177,177,7,26,2,2,0.6,0.7
2023-08-10T16:00:00,2399A,114.051,33.5699,漯河市,三五一五工厂,臭氧1小时,83,54,55,34,33,186,186,169,169,2,9,8,10,0.6,0.6
2023-08-10T16:00:00,2400A,114.0055,33.5698,漯河市,漯河大学,臭氧1小时,84,56,51,32,36,187,187,174,174,4,8,7,8,0.6,0.5
2023-08-10T16:00:00,2401A,114.0138,33.5828,漯河市,市水利局,臭氧1小时,78,48,55,29,35,182,182,166,166,5,11,7,8,0.9,0.8
2023-08-10T16:00:00,2402A,114.0261,33.5698,漯河市,市广电局,臭氧1小时,84,56,56,36,34,187,187,172,172,6,9,5,6,0.6,0.6
2023-08-10T16:00:00,2404A,112.5224,33.0122,南阳市,瓦房庄,臭氧1小时,52,51,54,24,35,163,161,150,150,10,13,6,6,0.5,0.6
2023-08-10T16:00:00,2405A,112.5003,32.9735,南阳市,汉画馆,臭氧1小时,59,55,52,28,37,169,167,155,155,12,12,5,5,0.5,0.5
2023-08-10T16:00:00,2406A,112.5573,33.027,南阳市,气象站,臭氧1小时,58,47,63,30,46,166,166,152,152,5,11,5,5,0.5,0.6
2023-08-10T16:00:00,2407A,112.5481,32.9689,南阳市,理工学院,,50,45,54,29,33,160,160,151,151,11,12,6,7,0.5,0.5
2023-08-10T16:00:00,2408A,115.6702,34.4285,商丘市,环境监测站,臭氧1小时,85,41,60,30,41,195,188,171,171,6,13,6,7,0.9,0.9
2023-08-10T16:00:00,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,77,47,60,30,38,193,181,170,170,7,11,3,4,0.7,0.7
2023-08-10T16:00:00,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,98,56,65,35,39,214,198,193,193,6,9,5,6,0.6,0.9
2023-08-10T16:00:00,2420A,114.0189,32.9656,驻马店市,市一纸厂,臭氧1小时,89,53,49,28,24,191,191,168,168,7,11,5,5,0.5,0.5
2023-08-10T16:00:00,2421A,114.0114,33.015,驻马店市,市彩印厂,臭氧1小时,79,47,59,33,27,184,183,175,175,7,14,7,7,0.6,0.5
2023-08-10T16:00:00,2422A,113.9976,32.9771,驻马店市,天方二分厂,臭氧1小时,80,65,57,44,33,185,184,158,158,5,10,4,5,0.6,0.5
2023-08-10T16:00:00,2423A,115.0601,30.2313,黄石市,沈家营,,41,25,47,11,17,162,130,124,124,5,10,6,6,0.3,0.5
2023-08-10T16:00:00,2424A,115.0817,30.2006,黄石市,陈家湾,,40,36,47,19,21,151,126,122,120,2,4,5,6,0.4,0.6
2023-08-10T16:00:00,2426A,114.8988,30.2019,黄石市,铁山,,43,21,38,10,19,172,136,136,136,6,12,9,9,0.6,0.7
2023-08-10T16:00:00,2427A,115.0307,30.2092,黄石市,团城山,,40,27,44,12,15,167,127,120,120,5,8,7,8,0.4,0.5
2023-08-10T16:00:00,2428A,111.0419,32.395,十堰市,武当山,,37,32,30,24,23,128,118,118,118,5,5,8,8,0.8,0.8
2023-08-10T16:00:00,2429A,110.78,32.6494,十堰市,滨河新村,,42,36,50,28,30,142,132,121,121,2,8,5,6,0.5,0.7
2023-08-10T16:00:00,2430A,110.7258,32.6389,十堰市,刘家沟,,46,44,48,32,29,163,144,130,130,3,7,5,6,0.6,0.7
2023-08-10T16:00:00,2431A,110.8839,32.5714,十堰市,铁二处,,49,46,39,32,24,164,154,140,140,1,4,5,5,0.6,0.7
2023-08-10T16:00:00,2432A,112.155,32.0197,襄阳市,襄城运动路,,50,48,58,31,33,165,157,144,144,9,15,8,10,0.7,0.8
2023-08-10T16:00:00,2433A,112.1392,32.0564,襄阳市,樊城新华路,臭氧1小时,53,42,58,25,35,167,162,152,152,7,13,6,6,0.8,0.8
2023-08-10T16:00:00,2434A,112.1825,32.1142,襄阳市,高新管委会,,50,46,56,29,41,165,159,152,152,7,12,7,7,0.9,0.9
2023-08-10T16:00:00,2435A,112.2106,32.0903,襄阳市,襄州航空路,,48,47,57,25,33,158,151,145,145,8,14,6,7,0.8,0.9
2023-08-10T16:00:00,2436A,114.8938,30.3994,鄂州市,市政府,,36,29,39,12,17,141,114,118,118,2,10,4,5,0.4,0.5
2023-08-10T16:00:00,2437A,114.8989,30.3714,鄂州市,赵家坝,,37,24,47,15,17,156,116,116,116,6,14,2,3,0.3,0.4
2023-08-10T16:00:00,2439A,112.2014,31.0481,荆门市,竹园小学,,42,42,52,25,28,172,132,137,137,8,12,9,9,0.6,0.7
2023-08-10T16:00:00,2440A,112.1969,30.9891,荆门市,掇刀,,39,30,47,22,26,157,124,132,132,7,10,12,11,0.5,0.7
2023-08-10T16:00:00,2441A,112.2213,31.0386,荆门市,石化一小,,41,34,51,22,27,170,129,136,136,6,12,5,8,0.5,0.5
2023-08-10T16:00:00,2443A,113.9153,30.9285,孝感市,文化路,,38,20,28,18,23,131,120,118,118,4,7,6,7,0.6,0.7
2023-08-10T16:00:00,2444A,113.942,30.9075,孝感市,东城区,,40,32,35,13,20,143,128,125,125,4,7,6,7,0.6,0.7
2023-08-10T16:00:00,2446A,114.9028,30.4742,黄冈市,职工中心,,39,27,34,16,21,153,124,117,117,2,5,8,8,0.5,0.5
2023-08-10T16:00:00,2447A,114.3175,29.8142,咸宁市,森林公园,,42,26,31,21,21,147,134,118,118,4,4,5,5,0.7,0.7
2023-08-10T16:00:00,2448A,114.3107,29.8454,咸宁市,市发改委,,47,27,39,26,25,149,149,134,134,1,5,6,6,0.6,0.5
2023-08-10T16:00:00,2449A,114.2936,29.8566,咸宁市,咸安区政府,,45,30,34,23,24,142,142,129,129,7,10,5,5,0.6,0.6
2023-08-10T16:00:00,2451A,113.3583,31.7275,随州市,市委党校,,42,31,39,21,28,137,133,128,128,2,4,6,7,0.6,0.7
2023-08-10T16:00:00,2452A,113.3833,31.6908,随州市,市林业局,,43,30,36,21,26,145,136,136,136,3,7,4,4,0.7,0.7
2023-08-10T16:00:00,2453A,113.3983,31.7308,随州市,市立交桥水厂,,42,30,36,21,26,137,134,131,131,2,7,6,7,0.7,0.7
2023-08-10T16:00:00,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,30,18,20,10,11,98,93,75,75,5,11,10,10,0.7,0.8
2023-08-10T16:00:00,2456A,112.5003,26.9167,衡阳市,原169医院,,34,32,27,21,13,127,108,95,95,4,10,6,9,0.3,0.3
2023-08-10T16:00:00,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),62,74,36,26,17,152,130,114,114,4,11,6,9,0.7,0.6
2023-08-10T16:00:00,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,67,35,,,147,116,110,110,14,12,,10,0.7,0.9
2023-08-10T16:00:00,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,31,24,16,153,132,115,115,6,10,3,8,0.7,0.8
2023-08-10T16:00:00,2460A,112.6006,26.8919,衡阳市,市监测站,,43,43,33,21,19,152,126,109,109,9,14,6,11,0.7,0.8
2023-08-10T16:00:00,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,44,33,,15,159,130,116,116,6,12,5,10,0.7,0.8
2023-08-10T16:00:00,2462A,111.5239,27.3033,邵阳市,市水土所,,42,42,25,28,20,135,132,109,109,3,5,5,4,0.6,0.6
2023-08-10T16:00:00,2463A,111.4733,27.2317,邵阳市,市一中,,47,47,46,22,23,149,149,126,126,4,12,6,9,0.5,0.5
2023-08-10T16:00:00,2464A,111.5283,27.2442,邵阳市,市化工厂,,45,27,31,21,22,143,143,118,118,4,14,6,12,0.6,0.6
2023-08-10T16:00:00,2465A,111.4503,27.2537,邵阳市,市罐头厂,,50,50,36,26,25,139,139,112,112,5,11,3,5,0.5,0.6
2023-08-10T16:00:00,2466A,111.4328,27.2272,邵阳市,市环保局,,,42,41,21,26,143,143,115,115,5,12,,11,0.5,0.5
2023-08-10T16:00:00,2467A,112.4067,28.6428,益阳市,甘溪港,,36,31,39,9,7,121,113,108,108,4,7,4,5,0.4,0.5
2023-08-10T16:00:00,2468A,112.3458,28.5808,益阳市,市环保局,,44,32,35,11,23,144,139,129,129,5,8,5,6,0.7,0.8
2023-08-10T16:00:00,2469A,112.3437,28.5531,益阳市,市特殊教育学校,,44,29,41,16,28,142,140,132,132,4,9,2,3,0.6,0.6
2023-08-10T16:00:00,2470A,112.3347,28.6047,益阳市,资阳区政务中心,,43,27,34,7,22,142,137,126,126,3,8,2,3,0.7,0.8
2023-08-10T16:00:00,2471A,112.3744,28.5819,益阳市,赫山环保分局,,42,24,35,21,22,140,133,127,127,4,7,5,6,0.8,0.9
2023-08-10T16:00:00,2472A,113.0073,25.9061,郴州市,马头岭,,,16,17,7,8,93,,64,64,26,18,2,3,0.8,0.3
2023-08-10T16:00:00,2473A,113.0116,25.8226,郴州市,市职中,,40,18,20,14,16,126,126,98,98,8,13,1,5,0.5,0.5
2023-08-10T16:00:00,2474A,113.0161,25.8001,郴州市,兴隆步行街,,38,30,33,10,16,121,121,91,91,8,15,4,7,0.5,0.5
2023-08-10T16:00:00,2475A,113.0383,25.8071,郴州市,市审计局,,38,14,23,14,18,119,119,89,89,4,11,2,4,0.5,0.5
2023-08-10T16:00:00,2476A,113.0348,25.7759,郴州市,市环保局,,38,26,31,14,26,121,121,88,88,8,20,4,6,0.6,0.6
2023-08-10T16:00:00,2477A,111.6217,26.2081,永州市,零陵南津渡,,40,22,21,17,19,134,126,95,95,4,8,7,6,0.7,0.6
2023-08-10T16:00:00,2478A,111.6156,26.4214,永州市,市环境监测站,,36,34,38,25,24,123,114,88,88,5,11,6,6,0.6,0.5
2023-08-10T16:00:00,2479A,111.6236,26.2331,永州市,零陵区环保局,,40,28,29,23,20,130,125,96,96,6,10,10,10,0.5,0.5
2023-08-10T16:00:00,2480A,111.5992,26.4364,永州市,永州市环保局,,42,28,33,29,24,124,116,93,93,6,11,6,8,0.7,0.7
2023-08-10T16:00:00,2481A,111.5989,26.4519,永州市,冷水滩区环保局,,34,34,31,23,23,123,103,88,88,9,12,6,7,0.7,0.7
2023-08-10T16:00:00,2482A,109.5981,27.5721,怀化市,林科所,,35,24,21,11,7,109,109,86,86,3,2,8,8,0.7,0.7
2023-08-10T16:00:00,2483A,109.9453,27.5444,怀化市,河西地税局,,36,26,25,22,12,114,114,104,104,4,10,9,9,0.7,0.8
2023-08-10T16:00:00,2484A,109.9781,27.5342,怀化市,市四医院,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,2485A,109.9972,27.5578,怀化市,监测楼,,31,28,29,18,13,100,98,84,84,2,6,5,13,0.2,0.3
2023-08-10T16:00:00,2486A,110.0394,27.583,怀化市,市委党校,,33,30,28,19,17,105,105,89,89,3,10,6,11,0.4,0.6
2023-08-10T16:00:00,2487A,111.9589,27.8901,娄底市,电视发射台,,37,37,33,20,13,106,103,93,93,4,3,2,2,0.7,0.7
2023-08-10T16:00:00,2488A,111.9975,27.725,娄底市,市监测站,,41,29,43,19,23,134,130,119,119,6,24,6,20,0.4,1.1
2023-08-10T16:00:00,2489A,112.0194,27.7314,娄底市,市委党校,,37,24,44,21,22,122,116,108,108,4,22,7,18,0.4,1.3
2023-08-10T16:00:00,2490A,111.9561,27.7569,娄底市,涟钢,,36,29,34,24,14,120,115,106,106,11,14,7,9,1.7,1
2023-08-10T16:00:00,2491A,111.9892,27.7044,娄底市,市政府,,40,35,29,15,19,129,125,110,110,4,11,5,5,0.5,0.6
2023-08-10T16:00:00,2492A,109.6414,28.2558,湘西州,跃进水库,,28,23,19,19,11,87,86,64,64,1,4,8,6,0.9,1
2023-08-10T16:00:00,2493A,109.7325,28.3169,湘西州,州政府,,39,23,24,17,14,130,124,101,101,2,5,5,4,0.6,0.6
2023-08-10T16:00:00,2494A,109.6958,28.2675,湘西州,吉首市计生局,,40,27,22,20,13,127,127,97,97,4,7,6,6,0.8,0.8
2023-08-10T16:00:00,2495A,111.3014,23.4832,梧州市,市逸夫小学,,41,37,31,14,16,129,129,71,71,7,20,15,15,0.9,0.8
2023-08-10T16:00:00,2496A,111.3239,23.4794,梧州市,市十一中,,40,24,32,14,14,128,128,67,67,4,16,14,16,0.9,0.8
2023-08-10T16:00:00,2497A,111.247,23.4189,梧州市,龙圩,颗粒物(PM10),57,63,57,11,24,111,111,66,66,12,22,13,15,0.8,0.8
2023-08-10T16:00:00,2498A,111.2711,23.4835,梧州市,龙新,,47,47,41,22,18,124,124,74,74,6,14,10,10,0.6,0.6
2023-08-10T16:00:00,2499A,108.3411,21.6158,防城港市,沙万,,40,40,29,16,10,58,40,48,25,24,17,4,4,0.7,0.7
2023-08-10T16:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,18,17,30,12,9,63,45,27,27,20,13,11,7,1.3,0.6
2023-08-10T16:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,32,32,25,13,7,63,48,46,23,12,15,5,5,0.6,0.6
2023-08-10T16:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,20,17,20,5,6,63,61,48,48,12,14,6,6,0.5,0.5
2023-08-10T16:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,24,24,25,13,10,62,59,48,48,10,16,5,6,0.5,0.5
2023-08-10T16:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,19,19,34,13,12,66,37,57,31,25,16,10,7,0.5,0.5
2023-08-10T16:00:00,2505A,109.568,23.1478,贵港市,德智高中,,24,19,30,10,16,79,74,58,58,10,16,6,6,0.5,0.6
2023-08-10T16:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,,29,36,9,26,86,81,61,61,6,13,7,7,,0.6
2023-08-10T16:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,25,12,29,12,20,93,79,60,60,4,12,8,8,0.5,0.6
2023-08-10T16:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,26,24,28,7,12,85,82,61,61,4,11,9,9,0.6,0.6
2023-08-10T16:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,32,32,39,13,13,74,43,51,51,4,9,8,8,0.4,0.5
2023-08-10T16:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,18,18,30,7,17,98,43,66,66,5,15,5,10,0.5,0.7
2023-08-10T16:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,28,28,37,7,17,104,36,70,70,11,14,4,12,0.5,0.7
2023-08-10T16:00:00,2512A,106.6103,23.9011,百色市,市监测站,,25,16,37,16,16,102,78,62,62,9,13,10,11,0.7,0.8
2023-08-10T16:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,29,25,43,20,20,101,71,58,58,8,17,9,14,0.5,0.8
2023-08-10T16:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,28,19,29,14,17,108,89,83,83,13,15,7,10,0.7,0.7
2023-08-10T16:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,33,20,31,15,18,126,103,91,91,6,13,8,11,0.6,0.5
2023-08-10T16:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,,,28,16,16,56,56,40,40,2,8,5,5,0.3,0.4
2023-08-10T16:00:00,2517A,108.0497,24.6947,河池市,市环保站,,23,22,30,16,12,96,64,52,52,9,12,4,5,0.7,0.7
2023-08-10T16:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,23,18,31,11,12,72,72,48,48,9,17,5,5,0.5,0.6
2023-08-10T16:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,30,21,29,18,17,95,95,65,65,3,8,8,12,0.4,0.5
2023-08-10T16:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,29,18,23,11,9,91,91,64,64,2,5,4,4,0.5,0.5
2023-08-10T16:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,30,22,22,12,9,95,93,65,65,5,8,2,2,0.4,0.4
2023-08-10T16:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,42,42,30,9,7,100,83,71,71,5,12,13,13,0.4,0.4
2023-08-10T16:00:00,2524A,105.821,32.4444,广元市,老城,,,24,29,9,13,112,112,101,101,,18,10,6,,1
2023-08-10T16:00:00,2526A,105.8628,32.4287,广元市,监测站,,28,24,28,9,12,98,88,70,70,10,13,9,10,0.3,0.4
2023-08-10T16:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,36,19,41,10,16,119,113,87,87,2,14,6,8,0.4,0.7
2023-08-10T16:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,39,30,37,7,14,136,122,104,104,7,19,7,7,0.2,0.2
2023-08-10T16:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,39,38,30,9,16,142,124,116,116,5,15,4,3,0.3,0.4
2023-08-10T16:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,39,16,38,5,16,153,122,105,105,6,25,7,7,0.2,0.3
2023-08-10T16:00:00,2531A,105.0703,29.61,内江市,市监测站,,40,7,20,12,19,138,126,108,108,7,15,11,7,0.5,0.6
2023-08-10T16:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,39,14,22,7,14,132,122,98,98,7,14,5,6,0.4,0.5
2023-08-10T16:00:00,2533A,105.0653,29.5817,内江市,内江二中,,39,11,23,9,12,134,122,106,106,5,12,8,9,0.4,0.5
2023-08-10T16:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,41,17,29,12,18,138,130,109,109,13,24,7,6,0.4,0.5
2023-08-10T16:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,42,29,18,14,11,134,132,98,98,8,10,4,4,0.6,0.6
2023-08-10T16:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,46,22,21,18,14,147,147,110,110,8,9,3,3,0.3,0.3
2023-08-10T16:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,臭氧1小时,53,24,20,12,11,162,162,122,122,5,9,3,3,0.5,0.5
2023-08-10T16:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,43,27,21,18,13,135,135,106,106,4,8,4,4,0.5,0.7
2023-08-10T16:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,45,17,22,8,16,161,142,124,124,2,9,1,10,0.4,0.4
2023-08-10T16:00:00,2540A,103.8416,30.0874,眉山市,气象局,,45,14,21,9,12,146,144,107,107,5,14,5,5,0.4,0.4
2023-08-10T16:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-08-10T16:00:00,2544A,106.6303,30.4576,广安市,市委,,32,18,23,15,20,129,101,103,103,8,11,10,9,0.4,0.4
2023-08-10T16:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,33,21,30,13,18,132,104,109,109,9,13,9,10,0.4,0.5
2023-08-10T16:00:00,2547A,106.6388,30.4551,广安市,广电花园,,33,20,25,13,18,126,104,102,102,10,12,10,10,0.3,0.3
2023-08-10T16:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,25,31,,,115,115,88,88,14,26,5,5,0.4,0.5
2023-08-10T16:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,37,29,32,7,11,144,117,102,102,15,25,8,7,0.4,0.5
2023-08-10T16:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,44,22,30,9,12,161,138,109,109,10,22,12,9,0.6,0.7
2023-08-10T16:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,40,19,32,14,17,145,125,96,96,14,32,8,8,0.4,0.4
2023-08-10T16:00:00,2552A,107.4644,31.2124,达州市,市政中心,,40,24,34,9,12,150,128,102,102,10,23,7,6,0.6,0.6
2023-08-10T16:00:00,2554A,103.0475,30.02,雅安市,建安厂,,38,13,13,7,8,122,119,104,83,4,12,7,7,0.5,0.6
2023-08-10T16:00:00,2555A,103.0111,29.9833,雅安市,市政府,,35,5,13,4,8,122,109,96,76,3,8,4,5,0.5,0.6
2023-08-10T16:00:00,2556A,102.9905,29.9775,雅安市,川农大,,28,6,13,3,6,106,89,84,61,3,6,7,7,0.6,0.6
2023-08-10T16:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,29,19,28,3,10,106,92,82,82,7,10,7,6,0.6,0.6
2023-08-10T16:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,41,12,21,7,12,154,129,124,124,2,7,9,8,0.3,0.4
2023-08-10T16:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,39,12,22,16,15,152,124,115,115,5,9,11,10,0.3,0.4
2023-08-10T16:00:00,2564A,104.6463,30.1146,资阳市,师范校,,39,14,21,7,13,132,122,113,113,4,13,7,7,0.4,0.4
2023-08-10T16:00:00,2565A,104.6296,30.1256,资阳市,区法院,,44,10,21,5,10,162,140,139,139,4,8,10,7,0.3,0.4
2023-08-10T16:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,颗粒物(PM10),53,55,59,11,19,72,57,57,57,19,22,2,3,0.5,0.7
2023-08-10T16:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,26,26,19,12,13,94,75,75,75,4,9,4,5,0.5,0.5
2023-08-10T16:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,36,2,7,3,5,114,114,81,81,2,11,4,5,0.2,0.3
2023-08-10T16:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,30,6,14,3,12,101,95,78,78,1,4,6,5,0.4,0.5
2023-08-10T16:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,37,12,20,6,12,136,116,93,93,2,8,6,8,0.6,0.7
