timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-10T21:00:00,2499A,108.3411,21.6158,防城港市,沙万,,34,34,31,17,11,62,29,48,43,39,20,4,4,0.7,0.7
2023-08-10T21:00:00,2500A,108.3514,21.7731,防城港市,防城档案局,,23,21,33,16,10,49,20,39,37,20,16,6,8,0.8,0.7
2023-08-10T21:00:00,2501A,108.3506,21.6414,防城港市,大海花园,,20,20,25,8,6,64,47,50,50,11,16,5,5,0.6,0.6
2023-08-10T21:00:00,2502A,108.6236,21.9667,钦州市,市环保站,,24,24,19,9,6,61,37,50,49,15,14,9,6,0.6,0.5
2023-08-10T21:00:00,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,18,24,17,12,59,32,49,48,16,16,9,6,0.6,0.5
2023-08-10T21:00:00,2504A,108.5989,21.7431,钦州市,港区一小,,28,28,35,14,14,63,20,57,34,31,20,8,8,0.6,0.6
2023-08-10T21:00:00,2505A,109.568,23.1478,贵港市,德智高中,,14,14,30,9,14,79,37,69,63,22,16,5,6,0.5,0.6
2023-08-10T21:00:00,2506A,109.6047,23.0666,贵港市,江南子站,,16,14,34,11,23,86,42,73,65,7,13,6,7,0.3,0.5
2023-08-10T21:00:00,2507A,109.6014,23.0948,贵港市,贵城子站,,15,5,31,10,21,93,40,76,67,8,12,7,8,0.5,0.6
2023-08-10T21:00:00,2508A,109.5669,23.1065,贵港市,荷城子站,,17,17,29,2,12,89,43,76,69,6,10,8,9,0.5,0.6
2023-08-10T21:00:00,2509A,110.1106,22.7019,玉林市,寒山水库,,32,32,39,11,14,74,21,54,41,13,9,23,10,0.5,0.5
2023-08-10T21:00:00,2510A,110.1675,22.6411,玉林市,市监测站,,23,23,31,6,16,98,34,68,48,12,14,45,14,0.6,0.7
2023-08-10T21:00:00,2511A,110.1433,22.6164,玉林市,南江一中,,30,30,36,8,15,104,24,71,46,23,14,24,13,0.6,0.7
2023-08-10T21:00:00,2512A,106.6103,23.9011,百色市,市监测站,,28,28,36,16,15,102,44,86,78,15,13,11,10,0.8,0.8
2023-08-10T21:00:00,2513A,106.6538,23.8859,百色市,市中心血站,,,37,62,74,28,101,,84,79,,19,30,15,,0.8
2023-08-10T21:00:00,2514A,111.5264,24.4172,贺州市,环保小区,,23,23,29,8,15,108,71,98,90,14,15,10,11,0.7,0.7
2023-08-10T21:00:00,2515A,111.5608,24.4078,贺州市,政协大楼,,29,18,30,20,17,126,76,103,91,14,14,10,11,0.5,0.5
2023-08-10T21:00:00,2516A,108.2011,24.715,河池市,东仁乐园,,26,17,28,18,16,57,26,52,47,6,7,4,5,0.4,0.4
2023-08-10T21:00:00,2517A,108.0497,24.6947,河池市,市环保站,,20,19,32,14,13,94,46,76,74,14,13,5,5,0.7,0.7
2023-08-10T21:00:00,2518A,108.0983,24.6989,河池市,市疾控中心,,25,25,30,12,12,81,30,71,66,25,17,6,5,0.6,0.6
2023-08-10T21:00:00,2520A,109.2203,23.7256,来宾市,来宾技工学校,,,50,32,28,18,101,,82,82,13,9,11,12,0.6,0.5
2023-08-10T21:00:00,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,,16,23,9,9,91,,83,83,4,5,4,4,0.4,0.5
2023-08-10T21:00:00,2522A,107.3702,22.3707,崇左市,城南新区,,19,3,20,4,9,95,60,83,80,5,7,2,2,0.4,0.4
2023-08-10T21:00:00,2523A,105.8945,32.4535,广元市,黑石坡,,39,39,30,4,7,100,75,92,90,11,11,13,13,0.4,0.4
2023-08-10T21:00:00,2524A,105.821,32.4444,广元市,老城,,34,34,28,17,12,112,65,107,97,31,19,14,7,0.8,0.9
2023-08-10T21:00:00,2526A,105.8628,32.4287,广元市,监测站,,22,22,28,9,11,98,49,89,80,9,12,10,10,0.3,0.4
2023-08-10T21:00:00,2527A,105.5453,30.5678,遂宁市,石溪浩,,39,39,38,10,16,115,79,106,101,15,13,5,7,0.6,0.6
2023-08-10T21:00:00,2528A,105.5582,30.5232,遂宁市,市监测站,,33,33,36,10,14,128,97,120,114,16,18,7,7,0.2,0.2
2023-08-10T21:00:00,2529A,105.5861,30.5366,遂宁市,行政中心,,33,26,30,12,16,124,105,118,116,12,15,4,3,0.3,0.4
2023-08-10T21:00:00,2530A,105.5918,30.4728,遂宁市,美宁食品公司,,30,27,38,7,15,132,93,121,116,18,25,7,7,0.3,0.3
2023-08-10T21:00:00,2531A,105.0703,29.61,内江市,市监测站,,33,33,21,15,18,138,86,127,119,24,15,8,8,0.6,0.6
2023-08-10T21:00:00,2532A,105.0717,29.5947,内江市,东兴区政府,,,34,23,31,15,132,,122,122,11,13,5,5,0.5,0.5
2023-08-10T21:00:00,2533A,105.0653,29.5817,内江市,内江二中,,29,21,23,17,13,134,90,123,117,11,12,8,9,0.5,0.5
2023-08-10T21:00:00,2534A,105.0406,29.5822,内江市,内江日报社,,31,31,28,20,19,138,75,126,118,25,24,6,6,0.5,0.5
2023-08-10T21:00:00,2535A,103.7723,29.5462,乐山市,花湖湾,,36,36,22,24,12,134,109,127,126,14,11,4,4,0.6,0.6
2023-08-10T21:00:00,2536A,103.7627,29.5844,乐山市,牛耳桥,,34,34,20,21,14,147,101,136,134,18,9,3,3,0.5,0.3
2023-08-10T21:00:00,2537A,103.7508,29.6006,乐山市,市第三水厂,,36,29,20,18,11,162,115,151,148,17,9,3,3,0.6,0.5
2023-08-10T21:00:00,2538A,103.7571,29.5664,乐山市,市监测站,,35,29,21,24,14,135,108,128,127,12,8,4,4,0.6,0.7
2023-08-10T21:00:00,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,30,28,22,21,16,153,81,144,132,1,8,1,8,0.4,0.4
2023-08-10T21:00:00,2540A,103.8416,30.0874,眉山市,气象局,,30,29,21,19,12,146,95,134,131,20,14,6,5,0.5,0.4
2023-08-10T21:00:00,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,2544A,106.6303,30.4576,广安市,市委,,30,21,24,21,20,130,93,120,115,8,11,9,9,0.5,0.5
2023-08-10T21:00:00,2545A,106.6271,30.4663,广安市,友谊中学,,31,29,30,16,17,132,97,123,118,12,13,10,10,0.6,0.5
2023-08-10T21:00:00,2547A,106.6388,30.4551,广安市,广电花园,,28,27,26,19,18,132,87,120,114,13,12,11,11,0.4,0.4
2023-08-10T21:00:00,2548A,107.5277,31.2827,达州市,达州职业技术学院,,,45,32,,,130,46,102,91,28,22,5,5,0.5,0.4
2023-08-10T21:00:00,2549A,107.5086,31.2186,达州市,市环境监测站,,28,28,31,14,11,144,42,106,95,33,23,8,7,0.5,0.5
2023-08-10T21:00:00,2550A,107.4988,31.2132,达州市,凤凰小区,,31,31,29,17,12,161,56,121,108,27,21,9,9,0.6,0.7
2023-08-10T21:00:00,2551A,107.5082,31.1986,达州市,达县机关宾馆,,36,36,30,19,15,145,25,105,90,52,30,8,8,0.5,0.4
2023-08-10T21:00:00,2552A,107.4644,31.2124,达州市,市政中心,,50,50,36,22,13,150,48,117,100,28,23,8,7,0.5,0.6
2023-08-10T21:00:00,2554A,103.0475,30.02,雅安市,建安厂,,30,30,12,20,8,119,50,104,96,33,13,7,7,0.7,0.6
2023-08-10T21:00:00,2555A,103.0111,29.9833,雅安市,市政府,,25,25,12,14,8,111,47,96,87,12,8,5,5,0.3,0.5
2023-08-10T21:00:00,2556A,102.9905,29.9775,雅安市,川农大,,19,18,12,13,6,90,51,84,72,16,6,7,7,0.7,0.6
2023-08-10T21:00:00,2561A,104.6617,30.1372,资阳市,莲花山,,32,32,28,20,11,106,79,97,94,12,10,8,6,0.7,0.6
2023-08-10T21:00:00,2562A,104.6356,30.1506,资阳市,资阳中学,,38,38,20,22,13,154,94,138,126,20,8,8,9,0.4,0.4
2023-08-10T21:00:00,2563A,104.6295,30.1383,资阳市,四三一厂,,30,30,22,17,16,152,88,129,118,18,10,10,10,0.5,0.4
2023-08-10T21:00:00,2564A,104.6463,30.1146,资阳市,师范校,,30,27,22,21,15,132,89,126,119,22,13,7,7,0.5,0.4
2023-08-10T21:00:00,2565A,104.6296,30.1256,资阳市,区法院,,,34,22,12,10,162,,147,142,19,9,7,8,0.4,0.4
2023-08-10T21:00:00,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,20,20,55,12,19,72,10,57,33,22,23,2,2,0.6,0.7
2023-08-10T21:00:00,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,25,25,18,13,13,94,22,76,55,10,10,5,5,0.5,0.5
2023-08-10T21:00:00,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,24,6,7,4,5,114,76,103,102,17,12,5,5,0.5,0.3
2023-08-10T21:00:00,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,16,11,13,8,11,101,51,83,75,8,5,5,5,0.5,0.4
2023-08-10T21:00:00,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,27,14,17,8,10,116,85,102,97,6,8,6,7,0.7,0.7
2023-08-10T21:00:00,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,16,7,12,2,6,110,51,97,88,3,4,6,8,0.6,0.6
2023-08-10T21:00:00,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,15,14,16,10,9,103,47,91,84,10,6,6,7,0.8,0.8
2023-08-10T21:00:00,2575A,102.237,27.8914,凉山彝族自治州,长安,,19,9,16,7,9,122,58,106,97,2,6,9,11,0.6,0.6
2023-08-10T21:00:00,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,2577A,104.83,26.5917,六盘水市,黄土坡,,21,12,8,11,8,84,66,72,71,10,9,5,5,0.6,0.6
2023-08-10T21:00:00,2578A,104.89,26.5939,六盘水市,水钢,,23,10,13,10,7,80,73,75,75,4,4,4,3,0.5,0.5
2023-08-10T21:00:00,2579A,104.8475,26.5894,六盘水市,民中,,22,18,19,9,4,79,69,71,71,7,8,4,5,0.5,0.5
2023-08-10T21:00:00,2580A,104.9544,26.5506,六盘水市,双水,,22,14,7,6,5,77,68,71,71,7,3,4,5,0.5,0.5
2023-08-10T21:00:00,2585A,109.1839,27.7344,铜仁地区,铜仁卫校,,42,42,26,22,11,105,99,101,101,7,7,3,5,0.4,0.4
2023-08-10T21:00:00,2586A,109.1753,27.6944,铜仁地区,铜仁七中,,39,37,21,27,8,106,101,104,104,6,6,2,2,0.3,0.3
2023-08-10T21:00:00,2587A,105.2864,27.3125,毕节市,八中,,42,42,23,29,17,93,52,82,80,22,13,4,5,0.7,0.5
2023-08-10T21:00:00,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),52,44,17,36,14,97,68,87,86,17,10,5,6,0.6,0.5
2023-08-10T21:00:00,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,13,,7,68,,60,58,21,7,3,9,0.3,0.2
2023-08-10T21:00:00,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,12,12,13,8,7,74,37,65,59,15,7,3,4,0.2,0.1
2023-08-10T21:00:00,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,16,13,14,10,9,76,38,65,64,31,13,2,2,0.6,0.5
2023-08-10T21:00:00,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,,9,12,,2,70,29,53,47,12,6,3,3,0.3,0.3
2023-08-10T21:00:00,2594A,99.1678,25.1081,保山市,市环境监测站,,21,20,15,14,10,91,66,82,80,5,13,6,6,0.6,0.7
2023-08-10T21:00:00,2595A,99.1711,25.1328,保山市,市环保局,,21,19,16,11,8,92,67,83,81,4,11,7,7,0.5,0.6
2023-08-10T21:00:00,2596A,103.7667,27.3736,昭通市,监测站,,29,29,19,18,9,91,62,85,80,16,9,15,11,0.4,0.3
2023-08-10T21:00:00,2597A,103.7225,27.3361,昭通市,环保局,,29,26,24,20,9,95,58,88,82,16,10,9,11,0.6,0.4
2023-08-10T21:00:00,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,2599A,100.2497,26.8802,丽江市,丽江古城,,33,33,20,19,15,93,65,84,79,20,16,8,8,0.6,0.6
2023-08-10T21:00:00,2600A,100.2203,26.8906,丽江市,市中心,,20,17,12,3,4,94,62,85,79,23,16,8,8,0.8,0.7
2023-08-10T21:00:00,2601A,100.98,22.7633,普洱市,市环保局,,33,24,13,23,8,55,25,47,44,14,9,4,3,0.6,0.5
2023-08-10T21:00:00,2602A,100.9817,22.8322,普洱市,普洱第二中学,,20,20,14,6,7,59,42,52,51,6,9,4,4,0.5,0.5
2023-08-10T21:00:00,2603A,100.0781,23.8982,临沧市,市环保局,,32,25,12,22,9,45,21,42,38,13,8,6,5,0.8,0.4
2023-08-10T21:00:00,2604A,100.0894,23.8822,临沧市,市气象局,,28,25,16,19,15,52,25,47,44,12,8,5,5,0.6,0.5
2023-08-10T21:00:00,2605A,101.5482,25.0441,楚雄州,州环境监测站,,19,18,16,13,12,81,48,78,74,25,10,4,6,0.8,0.6
2023-08-10T21:00:00,2606A,101.538,25.0492,楚雄州,市经济开发区,,34,34,21,16,12,79,46,77,73,29,12,7,11,0.8,0.6
2023-08-10T21:00:00,2608A,103.3772,23.3993,红河州,污水处理厂,,33,30,18,23,17,82,37,65,58,6,6,6,7,0.5,0.4
2023-08-10T21:00:00,2609A,103.3861,23.35,红河州,监测站,,20,20,24,12,13,102,41,71,64,4,6,6,8,0.5,0.6
2023-08-10T21:00:00,2610A,104.2533,23.3594,文山州,州水务局,,17,17,14,10,7,85,46,65,62,9,9,6,8,0.3,0.3
2023-08-10T21:00:00,2611A,104.2319,23.3892,文山州,市便民服务中心,,24,24,18,2,11,84,44,68,64,13,10,3,5,0.3,0.3
2023-08-10T21:00:00,2612A,100.7939,22.0019,西双版纳州,景洪市江南,,18,18,21,4,10,71,25,49,42,9,7,7,6,0.4,0.5
2023-08-10T21:00:00,2613A,100.8017,22.0225,西双版纳州,景洪市江北,,17,17,11,9,8,82,27,54,48,10,8,7,8,0.4,0.3
2023-08-10T21:00:00,2614A,100.1542,25.7054,大理州,大理市环境监测站,,26,24,18,18,10,88,48,67,63,9,9,4,4,0.6,0.6
2023-08-10T21:00:00,2615A,100.2171,25.5811,大理州,大理古城,,40,40,21,20,10,84,36,72,65,27,11,8,8,0.7,0.6
2023-08-10T21:00:00,2616A,98.5842,24.428,德宏州,德宏州监测站,,22,22,14,13,7,72,32,60,55,10,9,12,18,0.8,0.6
2023-08-10T21:00:00,2618A,98.8601,25.8567,怒江州,州监测站,,23,23,20,13,13,79,47,70,68,15,7,7,9,0.5,0.5
2023-08-10T21:00:00,2619A,98.8546,25.8417,怒江州,泸水一中,,,,16,,7,68,29,62,58,,6,6,6,0.4,0.3
2023-08-10T21:00:00,2621A,99.7056,27.8317,迪庆州,迪庆州站,,28,28,20,16,12,85,62,72,71,21,12,8,7,0.8,0.6
2023-08-10T21:00:00,2622A,97.1806,31.1273,昌都市,昌都监测站,,,20,15,,0,80,29,64,58,30,16,8,8,0.8,0.6
2023-08-10T21:00:00,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,14,10,5,65,59,60,60,2,6,6,6,0.3,0.3
2023-08-10T21:00:00,2625A,91.7706,29.2436,山南市,山南人民医院,,21,21,13,8,6,60,55,56,56,5,8,5,5,0.2,0.3
2023-08-10T21:00:00,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,18,18,12,11,6,70,50,65,62,13,12,3,4,0.5,0.5
2023-08-10T21:00:00,2628A,92.0657,31.4846,那曲地区,那曲监测站,颗粒物(PM10),58,65,32,21,10,86,52,78,63,9,7,9,6,0.4,0.2
2023-08-10T21:00:00,2630A,80.1161,32.5,阿里地区,阿里监测站,颗粒物(PM10),73,96,13,20,5,137,102,111,110,7,8,8,7,0.2,0.2
2023-08-10T21:00:00,2632A,94.3681,29.6376,林芝市,林芝监测站,,12,12,7,2,2,44,29,40,38,8,5,9,9,0.6,0.5
2023-08-10T21:00:00,2633A,94.3616,29.6616,林芝市,林芝人民医院,,11,9,10,6,5,44,34,41,40,8,7,8,9,0.5,0.5
2023-08-10T21:00:00,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,48,29,24,33,20,79,60,76,73,40,10,3,4,0.5,0.4
2023-08-10T21:00:00,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),51,51,31,20,19,111,75,101,95,6,5,5,5,0.6,0.7
2023-08-10T21:00:00,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,29,,15,118,,111,111,9,7,6,6,0.5,0.5
2023-08-10T21:00:00,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,39,30,22,20,105,69,96,88,8,8,8,9,0.6,0.5
2023-08-10T21:00:00,2638A,109.7414,38.3344,榆林市,红石峡森林公园,,30,30,34,6,17,137,90,130,111,12,12,5,6,0.5,0.6
2023-08-10T21:00:00,2639A,109.7456,38.2911,榆林市,世纪广场,,29,29,33,18,20,137,79,123,102,17,11,8,9,0.7,0.7
2023-08-10T21:00:00,2640A,109.7289,38.2839,榆林市,实验中学,,33,33,35,16,18,131,89,121,104,13,12,6,8,0.7,0.7
2023-08-10T21:00:00,2641A,109.7336,38.2478,榆林市,环保监测大楼,,30,30,32,16,22,132,89,125,106,15,12,7,8,0.7,0.8
2023-08-10T21:00:00,2642A,109.0318,32.6537,安康市,香溪洞,,33,32,31,23,22,109,85,103,97,9,7,5,6,0.7,0.8
2023-08-10T21:00:00,2643A,109.0281,32.6939,安康市,安康市监测站,颗粒物(PM10),60,70,42,40,25,120,66,112,100,13,10,16,9,0.7,0.6
2023-08-10T21:00:00,2644A,109.0072,32.6975,安康市,汉滨区检察院,,41,41,39,21,23,120,57,114,102,12,9,7,11,0.6,0.6
2023-08-10T21:00:00,2645A,109.9154,33.8715,商洛市,监测站,,,48,44,40,26,130,,123,118,,20,14,16,,0.8
2023-08-10T21:00:00,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),155,260,101,44,22,113,102,108,107,8,10,7,14,0.3,0.7
2023-08-10T21:00:00,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),122,193,72,41,23,116,,111,111,5,9,4,10,,0.5
2023-08-10T21:00:00,2649A,106.0055,34.343,天水市,麦积山,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,2650A,105.7205,34.5786,天水市,公园小学,,27,27,28,16,14,94,59,80,74,11,11,11,12,0.6,0.6
2023-08-10T21:00:00,2651A,105.8945,34.5538,天水市,麦积国土局,,36,36,32,22,17,90,54,89,65,18,15,8,10,0.5,0.7
2023-08-10T21:00:00,2652A,102.6201,37.9251,武威市,监测站,,36,36,90,14,35,108,101,104,100,10,13,7,7,0.4,0.5
2023-08-10T21:00:00,2654A,100.4698,38.9524,张掖市,润泉湖,,27,27,57,17,30,96,76,94,82,17,12,6,7,0.4,0.4
2023-08-10T21:00:00,2655A,100.4154,38.9422,张掖市,区工会,,34,34,86,18,37,101,78,88,86,18,13,4,4,0.5,0.5
2023-08-10T21:00:00,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),56,62,45,25,23,97,58,86,72,21,19,4,5,0.5,0.5
2023-08-10T21:00:00,2657A,106.7021,35.5307,平凉市,博物馆,,,54,46,31,28,101,,101,82,17,14,5,6,0.6,0.6
2023-08-10T21:00:00,2658A,98.5061,39.7443,酒泉市,仓门街子站,,34,34,53,22,24,115,101,107,92,25,16,9,5,0.5,0.5
2023-08-10T21:00:00,2659A,98.4989,39.7256,酒泉市,油田生活基地,,41,41,53,15,29,115,96,108,96,33,15,6,4,0.5,0.5
2023-08-10T21:00:00,2661A,107.6325,35.7357,庆阳市,庆阳五中,,,37,41,21,22,100,,97,85,11,8,5,4,,0.5
2023-08-10T21:00:00,2662A,107.6364,35.7067,庆阳市,市环保局,,38,38,38,22,25,101,81,95,85,9,7,4,5,0.6,0.6
2023-08-10T21:00:00,2663A,104.6241,35.5734,定西市,东关小学,,31,26,29,11,10,112,98,101,100,3,7,3,3,0.0,0
2023-08-10T21:00:00,2664A,104.6194,35.5934,定西市,供电公司,,28,21,34,15,12,107,87,96,95,11,11,4,4,0.0,0
2023-08-10T21:00:00,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,2667A,103.2069,35.5993,临夏回族自治州,环保局,,33,33,21,10,14,93,92,86,86,11,16,2,6,0.4,0.5
2023-08-10T21:00:00,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,37,37,29,16,12,104,99,94,94,5,12,8,6,0.4,0.5
2023-08-10T21:00:00,2669A,102.9099,34.9841,甘南州,州政府,,32,22,30,22,18,102,82,95,94,8,18,3,3,0.4,0.4
2023-08-10T21:00:00,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,38,28,19,17,129,110,122,120,6,9,13,12,0.6,0.5
2023-08-10T21:00:00,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,26,25,14,110,97,98,98,15,11,10,11,0.4,0.4
2023-08-10T21:00:00,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,22,21,18,15,16,102,59,88,84,12,12,13,13,0.4,0.5
2023-08-10T21:00:00,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,24,21,13,13,10,101,75,92,86,2,4,11,10,0.4,0.4
2023-08-10T21:00:00,2675A,97,33.0014,玉树藏族自治州,玉树县结古镇,,,16,14,5,5,75,,68,62,12,10,11,11,0.5,0.5
2023-08-10T21:00:00,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,35,14,18,100,85,95,81,6,10,11,11,0.5,0.6
2023-08-10T21:00:00,2677A,106.1532,37.9648,吴忠市,教育园区,,29,29,32,12,12,163,82,125,114,17,13,5,7,0.5,0.7
2023-08-10T21:00:00,2679A,106.1856,37.9956,吴忠市,新区二泵站,颗粒物(PM10),51,51,34,16,16,143,70,119,102,19,7,5,7,0.5,0.6
2023-08-10T21:00:00,2680A,105.0025,37.4635,中卫市,沙坡头消防站,,,,,,,,,,,,,,,,
2023-08-10T21:00:00,2682A,105.1971,37.5002,中卫市,环保局站,,46,46,131,25,41,113,90,105,100,9,12,6,6,0.4,0.5
2023-08-10T21:00:00,2683A,106.2319,36.1417,固原市,马园,,43,36,25,30,17,113,80,100,99,15,12,5,5,0.5,0.3
2023-08-10T21:00:00,2684A,106.2792,36.0022,固原市,监测站,,32,32,20,14,11,113,97,103,102,5,5,5,5,0.6,0.5
2023-08-10T21:00:00,2685A,106.2375,36.0211,固原市,新区,,28,24,19,12,10,99,89,92,92,8,7,6,6,0.5,0.5
2023-08-10T21:00:00,2686A,89.1904,42.9418,吐鲁番地区,市环保局,,,39,44,33,16,145,,138,138,,20,,5,,0.5
2023-08-10T21:00:00,2687A,89.1673,42.9559,吐鲁番地区,地区环保局,,43,43,40,19,22,133,94,129,125,47,23,5,5,0.6,0.5
2023-08-10T21:00:00,2688A,93.5128,42.8172,哈密地区,地区监测站,,42,42,37,15,15,140,94,133,130,42,16,3,5,0.5,0.3
2023-08-10T21:00:00,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),57,64,39,16,14,136,104,125,125,17,13,4,5,0.4,0.3
2023-08-10T21:00:00,2690A,88.1236,43.8886,昌吉州,天山天池,,38,15,11,6,8,150,121,144,142,8,8,6,6,0.4,0.5
2023-08-10T21:00:00,2692A,87.2717,44.0297,昌吉州,新区政务中心,,40,32,26,9,13,183,126,149,148,10,16,4,7,0.4,0.4
2023-08-10T21:00:00,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,,,25,,9,137,105,130,128,,10,8,8,0.3,0.3
2023-08-10T21:00:00,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,36,29,25,17,10,128,113,121,121,14,12,13,12,0.4,0.4
2023-08-10T21:00:00,2695A,80.292,41.1694,阿克苏地区,电视台,,35,34,45,9,15,159,110,144,142,8,14,6,8,0.4,0.5
2023-08-10T21:00:00,2696A,80.2613,41.1551,阿克苏地区,艺术中心,,40,38,48,23,17,153,128,146,146,13,19,6,7,0.4,0.3
2023-08-10T21:00:00,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),67,83,60,31,25,135,126,131,131,2,14,6,9,0.3,0.4
2023-08-10T21:00:00,2698A,76.0072,39.4467,喀什地区,巡警大队,,,,109,,27,131,,128,128,12,38,3,2,0.3,0.5
2023-08-10T21:00:00,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),70,89,93,30,32,131,122,126,126,23,34,3,3,0.3,0.4
2023-08-10T21:00:00,2700A,75.9538,39.4682,喀什地区,市环境监测站,颗粒物(PM10),71,91,103,21,26,132,123,127,127,19,33,4,4,0.4,0.6
2023-08-10T21:00:00,2703A,81.2815,43.9404,伊犁哈萨克州,市环保局,,42,36,35,29,14,139,126,127,127,20,19,6,7,0.5,0.5
2023-08-10T21:00:00,2704A,81.2996,43.9174,伊犁哈萨克州,新政府片区,,,,27,,11,137,,127,127,14,17,6,6,0.6,0.5
2023-08-10T21:00:00,2705A,81.3364,43.941,伊犁哈萨克州,第二水厂,,39,26,33,8,12,132,122,122,122,17,14,5,6,0.6,0.6
2023-08-10T21:00:00,2706A,82.9994,46.7432,塔城地区,东门外小游园,,35,35,47,4,6,108,90,100,100,34,29,5,5,0.5,0.4
2023-08-10T21:00:00,2708A,88.1264,47.8517,阿勒泰地区,市站,,35,15,14,8,5,128,112,124,124,22,9,4,4,0.8,0.7
2023-08-10T21:00:00,2709A,86.0497,44.2967,石河子市,艾青诗歌馆,,,28,28,14,14,144,131,139,139,10,12,,10,0.5,0.5
2023-08-10T21:00:00,2710A,86.0697,44.3075,石河子市,阳光学校,,40,29,32,2,9,143,127,139,139,9,10,9,9,0.4,0.4
2023-08-10T21:00:00,2711A,87.5475,44.1756,五家渠市,农水大厦,,37,22,32,7,11,161,117,144,141,6,8,8,10,0.3,0.4
2023-08-10T21:00:00,2835A,101.7227,26.567,攀枝花市,四十中小,,33,21,22,23,18,198,54,144,129,43,20,7,11,1.3,1.1
2023-08-10T21:00:00,2842A,118.0936,24.5058,厦门市,湖里中学,,18,18,25,10,14,115,46,86,82,34,27,3,3,0.3,0.3
2023-08-10T21:00:00,2845A,113.1569,36.1911,长治市,德盛苑,细颗粒物(PM2.5),64,66,65,46,46,185,137,164,161,12,9,7,13,0.7,0.9
2023-08-10T21:00:00,2846A,113.3221,23.1322,广州市,体育西,,,56,38,36,20,84,,63,51,59,23,4,5,0.9,0.8
2023-08-10T21:00:00,2858A,117.7918,39.2474,天津市,河西一经路,,47,47,35,20,18,148,93,129,119,28,17,12,8,0.8,0.8
2023-08-10T21:00:00,2859A,117.3747,38.9846,天津市,津沽路,,37,37,23,16,11,162,105,142,138,15,21,6,8,0.5,0.6
2023-08-10T21:00:00,2860A,117.1589,39.0845,天津市,宾水西道,,37,26,26,12,14,177,118,148,145,11,16,5,8,0.8,0.9
2023-08-10T21:00:00,2862A,114.5481,38.0378,石家庄市,22中南校区,颗粒物(PM10),56,62,71,23,35,192,128,179,164,9,14,3,3,0.6,0.7
2023-08-10T21:00:00,2865A,112.7195,37.6828,晋中市,榆次三中,颗粒物(PM10),58,66,65,36,38,204,145,185,181,13,12,9,8,0.8,0.9
2023-08-10T21:00:00,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),57,64,94,37,46,191,112,163,140,34,41,7,6,0.8,0.9
