timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-10T00:00:00,1489A,106.1358,38.5036,银川市,学院路,,29,26,32,20,17,141,60,134,105,14,13,8,12,0.5,0.6
2023-08-10T00:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,37,33,12,16,180,51,138,107,52,33,4,4,0.6,0.7
2023-08-10T00:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,33,30,33,23,16,170,33,140,108,55,26,4,8,0.5,0.4
2023-08-10T00:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场,颗粒物(PM10),56,62,48,11,21,140,47,124,101,36,28,2,3,0.9,1
2023-08-10T00:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,颗粒物(PM10),58,65,39,18,14,180,54,147,111,42,35,2,4,0.4,0.4
2023-08-10T00:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,31,31,31,11,18,157,63,129,108,34,22,4,5,0.4,0.4
2023-08-10T00:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,,,29,,14,110,73,105,94,,17,5,5,0.2,0.8
2023-08-10T00:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,25,25,34,14,18,138,31,106,61,21,17,7,7,0.4,0.4
2023-08-10T00:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,19,15,24,13,14,139,52,116,72,8,13,3,7,0.7,0.7
2023-08-10T00:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,22,18,30,15,13,125,69,101,75,10,13,5,4,0.2,0.2
2023-08-10T00:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,,28,34,16,15,139,32,99,62,17,19,10,10,,0.8
2023-08-10T00:00:00,1514A,112.9074,27.9119,湘潭市,科大,,18,11,33,10,14,126,56,108,72,11,11,4,6,0.6,0.5
2023-08-10T00:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,21,21,32,11,16,147,52,116,71,14,15,3,8,0.7,0.8
2023-08-10T00:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,24,24,35,12,17,172,55,118,73,11,17,5,8,0.5,0.6
2023-08-10T00:00:00,1519A,113.167,27.8667,株洲市,市四中,,21,21,32,9,14,139,36,116,60,14,14,5,8,0.6,0.6
2023-08-10T00:00:00,1520A,113.143,27.8381,株洲市,火车站,,21,21,30,12,21,144,47,113,68,10,10,6,7,0.6,0.6
2023-08-10T00:00:00,1524A,113.13,27.8528,株洲市,市监测站,,23,20,32,16,20,153,56,123,77,10,13,5,7,0.7,0.8
2023-08-10T00:00:00,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-08-10T00:00:00,1559A,113.251,27.8336,株洲市,大京风景区,,,,23,,10,100,,88,52,,5,,4,,0.5
2023-08-10T00:00:00,1562A,113.0048,27.9153,湘潭市,昭山,颗粒物(PM10),64,78,35,14,14,149,25,113,52,23,22,4,4,0.7,0.7
2023-08-10T00:00:00,1564A,112.4876,27.9164,湘潭市,韶山,,25,25,25,7,11,97,0,80,26,7,7,5,5,0.3,0.3
2023-08-10T00:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),58,65,43,31,24,186,120,169,136,42,28,75,22,1.3,0.8
2023-08-10T00:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),54,58,52,25,26,183,120,170,150,33,20,29,19,1.0,0.8
2023-08-10T00:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),54,57,40,27,24,186,103,170,143,46,27,8,14,0.7,0.8
2023-08-10T00:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,47,47,40,21,21,187,139,174,158,29,20,26,17,0.6,0.6
2023-08-10T00:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),64,78,49,28,24,180,67,160,128,48,23,24,21,0.7,0.9
2023-08-10T00:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),73,95,64,17,17,155,63,142,107,47,28,10,9,0.8,0.7
2023-08-10T00:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),69,88,53,22,18,165,73,154,121,42,20,11,10,0.8,0.6
2023-08-10T00:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,29,27,37,10,17,135,90,128,111,23,21,9,10,0.5,0.6
2023-08-10T00:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,41,41,49,19,17,133,91,127,113,23,28,8,10,0.5,0.6
2023-08-10T00:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,,90,59,12,17,147,52,137,98,47,28,11,8,,0.8
2023-08-10T00:00:00,1597A,122.2703,40.7094,营口市,大庆路,,24,24,30,9,16,124,53,116,89,17,14,6,6,0.5,0.7
2023-08-10T00:00:00,1598A,122.2150,40.6511,营口市,镜湖西路,,20,20,26,7,13,117,54,110,88,14,13,6,7,0.4,0.6
2023-08-10T00:00:00,1599A,122.1658,40.6789,营口市,西炮台,,26,26,30,10,14,116,51,112,87,22,19,5,6,0.5,0.6
2023-08-10T00:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,29,16,23,10,12,116,91,108,97,8,12,4,5,0.6,0.7
2023-08-10T00:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,27,16,18,11,9,97,85,91,88,6,11,4,5,0.5,0.5
2023-08-10T00:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,25,19,19,12,11,97,80,89,88,8,10,6,6,0.8,0.9
2023-08-10T00:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,27,16,18,10,9,100,85,96,92,6,11,3,3,0.6,0.7
2023-08-10T00:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,21,15,19,9,8,102,65,97,85,17,13,4,4,0.4,0.6
2023-08-10T00:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,22,13,20,6,10,104,70,102,91,13,11,4,4,0.5,0.5
2023-08-10T00:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,14,13,15,7,7,96,44,89,66,21,16,4,5,0.4,0.4
2023-08-10T00:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,48,48,41,22,18,142,15,134,92,61,14,19,57,0.4,0.5
2023-08-10T00:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,27,6,12,133,64,116,93,14,13,17,12,0.3,0.5
2023-08-10T00:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,28,10,16,132,59,120,95,26,16,7,14,0.4,0.6
2023-08-10T00:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,28,28,28,8,13,141,46,119,85,41,22,32,14,0.4,0.5
2023-08-10T00:00:00,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),51,51,57,20,22,247,80,191,125,16,22,4,8,0.8,0.9
2023-08-10T00:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,,,55,25,27,253,88,196,124,19,30,5,8,0.7,0.8
2023-08-10T00:00:00,1613A,118.6663,24.9424,泉州市,万安,,49,49,53,18,28,240,79,189,115,16,20,3,4,0.7,0.8
2023-08-10T00:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-10T00:00:00,1616A,117.6795,36.229,济南市,技术学院,,39,39,38,19,20,220,92,208,157,26,17,11,9,0.6,0.7
2023-08-10T00:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),51,51,34,30,20,176,116,151,135,16,12,7,6,0.4,0.3
2023-08-10T00:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),69,34,29,50,17,189,122,172,159,13,8,5,4,0.4,0.3
2023-08-10T00:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,37,36,24,20,17,175,116,157,146,12,11,7,6,0.5,0.4
2023-08-10T00:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,41,41,29,23,16,159,88,145,120,19,13,3,4,0.6,0.6
2023-08-10T00:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),58,61,54,41,32,190,135,181,160,15,12,9,9,0.9,0.9
2023-08-10T00:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),58,59,52,41,32,188,131,179,162,11,10,8,8,0.8,0.7
2023-08-10T00:00:00,1625A,115.9848,36.4372,聊城市,区政府,,48,46,52,33,33,210,116,195,160,17,15,4,4,0.4,0.6
2023-08-10T00:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,42,42,31,22,22,190,92,168,128,18,12,14,8,0.3,0.2
2023-08-10T00:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,39,36,31,27,18,191,90,174,134,25,13,14,9,0.5,0.5
2023-08-10T00:00:00,1630A,117.9776,37.393,滨州市,北中新校,,41,41,36,22,20,196,97,171,128,18,16,10,7,0.3,0.3
2023-08-10T00:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,46,46,34,17,14,179,85,169,127,39,22,13,12,0.3,0.2
2023-08-10T00:00:00,1633A,117.8525,36.4847,淄博市,双山,,48,48,43,19,20,202,68,191,128,39,21,17,15,0.6,0.6
2023-08-10T00:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),55,59,52,19,26,201,70,174,115,32,25,14,12,0.8,0.5
2023-08-10T00:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,44,44,41,22,22,162,95,154,122,33,22,9,12,0.4,1.1
2023-08-10T00:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),59,68,55,39,25,195,109,177,147,33,23,10,11,0.7,0.6
2023-08-10T00:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),58,66,62,35,31,159,125,146,145,31,28,14,13,0.5,0.5
2023-08-10T00:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),67,83,60,36,22,192,111,178,154,28,20,18,14,0.7,0.6
2023-08-10T00:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,,78,53,29,24,199,,184,180,59,26,10,12,0.5,0.4
2023-08-10T00:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),54,58,39,32,25,181,104,167,155,16,14,13,9,0.3,0.3
2023-08-10T00:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,42,29,26,220,108,193,168,22,14,7,5,0.9,0.9
2023-08-10T00:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,39,39,43,26,25,211,118,173,167,16,16,5,6,0.5,0.6
2023-08-10T00:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,46,46,43,24,27,206,110,179,157,18,20,4,6,0.7,0.8
2023-08-10T00:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,,,36,,23,203,,181,164,8,15,6,7,0.7,0.7
2023-08-10T00:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),57,63,50,27,20,194,109,171,165,28,21,6,7,0.8,0.7
2023-08-10T00:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,43,27,24,17,14,174,135,165,156,6,9,7,8,0.5,0.4
2023-08-10T00:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),55,59,51,31,25,181,90,173,134,21,18,9,8,0.8,0.7
2023-08-10T00:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),62,73,64,36,34,192,84,178,142,27,27,6,6,0.9,0.8
2023-08-10T00:00:00,1656A,117.1437,36.1937,泰安市,监测站,,50,36,42,22,26,194,158,182,178,6,8,9,9,0.3,0.5
2023-08-10T00:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,42,24,32,13,18,173,134,161,154,6,9,7,8,0.3,0.5
2023-08-10T00:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,46,31,42,21,24,199,146,186,180,10,9,4,8,0.2,0.5
2023-08-10T00:00:00,1659A,119.471,35.4209,日照市,监测站,,,,26,,15,145,,137,130,21,14,6,7,0.8,0.6
2023-08-10T00:00:00,1660A,119.523,35.4216,日照市,市政府广场,,43,31,28,20,16,186,136,163,155,9,8,9,9,0.7,0.6
2023-08-10T00:00:00,1661A,119.5587,35.4044,日照市,港务局,,43,36,36,19,13,204,136,173,163,9,9,8,8,0.8,0.7
2023-08-10T00:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,30,9,20,12,16,129,94,115,109,6,11,4,4,0.3,0.4
2023-08-10T00:00:00,1663A,122.0508,37.5236,威海市,山大分校,,45,24,31,17,20,202,142,176,157,11,12,8,8,0.7,0.7
2023-08-10T00:00:00,1664A,122.1067,37.5072,威海市,市监测站,,43,22,29,20,22,167,136,146,142,7,6,7,7,0.8,0.7
2023-08-10T00:00:00,1666A,118.6614,37.4309,东营市,市环保局,,32,27,19,14,13,146,101,135,127,4,4,5,5,0.2,0.2
2023-08-10T00:00:00,1669A,113.5824,24.7733,韶关市,市八中,,31,31,37,15,13,178,32,128,59,17,16,8,13,0.7,0.6
2023-08-10T00:00:00,1671A,113.5917,24.7972,韶关市,园林处,,27,27,33,18,22,184,32,133,65,9,12,10,15,0.6,0.7
2023-08-10T00:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,22,22,33,14,17,170,21,125,54,18,14,8,10,0.4,0.5
2023-08-10T00:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,40,40,38,19,17,147,18,120,47,19,16,9,13,0.7,0.7
2023-08-10T00:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,32,30,27,22,14,127,86,118,102,16,13,4,5,0.7,0.7
2023-08-10T00:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,36,36,30,14,15,133,93,125,104,13,12,5,5,0.8,0.7
2023-08-10T00:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,50,50,36,14,14,115,70,107,82,14,8,9,9,0.7,0.6
2023-08-10T00:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,43,43,38,27,20,157,89,139,107,15,15,5,6,0.7,0.7
2023-08-10T00:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,26,30,21,12,130,90,119,106,7,6,8,8,0.6,0.6
2023-08-10T00:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,20,20,24,6,11,83,51,72,53,7,9,9,11,0.5,0.5
2023-08-10T00:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,25,21,24,17,14,80,44,68,46,12,10,18,12,0.5,0.5
2023-08-10T00:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,26,26,24,11,15,77,48,68,49,9,10,20,5,0.6,0.6
2023-08-10T00:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,28,28,27,6,11,82,53,72,54,7,10,13,9,0.5,0.5
2023-08-10T00:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,22,22,25,8,11,78,45,65,49,9,8,10,11,0.5,0.5
2023-08-10T00:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,18,17,23,12,13,85,39,70,50,18,14,11,8,0.4,0.4
2023-08-10T00:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,,27,28,17,15,98,52,89,72,5,4,9,8,,0.7
2023-08-10T00:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,41,41,33,12,22,83,44,78,61,5,9,5,9,0.4,0.5
2023-08-10T00:00:00,1688A,110.9107,21.6687,茂名市,健康路,,28,27,27,19,11,84,39,79,58,4,9,1,4,0.6,0.6
2023-08-10T00:00:00,1689A,110.8592,21.6828,茂名市,高岭,,35,34,39,24,22,91,40,83,61,17,11,4,8,0.6,0.6
2023-08-10T00:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,29,15,25,11,12,119,90,108,84,10,15,2,3,0.6,0.6
2023-08-10T00:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,29,13,25,10,14,127,90,117,96,8,10,5,6,0.6,0.7
2023-08-10T00:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,24,21,28,12,15,134,76,126,98,18,12,8,5,0.6,0.6
2023-08-10T00:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,20,16,30,12,10,98,64,88,74,10,9,8,9,0.4,0.6
2023-08-10T00:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,28,9,24,19,11,112,57,97,73,8,8,4,5,0.5,0.6
2023-08-10T00:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,,31,11,13,101,60,92,73,8,8,6,7,0.7,0.7
2023-08-10T00:00:00,1696A,114.6778,23.7569,河源市,源西,,44,44,40,22,22,145,22,119,71,29,18,5,5,0.7,0.7
2023-08-10T00:00:00,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),59,67,47,29,22,138,24,110,69,26,18,5,5,0.7,0.5
2023-08-10T00:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),59,67,52,16,21,138,12,114,57,36,22,4,4,0.7,0.6
2023-08-10T00:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,38,24,24,26,14,86,52,73,57,3,7,7,8,0.6,0.6
2023-08-10T00:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,22,22,24,14,13,86,47,72,55,3,8,4,5,0.4,0.6
2023-08-10T00:00:00,1702A,113.0426,23.691,清远市,环保大楼,,30,30,31,16,17,104,64,81,79,10,17,5,6,0.4,0.4
2023-08-10T00:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,27,27,33,14,16,85,54,74,72,10,14,7,9,0.5,0.5
2023-08-10T00:00:00,1705A,116.6367,23.6719,潮州市,西园路,,36,36,34,16,21,149,46,106,88,18,12,4,6,0.5,0.4
2023-08-10T00:00:00,1706A,116.6447,23.6706,潮州市,档案局,,39,39,34,23,17,154,44,116,92,13,11,4,7,0.6,0.5
2023-08-10T00:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,29,25,32,20,16,118,80,110,88,8,7,8,8,0.7,0.6
2023-08-10T00:00:00,1709A,116.3264,23.5443,揭阳市,西马,,38,38,39,26,19,118,71,104,81,12,9,7,6,0.8,0.7
2023-08-10T00:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,38,38,35,18,14,114,77,106,85,12,10,2,3,0.9,0.8
2023-08-10T00:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,41,41,38,22,18,117,82,113,88,8,7,5,5,0.7,0.7
2023-08-10T00:00:00,1712A,112.0392,22.9169,云浮市,新市府,,17,12,19,11,13,90,53,74,55,3,4,5,6,1.1,1.1
2023-08-10T00:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,39,27,26,27,23,86,44,67,40,13,20,8,21,0.5,0.5
2023-08-10T00:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,16,16,20,8,9,86,26,66,50,12,11,5,4,0.8,0.7
2023-08-10T00:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,71,38,38,191,126,184,167,9,14,5,4,0.7,0.6
2023-08-10T00:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),59,67,62,40,40,200,140,192,176,14,15,6,6,0.7,0.6
2023-08-10T00:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-10T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),62,74,49,32,21,188,70,164,111,30,24,11,12,0.7,0.7
2023-08-10T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),53,56,44,26,21,192,61,169,110,40,22,7,17,0.7,0.6
2023-08-10T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),53,55,49,16,17,193,69,172,120,26,19,11,13,0.5,0.6
2023-08-10T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),61,72,49,34,21,190,43,170,114,53,26,12,12,0.8,0.8
2023-08-10T00:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),79,80,71,58,46,163,101,149,120,16,17,7,8,1.4,1.3
2023-08-10T00:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),70,67,65,51,44,170,122,158,132,16,21,5,5,1.1,1.4
2023-08-10T00:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),77,62,63,56,50,165,141,152,137,10,18,6,6,1.2,1.4
2023-08-10T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),72,82,71,52,44,167,111,157,128,14,18,8,9,1.2,1.3
2023-08-10T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),54,57,58,30,19,164,115,154,103,10,22,6,7,1.0,1
2023-08-10T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),61,72,61,40,24,202,115,181,144,19,21,9,10,0.8,0.7
2023-08-10T00:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),77,87,71,56,35,186,97,168,129,30,26,10,10,0.8,0.8
2023-08-10T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),55,58,65,39,40,168,128,160,142,14,13,11,10,0.9,1
2023-08-10T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),55,53,59,39,44,168,42,156,126,30,19,8,9,0.9,0.9
2023-08-10T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),70,89,80,35,41,174,127,165,146,20,18,9,9,0.9,1
2023-08-10T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),71,91,77,50,48,172,126,161,142,15,13,7,7,0.7,0.9
2023-08-10T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),84,74,67,62,38,167,86,155,127,7,8,8,8,0.8,0.9
2023-08-10T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,42,42,31,15,12,109,70,98,84,22,20,10,13,0.5,0.5
2023-08-10T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,34,34,34,12,15,107,67,96,80,22,23,19,25,0.4,0.4
2023-08-10T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,38,35,25,26,18,122,84,108,97,17,19,12,20,0.3,0.2
2023-08-10T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,45,42,34,31,18,150,35,128,72,22,21,7,5,2.8,0.9
2023-08-10T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,50,50,30,28,17,155,50,135,87,16,15,16,9,2.3,1
2023-08-10T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,33,33,42,16,20,153,33,133,76,39,27,8,10,0.8,1
2023-08-10T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,32,32,50,8,26,128,49,110,62,24,38,7,24,0.7,1.8
2023-08-10T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,49,49,44,22,22,150,14,131,68,66,38,30,19,2.4,1.7
2023-08-10T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,26,26,33,11,17,155,48,135,87,26,22,16,9,0.6,0.6
2023-08-10T00:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-10T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,21,20,24,7,12,130,65,114,86,12,14,9,10,0.3,0.3
2023-08-10T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,21,21,25,11,11,114,36,105,72,27,17,3,4,0.4,0.4
2023-08-10T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,18,18,20,8,11,111,51,105,76,12,12,4,6,0.2,0.3
2023-08-10T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,24,24,20,13,10,117,30,107,79,23,13,6,6,0.5,0.5
2023-08-10T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,19,5,15,5,9,103,59,96,77,9,9,3,4,0.3,0.4
2023-08-10T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,14,14,17,7,10,111,39,102,66,12,8,6,5,0.4,0.4
2023-08-10T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,27,27,32,8,11,114,53,108,80,14,18,4,4,0.5,0.7
2023-08-10T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,20,19,29,8,14,125,63,118,98,14,14,5,5,0.6,0.8
2023-08-10T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,30,30,30,15,16,115,49,108,80,24,23,6,6,0.8,0.9
2023-08-10T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,26,26,37,13,15,125,64,116,89,16,23,6,6,0.6,0.7
2023-08-10T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,17,16,23,10,12,118,20,111,72,33,18,7,7,0.8,0.8
2023-08-10T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,22,15,34,15,18,105,12,98,60,28,17,6,6,0.5,0.6
2023-08-10T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,25,9,26,10,13,129,79,116,93,12,13,4,8,0.5,0.7
2023-08-10T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,,25,20,28,11,14,127,78,119,96,8,10,5,11,0.6,0.7
2023-08-10T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,21,21,26,12,12,125,56,113,84,18,10,7,13,0.7,0.8
2023-08-10T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,24,24,26,12,13,123,65,109,84,16,15,6,9,2.1,1.1
2023-08-10T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,22,17,25,12,13,132,69,121,88,15,13,6,9,0.6,0.7
2023-08-10T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,30,30,33,14,17,99,45,87,63,22,21,11,10,0.7,0.7
2023-08-10T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,23,23,31,13,19,117,29,94,51,20,19,7,9,0.6,0.7
2023-08-10T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,29,29,31,15,16,94,28,84,51,22,16,12,9,0.6,0.6
2023-08-10T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,22,22,35,11,17,93,25,86,50,13,17,6,7,0.5,0.7
2023-08-10T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,21,21,34,12,22,96,45,84,55,19,23,4,6,0.6,0.8
2023-08-10T00:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-10T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,18,11,14,12,6,58,26,56,29,4,5,5,5,0.3,0.3
2023-08-10T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,9,4,10,3,2,57,26,54,31,4,6,2,2,0.3,0.3
2023-08-10T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,19,19,18,2,3,59,28,55,33,3,5,6,6,0.2,0.3
2023-08-10T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,10,6,12,4,4,57,30,55,33,4,6,6,6,0.2,0.2
2023-08-10T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,13,13,13,6,9,76,8,66,35,18,12,5,5,0.5,0.5
2023-08-10T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,32,23,13,22,11,72,3,63,33,24,13,5,5,0.7,0.5
2023-08-10T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,29,14,4,7,70,7,63,29,12,9,4,4,0.4,0.4
