timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-11T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,52,30,23,9,135,,86,86,22,22,10,8,0.5,0.3
2024-06-11T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),63,76,50,40,20,87,,76,76,39,28,10,9,0.4,0.3
2024-06-11T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),65,79,38,46,19,120,,76,76,39,43,7,9,0.8,0.5
2024-06-11T1400,2688A,93.5128,42.8172,哈密市,地区监测站,,43,35,36,18,17,136,,102,98,8,10,3,4,0.3,0.3
2024-06-11T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,46,37,42,10,13,147,,102,102,7,11,7,6,0.5,0.3
2024-06-11T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,33,20,14,15,136,,106,106,8,7,12,13,0.4,0.4
2024-06-11T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,16,31,11,17,155,,93,93,5,13,9,11,0.3,0.4
2024-06-11T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-11T1400,1410A,110.3232,20.0574,海口市,海南大学,,23,14,18,10,10,73,,61,61,10,9,5,5,0.4,0.4
2024-06-11T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,20,14,13,70,,52,52,11,8,6,6,0.3,0.3
2024-06-11T1400,1412A,110.338,19.9969,海口市,海南师范大学,,30,25,18,12,10,95,,58,58,9,6,7,6,0.4,0.4
2024-06-11T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,20,10,10,79,,60,60,9,6,6,6,0.3,0.3
2024-06-11T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,15,20,10,9,88,,51,51,3,4,6,5,0.3,0.3
2024-06-11T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,14,20,6,11,131,,107,107,4,10,12,11,0.5,0.5
2024-06-11T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,45,24,15,10,12,141,,126,126,11,10,20,17,0.8,0.6
2024-06-11T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,107,43,71,29,35,213,,151,151,5,24,5,5,0.5,0.7
2024-06-11T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,111,38,59,22,30,222,,155,155,10,23,8,7,0.4,0.6
2024-06-11T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,109,50,62,29,31,218,,159,159,6,19,8,9,0.4,0.8
2024-06-11T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,115,71,86,56,33,229,,167,167,8,14,10,8,0.4,0.4
2024-06-11T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,126,69,91,16,34,251,,189,189,2,22,8,11,0.3,1.1
2024-06-11T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,114,64,60,22,24,227,,186,186,4,6,7,7,0.4,0.6
2024-06-11T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,39,23,37,19,25,123,,76,76,4,12,6,6,1.0,1.1
2024-06-11T1400,2635A,107.0154,33.0706,汉中市,市监测站,,48,48,47,28,27,146,,76,76,8,13,11,10,1.0,1
2024-06-11T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,42,51,21,31,143,,78,78,5,21,13,14,0.8,1
2024-06-11T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,26,42,16,24,128,,67,67,4,10,8,8,0.7,0.8
2024-06-11T1400,1223A,120.2072,30.2111,杭州市,滨江,,21,21,26,14,14,46,,35,32,23,14,4,4,0.8,0.7
2024-06-11T1400,1224A,120.0633,30.2747,杭州市,西溪,,15,9,20,8,14,47,,36,34,21,16,5,6,0.7,0.6
2024-06-11T1400,1226A,120.3461,30.3153,杭州市,下沙,,20,20,23,12,13,60,,41,41,26,19,6,6,0.6,0.6
2024-06-11T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,14,19,12,18,49,,37,37,25,13,4,4,0.8,0.6
2024-06-11T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,18,15,17,12,18,44,,29,28,28,19,6,5,0.7,0.6
2024-06-11T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,19,7,19,6,13,59,,37,36,24,17,3,3,0.8,0.8
2024-06-11T1400,1231A,120.3019,30.4183,杭州市,临平镇,,26,25,30,15,18,81,,46,46,12,16,4,4,0.6,0.5
2024-06-11T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,23,19,19,16,16,55,,40,34,24,19,5,5,0.8,0.7
2024-06-11T1400,1233A,120.0883,30.1808,杭州市,云栖,,14,13,22,8,10,40,,32,32,27,16,6,6,0.8,0.6
2024-06-11T1400,3557A,119.9464,30.0494,杭州市,镇二中,,19,13,25,7,18,58,,43,43,21,18,7,7,0.9,0.8
2024-06-11T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,22,9,17,3,17,68,,48,48,12,13,6,6,0.6,0.6
2024-06-11T1400,3656A,120.1556,30.2864,杭州市,消防大队,,,12,21,10,15,46,,32,31,,21,,5,1.0,0.8
2024-06-11T1400,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,58,41,25,24,14,166,,116,116,17,13,6,7,0.4,0.3
2024-06-11T1400,1271A,117.3072,31.8764,合肥市,三里街,,50,41,28,19,12,159,,112,112,17,18,6,8,0.3,0.3
2024-06-11T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,臭氧1小时,75,44,29,24,12,180,,133,133,10,11,5,6,0.6,0.6
2024-06-11T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,47,24,23,12,11,150,,118,118,5,6,3,2,0.3,0.3
2024-06-11T1400,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,68,44,32,25,17,174,,123,123,13,10,6,7,0.6,0.6
2024-06-11T1400,1275A,117.266,31.9436,合肥市,庐阳区,,45,29,30,17,14,143,,110,110,7,15,8,10,0.2,0.3
2024-06-11T1400,1276A,117.336,31.8586,合肥市,瑶海区,,50,39,26,18,13,159,,111,111,8,11,8,10,0.5,0.5
2024-06-11T1400,1277A,117.3027,31.7964,合肥市,包河区,臭氧1小时,54,36,21,19,11,163,,113,113,10,11,5,6,0.5,0.5
2024-06-11T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,,,17,,14,150,,105,105,7,8,7,7,0.5,0.4
2024-06-11T1400,1279A,117.1318,31.8403,合肥市,高新区,,48,27,24,13,11,152,,116,116,8,9,7,8,0.6,0.6
2024-06-11T1400,3464A,117.3803,31.9147,合肥市,高教基地,,42,23,22,8,12,132,,99,99,4,9,7,8,0.3,0.4
2024-06-11T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),84,117,141,28,31,124,,130,117,2,4,7,7,0.4,0.5
2024-06-11T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),71,91,134,20,39,122,,117,105,5,12,6,6,0.5,0.5
2024-06-11T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,41,18,3,10,50,,32,32,,4,5,4,0.7,0.7
2024-06-11T1400,2517A,108.0497,24.6947,河池市,市环保站,,20,18,12,7,6,61,,40,40,6,8,7,7,0.5,0.6
2024-06-11T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,21,17,12,3,4,66,,38,38,6,10,6,6,0.5,0.5
2024-06-11T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-11T1400,1697A,114.6944,23.7586,河源市,东埔,,28,28,23,9,6,83,,48,48,8,12,7,6,0.6,0.6
2024-06-11T1400,1698A,114.6892,23.7233,河源市,老城,,28,22,21,10,7,89,,52,52,3,8,6,5,0.4,0.4
2024-06-11T1400,1718A,115.4208,35.2464,菏泽市,气象局,臭氧1小时,108,79,77,25,32,216,,158,158,9,16,4,8,0.3,0.3
2024-06-11T1400,1719A,115.4747,35.2375,菏泽市,市政协,臭氧1小时,104,78,76,29,36,208,,153,153,5,10,3,6,0.1,0.2
2024-06-11T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,臭氧1小时,87,56,64,17,23,189,,143,143,10,15,4,6,0.3,0.4
2024-06-11T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,臭氧1小时,88,67,68,17,25,190,,134,134,5,12,3,5,0.3,0.4
2024-06-11T1400,2514A,111.5264,24.4172,贺州市,环保小区,,22,16,19,9,10,70,,38,38,5,8,8,8,0.6,0.6
2024-06-11T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,22,18,24,6,13,68,,38,38,5,10,5,8,0.5,0.5
2024-06-11T1400,3534A,111.4744,24.4553,贺州市,西湾,,22,20,22,10,12,68,,35,35,8,11,9,9,0.5,0.5
2024-06-11T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,113,76,79,45,44,226,,163,163,15,24,14,10,0.6,0.6
2024-06-11T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,120,62,62,37,36,240,,174,174,11,19,10,9,0.5,0.5
2024-06-11T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,122,65,62,32,38,243,,170,170,9,16,13,10,0.5,0.5
2024-06-11T1400,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,115,102,78,28,34,229,,160,160,12,29,8,7,0.3,0.4
2024-06-11T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,118,72,77,37,39,236,,167,167,7,14,16,16,0.6,0.5
2024-06-11T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,24,17,16,9,88,,70,70,5,7,15,14,0.2,0.2
2024-06-11T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,11,21,3,9,87,,66,66,7,13,11,11,0.4,0.4
2024-06-11T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,11,17,6,9,89,,69,69,8,13,16,16,0.3,0.4
2024-06-11T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,16,15,3,7,98,,73,73,6,6,,10,0.3,0.2
2024-06-11T1400,2263A,127.4833,50.2524,黑河市,交通局,,36,29,29,25,17,74,,54,54,11,11,6,8,0.3,0.2
2024-06-11T1400,2264A,127.5144,50.2341,黑河市,环保局,,23,16,22,8,15,71,,59,59,7,8,6,4,0.2,0.2
2024-06-11T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,30,22,26,13,16,93,,84,84,13,13,6,6,0.4,0.5
2024-06-11T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,120,79,102,28,27,240,,177,177,7,17,6,6,0.4,0.4
2024-06-11T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,120,77,106,26,26,240,,176,176,8,26,10,9,0.6,0.6
2024-06-11T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,123,100,122,28,31,245,,177,177,8,21,7,6,0.4,0.5
2024-06-11T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,118,150,147,24,26,236,,170,170,10,35,10,9,0.4,0.5
2024-06-11T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,21,21,22,14,13,49,,40,40,5,9,7,6,0.6,0.8
2024-06-11T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,26,26,35,14,19,59,,44,44,4,10,7,7,0.6,0.8
2024-06-11T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,25,25,37,14,21,66,,48,48,1,11,6,8,0.7,1.1
2024-06-11T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,20,17,29,8,19,63,,50,50,3,11,11,12,0.5,0.9
2024-06-11T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,26,18,29,18,23,61,,48,48,2,12,8,9,0.6,1
2024-06-11T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,20,20,27,12,19,52,,44,44,2,10,6,6,0.6,0.9
2024-06-11T1400,3399A,112.6703,26.882,衡阳市,师范学院,,21,21,36,8,20,60,,47,47,4,10,7,8,0.6,1
2024-06-11T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,14,12,3,10,56,,44,44,3,6,5,8,0.4,0.4
2024-06-11T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,21,6,9,3,9,65,,45,45,6,6,10,8,0.5,0.5
2024-06-11T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,8,7,3,8,59,,48,48,,6,5,6,,0.4
2024-06-11T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,48,34,17,155,,124,124,18,13,20,11,0.6,0.4
2024-06-11T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,50,27,16,162,,123,123,22,24,12,7,0.6,0.5
2024-06-11T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),60,70,47,21,14,164,,116,116,14,27,8,6,0.5,0.5
2024-06-11T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,臭氧1小时,68,73,50,24,15,174,,124,124,18,26,7,4,0.5,0.5
2024-06-11T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,77,56,25,20,142,,108,108,31,32,14,8,0.4,0.3
2024-06-11T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,63,30,20,147,,118,118,32,26,17,11,0.5,0.4
2024-06-11T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,85,60,28,22,158,,122,122,28,35,,6,,0.4
2024-06-11T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,55,43,21,161,,120,120,23,27,13,6,0.4,0.3
2024-06-11T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,34,21,30,17,18,106,,83,83,9,12,5,5,0.3,0.4
2024-06-11T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,17,19,7,13,110,,89,89,3,6,4,4,0.3,0.4
2024-06-11T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,40,25,30,19,19,125,,66,66,13,14,4,3,0.8,0.7
2024-06-11T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,22,27,22,24,123,,68,68,13,14,5,5,0.7,0.6
2024-06-11T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,37,25,19,22,19,116,,69,69,10,9,6,6,0.5,0.4
2024-06-11T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,30,,16,21,16,96,,76,76,10,9,3,3,0.5,0.4
2024-06-11T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,100,88,61,51,34,200,,161,161,14,10,8,7,0.7,0.6
2024-06-11T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,92,90,61,36,30,193,,152,152,14,13,11,10,1.0,0.8
2024-06-11T1400,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,104,86,51,56,43,207,,163,163,10,7,6,6,0.9,0.8
2024-06-11T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,115,95,51,40,35,229,,177,177,16,12,10,6,1.1,0.8
2024-06-11T1400,2482A,109.5981,27.5721,怀化市,林科所,,28,7,11,3,5,87,,72,72,3,6,4,4,0.8,0.7
2024-06-11T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,19,8,12,3,5,58,,41,41,2,6,7,6,0.7,0.7
2024-06-11T1400,2484A,109.9781,27.5342,怀化市,市四医院,,20,9,20,8,13,62,,46,46,1,7,4,4,0.8,0.8
2024-06-11T1400,2485A,109.9972,27.5578,怀化市,监测楼,,,12,21,,13,58,,43,43,2,8,8,8,0.7,0.8
2024-06-11T1400,2486A,110.0394,27.583,怀化市,市委党校,,21,9,17,7,10,67,,46,46,2,8,4,5,0.6,0.8
2024-06-11T1400,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,53,36,45,14,22,162,,125,125,12,19,7,8,0.4,0.5
2024-06-11T1400,1211A,119.007,33.575,淮安市,北京南路,臭氧1小时,63,44,50,14,23,170,,134,134,10,18,7,8,0.5,0.6
2024-06-11T1400,1212A,118.989,33.6067,淮安市,市监测站,臭氧1小时,55,31,50,9,22,164,,129,129,11,19,8,13,0.5,0.7
2024-06-11T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,62,18,25,159,,114,114,14,23,5,7,0.4,0.5
2024-06-11T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,50,36,50,16,25,160,,127,127,15,20,8,10,0.4,0.5
2024-06-11T1400,3426A,118.8755,33.2894,淮安市,新华书店,,47,36,42,15,19,149,,114,114,10,16,6,7,0.5,0.5
2024-06-11T1400,2282A,116.8004,33.975,淮北市,监测站,臭氧1小时,85,40,58,15,22,188,,150,150,3,8,7,7,0.3,0.4
2024-06-11T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,臭氧1小时,83,54,76,26,25,186,,145,145,5,12,6,7,0.4,0.5
2024-06-11T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,臭氧1小时,75,49,63,11,23,180,,154,154,5,11,6,8,0.3,0.6
2024-06-11T1400,4017A,116.7923,33.9535,淮北市,市博物馆,,,,56,,23,200,,157,157,4,8,7,6,0.4,0.6
2024-06-11T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,臭氧1小时,85,47,49,19,21,188,,141,141,7,12,8,10,0.2,0.2
2024-06-11T1400,2278A,117.0067,32.6524,淮南市,师范学院,臭氧1小时,75,50,41,30,25,180,,129,129,5,6,11,11,0.2,0.2
2024-06-11T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,臭氧1小时,85,23,32,3,9,188,,136,136,5,11,8,10,0.3,0.3
2024-06-11T1400,2280A,116.8281,32.633,淮南市,八公山区政府,臭氧1小时,89,39,44,18,19,191,,138,138,6,11,7,6,0.3,0.3
2024-06-11T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,28,25,7,4,112,,84,84,11,13,10,8,0.2,0.3
2024-06-11T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,臭氧1小时,75,31,34,9,14,180,,137,137,9,11,6,6,0.3,0.3
2024-06-11T1400,3329A,117.0108,32.5893,淮南市,山南新区,臭氧1小时,79,46,47,7,16,183,,134,134,7,9,8,7,0.4,0.4
2024-06-11T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,31,12,23,8,14,97,,68,68,2,9,5,7,0.9,1.1
2024-06-11T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,33,15,22,7,14,104,,77,77,2,10,6,6,0.6,0.8
2024-06-11T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,36,17,26,14,21,113,,75,75,2,12,1,2,0.7,0.8
2024-06-11T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,40,20,23,3,10,126,,89,89,1,1,8,10,0.6,0.6
2024-06-11T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,22,8,27,3,6,68,,38,38,3,5,4,4,0.7,0.7
2024-06-11T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,21,9,14,8,6,66,,37,37,4,5,5,5,0.5,0.5
2024-06-11T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,7,11,3,5,69,,73,73,3,4,6,5,0.4,0.5
2024-06-11T1400,2423A,115.0601,30.2313,黄石市,沈家营,,43,43,40,11,11,113,,79,79,2,13,7,7,0.5,0.8
2024-06-11T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,42,31,36,15,13,133,,74,74,6,14,4,4,0.7,0.8
2024-06-11T1400,2426A,114.8988,30.2019,黄石市,铁山,,34,30,22,6,7,107,,81,81,4,10,8,9,0.5,0.5
2024-06-11T1400,2427A,115.0307,30.2092,黄石市,团城山,,35,26,24,9,5,110,,87,87,2,4,8,6,0.6,0.6
2024-06-11T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,37,37,28,3,3,113,,81,81,2,4,7,5,0.3,0.7
2024-06-11T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,12,11,7,7,52,,44,44,8,7,4,4,0.4,0.4
2024-06-11T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,8,14,3,6,60,,51,51,7,9,5,6,0.5,0.5
2024-06-11T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,21,10,12,3,5,67,,53,53,3,5,7,7,0.5,0.5
2024-06-11T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,10,13,5,54,,45,45,,11,3,3,0.5,0.5
2024-06-11T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,9,14,6,6,62,,47,47,8,14,6,6,0.6,0.6
2024-06-11T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,17,22,9,6,64,,51,51,9,10,5,5,0.4,0.5
2024-06-11T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,,10,12,6,61,,49,49,5,7,4,4,0.5,0.5
2024-06-11T1400,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,41,16,17,72,,42,42,13,24,7,6,0.5,0.5
2024-06-11T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,30,28,39,11,16,93,,51,51,5,20,8,8,0.4,0.4
2024-06-11T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,37,37,48,14,18,76,,44,44,11,19,7,6,0.6,0.6
2024-06-11T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,36,36,39,15,16,76,,40,40,21,21,7,6,0.5,0.5
2024-06-11T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,21,21,20,12,13,55,,46,46,10,12,10,10,0.4,0.4
2024-06-11T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,18,22,8,13,56,,44,44,9,12,9,10,0.4,0.5
2024-06-11T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,19,18,25,10,13,59,,51,51,6,9,11,12,0.8,0.6
2024-06-11T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,,19,21,7,14,52,,44,44,,16,10,12,0.4,0.4
2024-06-11T1400,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,65,49,24,30,12,172,,156,156,17,16,5,5,0.7,0.5
2024-06-11T1400,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,57,38,22,24,11,165,,153,153,19,13,5,5,0.7,0.5
2024-06-11T1400,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),52,53,30,28,14,154,,141,141,23,31,8,10,0.7,0.5
2024-06-11T1400,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),54,58,27,31,12,159,,150,150,21,18,7,7,0.8,0.6
2024-06-11T1400,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,53,46,24,34,14,162,,151,151,20,17,5,5,0.7,0.6
2024-06-11T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-11T1400,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,72,52,29,26,15,177,,161,161,20,19,7,7,0.7,0.5
2024-06-11T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,101,73,70,29,26,202,,163,163,6,8,8,9,0.5,0.5
2024-06-11T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,101,76,69,20,20,201,,166,166,9,19,6,7,0.2,0.3
2024-06-11T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,106,73,67,22,24,211,,180,180,13,13,7,8,0.4,0.4
2024-06-11T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,105,95,76,29,26,209,,175,175,2,7,5,6,0.4,0.4
2024-06-11T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,106,100,86,22,24,212,,170,170,4,9,10,10,0.3,0.4
2024-06-11T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,108,78,73,24,26,216,,180,180,8,12,11,12,0.4,0.4
2024-06-11T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,103,100,86,29,29,205,,168,168,8,13,7,9,0.6,0.6
2024-06-11T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,102,61,73,22,28,204,,169,169,8,16,7,8,0.5,0.6
2024-06-11T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,107,90,77,17,24,214,,179,179,7,12,6,8,0.4,0.5
2024-06-11T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,94,56,64,22,25,195,,163,163,12,15,8,10,0.6,0.6
2024-06-11T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,72,61,68,24,22,177,,145,145,7,12,8,9,0.5,0.6
2024-06-11T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,106,98,100,22,24,211,,179,179,9,20,8,10,0.3,0.4
2024-06-11T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,107,81,68,24,23,214,,179,179,4,12,7,8,0.3,0.3
2024-06-11T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,97,78,70,24,27,197,,161,161,6,11,8,9,0.4,0.5
2024-06-11T1400,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,79,69,67,24,29,183,,143,143,7,11,8,9,0.7,0.7
2024-06-11T1400,1655A,116.5491,35.4042,济宁市,电化厂,臭氧1小时,89,83,85,31,31,191,,144,144,11,14,8,7,0.8,0.8
2024-06-11T1400,3500A,116.5814,35.3707,济宁市,北湖一中,臭氧1小时,97,72,67,31,27,197,,147,147,14,14,15,14,0.3,0.4
2024-06-11T1400,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,84,73,76,38,30,187,,142,142,4,13,2,4,0.6,0.7
2024-06-11T1400,3678A,116.5907,35.4054,济宁市,市第七中学,臭氧1小时,94,70,70,22,26,195,,147,147,9,12,5,6,0.5,0.5
2024-06-11T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,22,24,17,15,102,,39,,8,18,4,7,0.4,0.4
2024-06-11T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,36,19,24,16,15,113,,59,59,7,15,4,4,0.4,0.4
2024-06-11T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,31,29,23,21,14,98,,48,48,13,16,5,5,0.4,0.3
2024-06-11T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,34,21,23,19,17,107,,52,52,8,20,6,5,0.4,0.5
2024-06-11T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,30,18,22,14,11,95,,55,55,9,13,1,1,0.6,0.6
2024-06-11T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,29,21,13,10,7,91,,81,81,16,12,4,4,0.6,0.7
2024-06-11T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,27,16,11,16,11,84,,70,70,12,11,4,4,0.6,0.5
2024-06-11T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,29,17,12,16,11,91,,87,87,13,8,5,5,0.5,0.5
2024-06-11T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,28,19,12,13,9,88,,76,76,12,7,4,5,0.7,0.6
2024-06-11T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,,46,46,12,14,133,,118,118,,8,,11,0.4,0.2
