timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-08-28T2000,1303A,117.0616,36.6865,济南市,省种子仓库,,21,9,20,2,11,65,NA,52,52,14,16,5,6,0.5,0.6
2026-08-28T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,22,7,14,1,13,70,NA,61,61,15,16,6,6,0.3,0.3
2026-08-28T2000,1305A,117.0496,36.6629,济南市,市监测站,,20,5,19,1,11,64,NA,53,53,15,16,4,4,0.5,0.5
2026-08-28T2000,1306A,116.7674,36.5458,济南市,长清党校,,20,5,17,0,9,63,NA,60,60,11,8,4,4,0.3,0.3
2026-08-28T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,,28,NA,15,11,11,87,NA,86,81,7,10,7,7,0.4,0.4
2026-08-28T2000,1311A,120.362344,36.10282,青岛市,四方区子站,,28,NA,17,19,12,46,NA,91,68,28,11,4,5,0.6,0.4
2026-08-28T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,17,17,8,11,99,NA,91,85,7,6,6,6,0.6,0.6
2026-08-28T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,NA,NA,NA,39,13,11,85,NA,105,103,8,4,8,8,0.5,0.5
2026-08-28T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,,25,24,24,17,16,74,NA,91,77,13,8,4,4,0.4,0.3
2026-08-28T2000,1316A,113.6843,34.7622,郑州市,烟厂,,25,19,25,13,12,80,NA,83,83,11,7,4,3,0.5,0.5
2026-08-28T2000,1318A,113.669,34.8034,郑州市,银行学校,,24,22,17,11,17,74,NA,74,74,13,9,4,4,0.4,0.6
2026-08-28T2000,1319A,113.5612,34.8143,郑州市,供水公司,,28,13,21,12,12,87,NA,85,85,14,11,6,6,0.8,0.8
2026-08-28T2000,1320A,113.7269,34.7187,郑州市,经开区管委,,27,NA,17,16,14,85,NA,86,86,11,8,2,1,0.5,0.5
2026-08-28T2000,1321A,113.7332,34.7727,郑州市,四十七中,,27,17,16,16,16,86,NA,86,86,15,10,3,3,0.5,0.5
2026-08-28T2000,1323A,113.6361,34.7537,郑州市,河医大,,25,20,19,11,14,78,NA,81,81,18,13,4,4,0.4,0.4
2026-08-28T2000,1325A,114.3676,30.5584,武汉市,东湖梨园,,32,32,32,20,24,82,NA,100,91,8,12,7,10,0.3,0.8
2026-08-28T2000,1326A,114.2527,30.5578,武汉市,汉阳月湖,,42,42,37,27,27,83,NA,102,93,8,6,4,4,0.2,0.3
2026-08-28T2000,1327A,114.2819,30.6189,武汉市,汉口花桥,,42,33,35,29,26,85,NA,105,96,9,8,6,6,0.3,0.4
2026-08-28T2000,1328A,114.3024,30.5332,武汉市,武昌紫阳,,38,38,39,23,23,73,NA,98,86,7,10,6,6,0.3,0.6
2026-08-28T2000,1329A,114.3646,30.6217,武汉市,青山钢花,,36,36,35,24,26,82,NA,101,91,10,8,7,7,0.4,0.4
2026-08-28T2000,1330A,114.156697,30.482592,武汉市,沌口新区,,36,27,34,25,25,84,NA,123,105,4,9,8,10,0.1,0.3
2026-08-28T2000,1331A,114.3013,30.5944,武汉市,汉口江滩,,39,28,34,27,26,90,NA,102,96,6,12,3,2,0.4,0.5
2026-08-28T2000,1333A,114.1285,30.6339,武汉市,吴家山,NA,NA,NA,32,NA,26,82,NA,106,96,10,9,7,7,NA,0.4
2026-08-28T2000,1335A,113.082,28.2421,长沙市,经开区环保局,,42,40,27,29,17,122,NA,136,136,11,10,5,5,0.5,0.5
2026-08-28T2000,1336A,112.8873,28.2202,长沙市,高开区环保局,,45,45,27,18,15,126,NA,141,141,5,12,4,4,0.7,0.6
2026-08-28T2000,1337A,113.0785,28.2012,长沙市,马坡岭,,44,42,29,30,18,140,NA,153,153,7,8,7,7,0.4,0.4
2026-08-28T2000,1338A,112.9448,28.1894,长沙市,湖南师范大学,,46,36,31,32,16,127,NA,139,139,6,13,8,8,0.5,0.4
2026-08-28T2000,1339A,113.0177,28.1322,长沙市,雨花区环保局,,48,36,29,33,18,124,NA,129,129,5,11,6,6,0.8,0.7
2026-08-28T2000,1340A,112.9795,28.2593,长沙市,伍家岭,,43,43,32,29,20,113,NA,133,132,10,13,4,3,0.4,0.4
2026-08-28T2000,1341A,113.002,28.1944,长沙市,火车新站,,42,40,30,29,18,118,NA,131,131,6,10,4,4,0.7,0.7
2026-08-28T2000,1342A,112.9846,28.1177,长沙市,天心区环保局,,42,42,30,29,19,132,NA,142,142,9,15,4,3,0.8,0.7
2026-08-28T2000,1343A,112.8906,28.1307,长沙市,湖南中医药大学,,50,NA,29,35,18,129,NA,139,139,8,16,6,6,0.2,0.2
2026-08-28T2000,1345A,113.2346,23.1423,广州市,广雅中学,,26,23,19,15,13,82,NA,80,80,23,20,4,5,0.8,0.5
2026-08-28T2000,1346A,113.2611,23.105,广州市,市五中,,33,30,18,23,15,93,NA,100,100,30,17,3,3,/,/
2026-08-28T2000,1348A,113.3477,23.0916,广州市,广东商学院,,30,30,18,19,11,85,NA,85,85,27,25,4,4,0.7,0.6
2026-08-28T2000,1349A,113.4332,23.105,广州市,市八十六中,,36,31,15,25,12,70,NA,71,71,52,33,6,6,/,/
2026-08-28T2000,1350A,113.3506,22.9488,广州市,番禺中学,,31,31,19,18,12,98,NA,96,96,23,12,4,4,0.6,0.5
2026-08-28T2000,1351A,113.2147,23.3918,广州市,花都师范,,26,24,17,18,14,66,NA,72,72,17,16,2,2,0.8,0.8
2026-08-28T2000,1352A,113.2599,23.1329,广州市,市监测站,,28,28,18,18,14,89,NA,94,94,23,17,1,1,/,/
2026-08-28T2000,1353A,113.5618,23.3119,广州市,九龙镇镇龙,,21,15,12,8,8,65,NA,92,92,25,14,8,7,0.6,0.5
2026-08-28T2000,1354A,113.2764,23.1544,广州市,麓湖,,19,18,17,12,12,59,NA,67,67,19,21,4,5,0.5,0.4
2026-08-28T2000,1356A,114.0948,22.5506,深圳市,通心岭子站,,34,34,21,22,12,63,NA,101,101,16,12,1,2,0.7,0.6
2026-08-28T2000,1357A,114.1153,22.5713,深圳市,洪湖,,37,37,24,20,12,49,NA,74,74,29,16,3,3,0.9,0.8
2026-08-28T2000,1358A,113.9823,22.5398,深圳市,华侨城,,31,31,23,17,12,71,NA,102,102,31,17,/,/,/,/
2026-08-28T2000,1359A,113.9181,22.517,深圳市,南海子站,,28,27,25,19,15,59,NA,103,103,34,19,6,6,0.9,0.8
2026-08-28T2000,1360A,114.2345,22.565,深圳市,盐田,,28,28,22,19,11,54,NA,65,65,25,25,6,6,0.8,0.7
2026-08-28T2000,1363A,114.4911,22.5381,深圳市,南澳,,36,36,23,17,8,53,NA,84,81,15,12,/,/,/,/
2026-08-28T2000,1364A,114.41,22.6346,深圳市,葵涌,,30,27,27,21,14,61,NA,88,88,10,13,6,6,0.7,0.7
2026-08-28T2000,1365A,114.2967,22.5978,深圳市,梅沙,,31,31,22,19,8,66,NA,95,95,21,16,/,/,/,/
2026-08-28T2000,1366A,114.0563,22.7353,深圳市,观澜,NA,NA,47,33,32,18,95,NA,113,113,NA,43,2,3,0.6,0.5
2026-08-28T2000,1367A,113.5811,22.2618,珠海市,吉大,,25,25,20,17,12,51,NA,89,88,16,6,6,6,0.8,0.7
2026-08-28T2000,1368A,113.4893,22.2323,珠海市,前山,,18,15,23,9,13,56,NA,73,73,12,10,/,/,/,/
2026-08-28T2000,1369A,113.6284,22.4252,珠海市,唐家,NA,NA,NA,22,NA,12,98,NA,94,94,NA,3,/,/,/,/
2026-08-28T2000,1370A,113.2986,22.2284,珠海市,斗门,,22,NA,16,15,14,67,NA,78,78,7,7,7,7,0.8,0.8
2026-08-28T2000,1371A,113.1293,23.0065,佛山市,湾梁,,26,24,17,15,16,83,NA,91,91,21,17,/,/,/,/
2026-08-28T2000,1372A,113.1082,23.0477,佛山市,华材职中,,29,27,19,20,20,90,NA,92,92,18,14,9,8,0.5,0.4
2026-08-28T2000,1373A,113.1439,23.045,佛山市,南海气象局,,28,NA,19,15,16,88,NA,83,83,19,17,/,/,/,/
2026-08-28T2000,1374A,113.2879,22.8094,佛山市,顺德苏岗,,45,34,18,31,17,116,NA,120,120,21,14,/,/,0.7,0.6
2026-08-28T2000,1376A,112.8384,22.8678,佛山市,高明孔堂,,44,44,24,18,17,96,NA,104,104,7,10,/,/,/,/
2026-08-28T2000,1377A,112.8835,23.1584,佛山市,三水监测站,,32,NA,16,22,18,40,NA,76,75,51,23,3,3,0.9,0.8
2026-08-28T2000,1378A,112.8668,23.185,佛山市,三水云东海,,24,24,21,14,17,33,NA,76,73,11,12,/,/,/,/
2026-08-28T2000,1379A,113.377,22.5211,中山市,华柏园,,34,34,23,21,14,58,NA,89,86,18,7,/,/,/,/
2026-08-28T2000,1380A,113.3879,22.5499,中山市,张溪,,33,25,25,23,16,76,NA,91,90,16,10,/,/,/,/
2026-08-28T2000,1381A,113.4071,22.5111,中山市,紫马岭,,28,28,23,19,13,42,NA,80,75,15,7,9,8,0.7,0.6
2026-08-28T2000,1383A,113.1063,22.6058,江门市,北街,,36,28,20,25,13,45,NA,68,65,18,8,/,/,/,/
2026-08-28T2000,1384A,113.073,22.5835,江门市,西区,,45,42,19,31,15,44,NA,70,66,31,16,/,/,/,/
2026-08-28T2000,1385A,113.0218,22.531,江门市,圭峰西,,33,26,24,23,15,48,NA,72,69,7,8,/,/,/,/
2026-08-28T2000,1390A,113.7943,23.0132,东莞市,东城石井,,19,19,20,10,13,53,NA,83,80,17,20,5,5,0.9,0.8
2026-08-28T2000,1391A,113.7384,22.9659,东莞市,南城西平,,22,22,19,14,12,70,NA,80,80,23,16,6,5,0.8,0.7
2026-08-28T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,35,32,26,23,19,111,NA,135,135,23,16,8,8,0.9,0.8
2026-08-28T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,36,30,24,18,16,113,NA,132,132,18,14,4,3,0.7,0.6
2026-08-28T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,24,22,15,85,NA,126,126,18,11,2,1,0.8,0.7
2026-08-28T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,32,29,22,22,14,80,NA,112,112,24,18,6,7,0.7,0.6
2026-08-28T2000,1397A,112.426,23.062,肇庆市,睦岗子站,,25,20,20,17,14,72,NA,88,88,8,14,7,7,/,/
2026-08-28T2000,1398A,112.4645,23.0476,肇庆市,城中子站,,29,NA,19,20,17,66,NA,84,84,17,17,13,13,0.8,0.8
2026-08-28T2000,1399A,112.5545,23.1525,肇庆市,坑口子站,NA,NA,NA,19,NA,13,40,NA,82,79,7,10,6,6,0.5,0.5
2026-08-28T2000,1401A,108.3098,22.788,南宁市,二十一中,,32,32,24,18,16,56,NA,84,83,21,18,2,5,0.9,0.8
2026-08-28T2000,1402A,108.3135,22.8529,南宁市,北湖,,35,35,27,15,21,55,NA,85,84,17,18,3,9,0.9,0.8
2026-08-28T2000,1403A,108.3205,22.8222,南宁市,市监测站,,20,20,24,12,14,62,NA,89,88,14,12,4,7,0.7,0.7
2026-08-28T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,25,25,26,12,15,54,NA,90,87,17,13,4,5,0.7,0.6
2026-08-28T2000,1406A,108.2397,22.8462,南宁市,区农职院,,32,32,29,17,20,64,NA,73,73,18,9,5,12,0.8,0.8
2026-08-28T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),59,62,38,22,16,17,NA,76,69,43,18,4,6,0.8,0.6
2026-08-28T2000,1410A,110.3189,20.0596,海口市,海南大学,,27,20,22,7,12,84,NA,86,86,9,15,4,4,0.4,0.5
2026-08-28T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,24,22,21,12,14,76,NA,80,80,9,12,6,6,0.4,0.4
2026-08-28T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,25,24,27,13,14,77,NA,84,84,8,9,4,3,0.4,0.4
2026-08-28T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,25,18,22,9,10,77,NA,86,86,14,10,/,/,0.3,0.3
2026-08-28T2000,1416A,106.4216,29.8256,重庆市,天生,,28,28,24,15,13,83,NA,104,104,22,11,8,9,0.8,0.7
2026-08-28T2000,1417A,106.6264,29.7226,重庆市,两路,,29,28,31,20,14,87,NA,108,107,13,16,5,5,0.5,0.5
2026-08-28T2000,1419A,106.5778,29.5103,重庆市,南坪,,29,27,31,20,16,83,NA,120,115,27,17,4,5,0.7,0.6
2026-08-28T2000,1420A,106.6556,29.6277,重庆市,唐家沱,,27,27,19,12,18,68,NA,113,108,35,18,11,11,0.6,0.5
2026-08-28T2000,1431A,103.9727,30.7242,成都市,金泉两河,,45,34,33,31,25,64,NA,106,98,12,18,1,3,0.6,0.7
2026-08-28T2000,1432A,104.1423,30.6765,成都市,十里店,,36,35,45,25,34,66,NA,117,99,14,21,6,6,0.6,0.7
2026-08-28T2000,1433A,104.0594,30.5765,成都市,三瓦窑,,35,35,39,23,29,83,NA,125,110,17,38,4,5,0.7,0.8
2026-08-28T2000,1434A,104.1122,30.6306,成都市,沙河铺,,36,33,39,25,31,66,NA,97,87,18,24,7,7,0.7,0.8
2026-08-28T2000,1439A,106.6863,26.6035,贵阳市,马鞍山,,12,12,18,8,11,16,NA,52,47,9,8,2,2,/,/
2026-08-28T2000,1441A,106.6241,26.6266,贵阳市,鉴湖路,,29,29,32,11,12,31,NA,56,52,13,10,6,6,0.7,0.6
2026-08-28T2000,1442A,106.7468,26.6344,贵阳市,燕子冲,,19,19,24,6,10,38,NA,58,54,7,11,5,5,0.5,0.5
2026-08-28T2000,1443A,106.6556,26.4362,贵阳市,碧云窝,,29,29,32,11,10,39,NA,68,61,17,11,5,6,/,/
2026-08-28T2000,1445A,106.6963,26.6063,贵阳市,红边门,,22,22,20,14,12,33,NA,58,54,15,10,4,5,/,/
2026-08-28T2000,1446A,106.7162383,26.56964667,贵阳市,新华路,,24,24,25,6,10,44,NA,62,60,17,11,6,7,0.6,0.5
2026-08-28T2000,1447A,106.6742,26.542,贵阳市,太慈桥,,14,14,21,7,11,8,NA,62,52,14,12,3,3,/,/
2026-08-28T2000,1450A,102.8203,24.889,昆明市,呈贡新区,,33,31,29,23,18,90,NA,96,96,8,15,6,5,0.7,0.6
2026-08-28T2000,1452A,102.7253,25.0904,昆明市,龙泉镇,,47,47,24,16,15,79,NA,88,87,20,14,10,6,0.4,0.3
2026-08-28T2000,1453A,102.7267,25.0378,昆明市,东风东路,,29,24,27,20,18,88,NA,95,95,21,19,3,4,0.5,0.4
2026-08-28T2000,1454A,102.6744,25.0671,昆明市,金鼎山,,44,44,31,22,16,87,NA,96,96,18,11,4,4,0.4,0.4
2026-08-28T2000,1455A,102.6643,25.0401,昆明市,碧鸡广场,,30,30,26,18,15,88,NA,93,93,25,14,6,6,0.6,0.5
2026-08-28T2000,1456A,91.132,29.6515,拉萨市,八廓街,,23,15,19,10,10,72,NA,79,79,13,16,8,9,0.2,0.2
2026-08-28T2000,1457A,91.1221,29.6748,拉萨市,市环保局,,23,13,18,7,10,71,NA,77,77,14,15,8,10,0.2,0.3
2026-08-28T2000,1458A,91.0874,29.6476,拉萨市,区监测站,,24,10,14,6,9,76,NA,78,78,14,22,6,7,0.1,0.2
2026-08-28T2000,1459A,91.1774,29.6541,拉萨市,西藏大学,,26,14,14,6,7,82,NA,82,82,8,14,7,8,0.2,0.2
2026-08-28T2000,1460A,90.9798,29.6586,拉萨市,区辐射站,,19,19,22,7,10,48,NA,70,69,36,21,10,8,0.3,0.3
2026-08-28T2000,1461A,91.0831,29.6292,拉萨市,拉萨火车站,,26,14,12,7,6,81,NA,80,80,9,14,6,6,0.2,0.2
2026-08-28T2000,1463A,108.9931,34.2629,西安市,兴庆小区,,22,12,19,7,8,70,NA,76,75,11,9,3,3,0.6,0.6
2026-08-28T2000,1464A,109.0595,34.2569,西安市,纺织城,,20,14,20,4,8,62,NA,71,70,16,15,9,10,0.7,0.6
2026-08-28T2000,1465A,108.9377,34.2178,西安市,小寨,,23,NA,16,10,6,71,NA,74,74,12,9,1,1,0.7,0.5
2026-08-28T2000,1466A,108.9522,34.2739,西安市,市人民体育场,,27,19,18,8,8,85,NA,85,85,14,13,3,3,0.7,0.5
2026-08-28T2000,1467A,108.8923,34.2322,西安市,高新西区,,23,21,18,10,7,72,NA,74,74,10,8,4,5,0.4,0.3
2026-08-28T2000,1468A,108.9386,34.3446,西安市,经开区,,23,11,24,6,13,71,NA,69,69,8,6,1,2,0.5,0.5
2026-08-28T2000,1469A,108.894,34.1557,西安市,长安区,,20,17,20,7,6,62,NA,80,78,11,12,2,2,0.5,0.4
2026-08-28T2000,1471A,109.213,34.3748,西安市,临潼区,,25,13,28,7,17,79,NA,73,73,8,11,9,9,0.7,0.8
2026-08-28T2000,1474A,109.0508,34.321,西安市,广运潭,,19,13,26,8,16,60,NA,64,64,15,11,4,4,0.6,0.6
2026-08-28T2000,1479A,103.8309,36.0467,兰州市,铁路设计院,颗粒物(PM10),60,63,31,17,18,76,NA,84,84,30,29,2,2,0.5,0.6
2026-08-28T2000,1489A,106.1361,38.5039,银川市,学院路,颗粒物(PM10),57,59,42,30,16,54,NA,70,70,33,15,3,3,0.5,0.4
2026-08-28T2000,1490A,87.5796,43.8299,乌鲁木齐市,监测站,,37,29,40,0,17,117,NA,120,120,13,28,3,3,0.3,0.5
2026-08-28T2000,1491A,87.6044,43.7679,乌鲁木齐市,收费所,,41,41,48,13,15,109,NA,124,124,23,31,2,2,0.4,0.3
2026-08-28T2000,1493A,87.5529,43.8704,乌鲁木齐市,铁路局,,37,30,47,1,18,117,NA,118,118,10,31,7,7,0.3,0.6
2026-08-28T2000,1494A,87.6408,43.8258,乌鲁木齐市,三十一中学,,34,33,45,10,15,106,NA,117,117,11,21,6,6,0.4,0.5
2026-08-28T2000,1496A,87.7218,44.1747,乌鲁木齐市,米东区环保局,,40,14,34,2,9,125,NA,117,117,2,8,10,10,0.2,0.3
2026-08-28T2000,1508A,112.9508,27.8626,湘潭市,板塘,NA,NA,47,31,28,17,138,NA,148,148,11,18,NA,8,0.5,0.3
2026-08-28T2000,1511A,112.9114,27.8404,湘潭市,市监测站,,41,37,21,27,17,131,NA,145,145,10,15,3,3,0.5,0.5
2026-08-28T2000,1512A,112.8935,27.8729,湘潭市,江麓,,49,49,32,34,18,124,NA,137,136,7,12,6,6,0.2,0.1
2026-08-28T2000,1513A,112.9227,27.8159,湘潭市,岳塘,,46,42,32,32,19,124,NA,134,134,7,11,7,8,0.2,0.1
2026-08-28T2000,1514A,112.9073,27.9118,湘潭市,科大,,50,50,34,22,16,132,NA,146,144,6,12,6,7,0.4,0.5
2026-08-28T2000,1515A,113.1265,27.8306,株洲市,天台山庄,,49,49,32,29,20,125,NA,120,120,6,14,4,3,0.5,0.5
2026-08-28T2000,1518A,113.0937,27.8919,株洲市,株冶医院,,43,43,27,25,19,131,NA,126,126,6,12,4,4,0.6,0.6
2026-08-28T2000,1519A,113.1709,27.8661,株洲市,市四中,NA,NA,NA,21,NA,13,115,NA,113,113,17,17,5,4,NA,0.6
2026-08-28T2000,1520A,113.1515,27.8265,株洲市,火车站,,46,46,30,30,17,127,NA,122,122,11,15,10,10,0.5,0.5
2026-08-28T2000,1524A,113.1329,27.8491,株洲市,市监测站,颗粒物(PM10),52,52,32,29,19,130,NA,127,127,12,18,8,8,0.7,0.3
2026-08-28T2000,1562A,113.0048,27.9153,湘潭市,昭山,,41,41,38,22,18,128,NA,129,129,4,15,7,7,0.1,0.1
2026-08-28T2000,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),72,80,53,32,31,54,NA,123,115,52,24,8,9,0.7,0.7
2026-08-28T2000,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),52,52,41,19,22,59,NA,101,97,35,17,7,5,0.3,0.4
2026-08-28T2000,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),51,51,43,18,29,64,NA,115,112,42,23,15,8,0.7,0.8
2026-08-28T2000,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,26,26,26,17,21,56,NA,101,98,18,13,6,6,0.4,0.5
2026-08-28T2000,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,颗粒物(PM10),53,53,35,26,23,69,NA,84,84,27,16,11,11,0.6,0.6
2026-08-28T2000,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,36,36,27,19,19,68,NA,92,90,25,17,5,5,0.5,0.5
2026-08-28T2000,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,32,31,28,21,18,101,NA,95,95,11,9,11,10,0.5,0.5
2026-08-28T2000,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,36,36,32,22,21,88,NA,82,82,15,12,7,5,0.8,0.8
2026-08-28T2000,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,NA,NA,NA,36,25,22,54,NA,78,78,26,13,5,5,0.8,0.7
2026-08-28T2000,1597A,122.2704,40.7093,营口市,大庆路,,31,31,31,9,10,43,NA,63,60,23,20,8,8,0.5,0.5
2026-08-28T2000,1598A,122.215,40.6511,营口市,镜湖西路,,18,15,22,12,11,37,NA,53,52,18,19,3,5,0.5,0.4
2026-08-28T2000,1599A,122.1667,40.665,营口市,西炮台,,30,30,25,9,10,33,NA,57,54,24,20,6,6,0.5,0.5
2026-08-28T2000,1600A,124.33,40.0625,丹东市,江湾东路,,41,41,30,18,16,32,NA,63,58,29,17,3,4,0.8,0.8
2026-08-28T2000,1601A,124.4242,40.1513,丹东市,临江后街,,23,22,20,16,14,39,NA,58,54,8,12,2,4,0.7,0.7
2026-08-28T2000,1602A,124.3935,40.1461,丹东市,元宝山,,35,32,25,24,15,32,NA,48,46,12,13,5,6,0.7,0.7
2026-08-28T2000,1603A,124.3634,40.1093,丹东市,民主桥,细颗粒物(PM2.5),66,51,34,43,18,4,NA,62,56,39,15,4,6,1.0,0.7
2026-08-28T2000,1604A,122.0303,41.1489,盘锦市,开发区,,23,23,18,9,5,26,NA,56,47,24,12,4,6,0.5,0.4
2026-08-28T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,21,18,7,8,9,NA,51,39,51,22,5,7,0.5,0.4
2026-08-28T2000,1606A,121.8297,41.1026,盘锦市,新生街道,,13,13,13,3,4,29,NA,44,40,18,14,5,3,0.6,0.6
2026-08-28T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,29,NA,26,20,11,32,NA,60,56,32,31,4,9,0.3,0.3
2026-08-28T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,,20,19,18,14,10,29,NA,57,52,37,22,4,7,0.4,0.3
2026-08-28T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,28,25,21,19,10,32,NA,57,52,29,22,3,7,0.6,0.6
2026-08-28T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,38,NA,16,26,12,35,NA,60,56,40,26,6,10,0.5,0.3
2026-08-28T2000,1611A,118.5818,24.9116,泉州市,涂山街,,32,22,42,22,22,71,NA,126,122,11,22,2,5,0.6,0.7
2026-08-28T2000,1612A,118.597,24.8976,泉州市,津头埔,,25,25,45,16,21,65,NA,117,114,13,23,1,4,0.5,0.7
2026-08-28T2000,1613A,118.6669,24.9422,泉州市,万安,,19,12,39,9,18,58,NA,116,114,7,21,3,4,0.6,0.7
2026-08-28T2000,1618A,118.3429,35.0532,临沂市,沂河小区,,39,39,31,10,18,59,NA,105,105,11,11,12,11,0.3,0.2
2026-08-28T2000,1619A,118.2962,35.0568,临沂市,鲁南制药厂,,29,29,24,17,19,68,NA,111,111,12,12,9,9,0.7,0.6
2026-08-28T2000,1620A,118.2793,34.9976,临沂市,新光毛纺厂,,31,31,24,20,24,78,NA,119,119,19,23,12,11,0.6,0.5
2026-08-28T2000,1621A,118.3955,35.0889,临沂市,河东保险公司,,24,24,27,0,13,59,NA,102,102,15,16,10,10,0.6,0.5
2026-08-28T2000,1622A,116.3034,37.4675,德州市,儿童乐园,,21,14,9,9,7,65,NA,92,74,9,6,10,10,0.5,0.5
2026-08-28T2000,1624A,116.2992,37.4449,德州市,监理站,,23,NA,7,8,6,72,NA,94,76,4,6,13,13,0.4,0.4
2026-08-28T2000,1625A,115.9789,36.4372,聊城市,区政府,,23,NA,7,2,6,72,NA,72,72,9,6,5,5,0.4,0.4
2026-08-28T2000,1629A,117.9961,37.3604,滨州市,第二水厂,,29,19,11,12,5,90,NA,85,83,10,9,9,6,0.4,0.4
2026-08-28T2000,1630A,117.9789,37.3931,滨州市,北中新校,,28,12,14,8,4,88,NA,81,80,8,8,8,7,0.4,0.1
2026-08-28T2000,1631A,118.0413,36.8101,淄博市,人民公园,,31,31,36,5,21,70,NA,87,86,12,13,2,2,0.5,0.5
2026-08-28T2000,1633A,117.8524,36.4848,淄博市,双山,,26,22,41,18,29,53,NA,81,79,19,20,4,4,0.6,0.6
2026-08-28T2000,1634A,117.9595,36.6332,淄博市,气象站,,27,27,36,17,36,56,NA,91,82,19,20,4,5,0.4,0.6
2026-08-28T2000,1637A,117.5628,34.8379,枣庄市,市中区政府,,36,24,34,21,28,115,NA,121,121,10,12,3,10,0.3,0.3
2026-08-28T2000,1638A,117.2855,34.7838,枣庄市,薛城环保局,颗粒物(PM10),57,59,51,36,38,58,NA,115,112,14,14,4,5,0.4,0.5
2026-08-28T2000,1639A,117.5854,34.7744,枣庄市,峄城区政府,,42,NA,31,29,26,119,NA,119,119,8,10,5,9,0.4,0.4
2026-08-28T2000,1641A,117.4516,35.0992,枣庄市,山亭区环保局,,50,41,39,35,32,84,NA,125,123,11,11,7,7,0.7,0.6
2026-08-28T2000,1642A,121.2517,37.564,烟台市,开发区,,33,22,29,9,15,103,NA,110,106,12,18,6,7,0.6,0.6
2026-08-28T2000,1644A,121.3181,37.5436,烟台市,西郊化工站,,34,12,25,4,16,106,NA,110,110,6,14,5,6,0.6,0.6
2026-08-28T2000,1645A,121.4419,37.4858,烟台市,莱山环保局,,34,12,16,5,11,106,NA,116,115,6,8,2,3,0.4,0.4
2026-08-28T2000,1646A,121.2619,37.4965,烟台市,福山环保局,,39,39,41,12,16,81,NA,109,103,21,20,2,3,0.3,0.3
2026-08-28T2000,1650A,119.1436,36.7022,潍坊市,环保局,,22,NA,14,10,5,70,NA,83,81,16,14,1,2,0.6,0.6
2026-08-28T2000,1653A,116.6229,35.4288,济宁市,火炬城,,35,35,36,16,22,49,NA,66,64,13,9,3,3,0.4,0.4
2026-08-28T2000,1656A,117.1436,36.1938,泰安市,监测站,,19,19,26,6,20,39,NA,72,60,15,9,4,4,0.6,0.6
2026-08-28T2000,1657A,117.0905,36.2002,泰安市,人口学校,,17,17,28,5,19,38,NA,61,50,17,16,7,7,0.4,0.4
2026-08-28T2000,1658A,117.0992,36.1757,泰安市,电力学校,,12,7,19,6,16,36,NA,68,56,15,12,2,2,0.3,0.3
2026-08-28T2000,1659A,119.4711,35.421,日照市,监测站,,18,NA,7,8,11,57,NA,59,59,7,13,9,9,0.2,0.2
2026-08-28T2000,1660A,119.523,35.4216,日照市,市政府广场,,16,NA,8,11,10,50,NA,62,61,3,5,5,5,0.3,0.2
2026-08-28T2000,1661A,119.5511,35.4113,日照市,港务局,,17,14,11,6,8,53,NA,70,68,2,3,5,6,0.4,0.4
2026-08-28T2000,1662A,122.121,37.4231,威海市,华夏技校,,30,5,15,4,11,93,NA,118,109,19,12,/,/,0.3,0.4
2026-08-28T2000,1663A,122.0508,37.5236,威海市,山大分校,,31,5,14,4,12,97,NA,114,110,2,4,/,/,/,/
