timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,27,27,22,12,13,69,69,62,62,6,6,/,/,/,/
2026-04-17T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,NA,NA,36,24,14,15,105,105,71,71,NA,6,/,/,/,/
2026-04-17T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,41,36,23,26,144,144,132,132,2,9,9,8,0.3,0.3
2026-04-17T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,47,34,20,18,9,149,149,148,148,6,4,16,15,0.3,0.3
2026-04-17T1800,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,67,73,45,58,124,124,117,117,4,15,6,4,0.3,0.5
2026-04-17T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),59,62,81,38,67,128,128,121,121,10,13,8,6,0.3,0.5
2026-04-17T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),66,72,83,35,67,125,125,116,116,10,14,1,2,0.2,0.5
2026-04-17T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,75,74,34,71,144,144,126,126,11,14,7,4,0.4,0.6
2026-04-17T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),56,58,69,20,60,125,125,124,124,8,21,1,2,0.3,0.5
2026-04-17T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),63,68,79,33,65,126,126,117,117,4,14,3,3,0.3,0.6
2026-04-17T1800,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),70,77,76,30,34,127,127,110,110,8,16,4,6,0.3,0.5
2026-04-17T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),65,70,74,27,33,126,126,108,108,6,16,5,6,0.3,0.4
2026-04-17T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,85,68,26,28,127,127,110,110,7,12,4,4,0.2,0.4
2026-04-17T1800,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),55,57,64,37,42,121,121,107,107,16,23,7,7,0.9,0.7
2026-04-17T1800,1224A,120.0625,30.2737,杭州市,西溪,,49,41,45,34,39,113,113,99,99,18,21,4,4,1.1,0.9
2026-04-17T1800,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),75,84,99,39,47,115,115,105,105,13,23,7,7,0.7,0.7
2026-04-17T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,42,48,31,39,123,123,109,109,23,24,10,8,0.7,0.7
2026-04-17T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,50,43,39,35,43,113,113,102,102,28,33,8,7,0.7,0.6
2026-04-17T1800,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),58,44,38,39,45,117,117,103,103,17,24,6,6,0.8,0.7
2026-04-17T1800,1231A,120.3076,30.4146,杭州市,临平镇,,48,47,64,33,45,130,130,112,112,13,21,7,6,0.6,0.6
2026-04-17T1800,1232A,120.2753,30.1839,杭州市,城厢镇,NA,NA,44,47,42,45,103,103,99,99,22,25,7,5,NA,0.7
2026-04-17T1800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,53,43,31,33,113,113,102,102,31,27,6,6,0.9,0.8
2026-04-17T1800,3557A,119.9463,30.0496,杭州市,镇二中,,48,41,44,33,46,99,99,89,89,33,25,4,4,0.6,0.9
2026-04-17T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,46,NA,34,32,40,108,108,90,90,18,20,6,6,0.8,0.8
2026-04-17T1800,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),69,76,81,37,36,111,111,99,99,16,23,5,5,1.0,0.9
2026-04-17T1800,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,61,74,28,41,165,165,148,148,13,34,6,7,0.6,0.8
2026-04-17T1800,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,70,89,23,46,149,149,144,144,14,27,6,6,0.6,0.7
2026-04-17T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),58,61,74,20,42,151,151,123,123,18,28,7,7,0.7,0.9
2026-04-17T1800,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),63,68,85,22,41,156,156,150,150,18,27,6,6,0.7,0.9
2026-04-17T1800,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),60,63,92,21,41,152,152,150,150,15,32,6,7,0.7,0.8
2026-04-17T1800,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,70,76,20,33,129,129,137,137,30,42,9,9,0.7,0.8
2026-04-17T1800,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),70,78,75,28,32,166,166,140,140,11,38,6,5,0.7,0.8
2026-04-17T1800,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,58,86,15,36,150,150,142,142,8,18,5,6,0.6,0.7
2026-04-17T1800,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),63,68,73,18,31,147,147,147,147,12,19,7,8,0.7,0.7
2026-04-17T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),56,58,83,19,42,161,161,160,160,11,16,6,6,0.7,0.8
2026-04-17T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),398,498,354,171,76,116,116,102,102,5,9,3,4,0.4,0.4
2026-04-17T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),342,453,306,95,67,108,108,94,94,3,11,3,4,0.3,0.6
2026-04-17T1800,2517A,108.0496,24.6957,河池市,市环保站,,32,32,19,16,8,86,86,74,74,2,4,11,5,0.7,0.8
2026-04-17T1800,4302A,108.0901,24.6945,河池市,上任中路54号,,26,20,20,14,8,82,82,78,78,4,9,10,6,0.8,0.8
2026-04-17T1800,1697A,114.6962,23.7538,河源市,东埔,,35,17,19,14,14,112,112,105,105,10,10,6,6,0.6,0.4
2026-04-17T1800,1698A,114.6895,23.7232,河源市,老城,,35,26,19,13,14,112,112,105,105,11,11,6,7,0.6,0.5
2026-04-17T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,66,94,25,55,148,148,142,142,12,24,5,7,0.5,0.6
2026-04-17T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),68,74,107,21,62,142,142,134,134,8,16,3,4,0.5,0.6
2026-04-17T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),67,73,101,29,61,142,142,136,136,5,19,7,8,0.4,0.5
2026-04-17T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),78,88,102,28,61,154,154,146,146,14,26,4,5,0.7,0.8
2026-04-17T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),64,69,95,24,57,150,150,143,143,8,23,7,8,0.3,0.5
2026-04-17T1800,2514A,111.5264,24.4178,贺州市,环保小区,,23,18,24,8,13,71,71,63,61,9,13,5,6,0.6,0.5
2026-04-17T1800,2515A,111.561,24.4074,贺州市,政协大楼,,25,25,22,9,14,70,70,67,60,13,15,8,9,0.6,0.6
2026-04-17T1800,3534A,111.4744,24.455,贺州市,西湾,,22,18,29,11,13,68,68,54,54,8,13,8,8,0.7,0.7
2026-04-17T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),78,80,86,49,74,143,143,127,127,16,16,9,7,0.5,0.7
2026-04-17T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),75,85,87,31,63,140,140,125,125,18,23,11,8,0.5,0.6
2026-04-17T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,95,118,30,74,140,140,126,126,11,18,8,5,0.6,0.8
2026-04-17T1800,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),73,82,87,43,77,133,133,123,123,21,26,11,9,0.6,0.9
2026-04-17T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,NA,NA,NA,91,NA,69,140,140,124,124,NA,16,NA,8,0.5,0.7
2026-04-17T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,51,55,41,44,76,76,88,87,17,17,11,12,0.3,0.4
2026-04-17T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,颗粒物(PM10),54,55,60,34,40,77,77,99,91,14,13,11,11,0.4,0.4
2026-04-17T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),68,NA,94,44,48,74,74,90,89,24,24,11,11,0.6,0.9
2026-04-17T1800,2263A,127.4832,50.2524,黑河市,交通局,,42,42,25,10,13,83,83,81,81,15,11,6,6,0.3,0.3
2026-04-17T1800,2264A,127.5146,50.2339,黑河市,环保局,,34,34,18,8,8,76,76,81,81,17,12,8,7,0.3,0.3
2026-04-17T1800,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),101,94,87,61,65,145,145,126,126,14,34,5,5,0.5,0.5
2026-04-17T1800,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),101,90,84,61,58,140,140,126,126,16,24,9,6,0.5,0.5
2026-04-17T1800,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),84,80,79,52,59,145,145,128,128,12,25,5,3,0.5,0.6
2026-04-17T1800,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,99,82,51,40,130,130,135,135,NA,35,4,5,0.4,0.4
2026-04-17T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,49,42,34,34,24,78,78,68,68,11,13,6,6,0.8,0.7
2026-04-17T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,47,47,33,28,22,67,67,61,61,15,16,8,8,1.1,1
2026-04-17T1800,2459A,112.628,26.8654,衡阳市,市委党校,,43,33,33,30,25,71,71,63,63,7,8,9,10,1.1,1.2
2026-04-17T1800,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),52,52,32,33,24,67,67,62,62,17,15,7,8,1.1,0.9
2026-04-17T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,49,44,27,34,23,62,62,68,68,21,15,7,8,1.2,1
2026-04-17T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,40,39,32,28,22,79,79,72,72,11,12,8,7,1.0,0.9
2026-04-17T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),82,72,75,51,62,141,141,140,140,7,9,5,6,0.5,0.6
2026-04-17T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),84,NA,64,52,57,143,143,139,139,8,13,4,5,0.5,0.6
2026-04-17T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),78,88,104,28,27,140,140,114,114,8,22,6,9,0.3,0.4
2026-04-17T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),75,84,95,28,39,142,142,110,110,7,29,8,10,0.2,0.3
2026-04-17T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),70,77,105,27,28,135,135,105,105,8,23,9,12,0.3,0.4
2026-04-17T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,91,106,34,39,136,136,110,110,10,24,7,10,0.3,0.4
2026-04-17T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),83,95,117,26,25,135,135,109,109,9,27,6,7,0.3,0.3
2026-04-17T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),88,102,127,28,27,133,133,101,101,13,40,6,7,0.3,0.4
2026-04-17T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),86,100,123,27,30,129,129,100,100,10,23,6,10,0.2,0.3
2026-04-17T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),83,96,119,27,29,130,130,99,99,16,30,8,8,0.2,0.3
2026-04-17T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,24,7,10,88,88,89,89,10,9,5,5,0.3,0.3
2026-04-17T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,28,20,28,6,9,88,88,88,88,6,9,5,5,0.5,0.5
2026-04-17T1800,1250A,120.075,30.867,湖州市,城西水厂,,49,45,51,34,41,146,146,112,112,17,25,6,6,0.6,0.6
2026-04-17T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),56,43,52,38,45,142,142,112,112,13,23,5,5,0.6,0.6
2026-04-17T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,55,49,31,37,142,142,115,115,16,21,6,6,0.4,0.4
2026-04-17T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,42,40,44,29,39,123,123,112,112,10,14,5,6,0.7,0.7
2026-04-17T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),64,45,35,42,40,126,126,133,132,18,13,9,9,0.6,0.6
2026-04-17T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),110,80,59,70,48,108,108,119,119,27,26,12,11,0.5,0.5
2026-04-17T1800,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),90,57,37,55,44,106,106,122,120,24,18,9,8,0.6,0.6
2026-04-17T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),110,NA,38,70,48,106,106,119,118,28,25,9,10,0.7,0.6
2026-04-17T1800,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,24,11,14,85,85,68,68,6,12,6,5,/,/
2026-04-17T1800,2484A,109.9783,27.5342,怀化市,市四医院,,38,38,25,9,13,86,86,70,70,6,9,3,4,0.3,0.4
2026-04-17T1800,2485A,109.9971,27.5579,怀化市,监测楼,,28,28,24,13,16,84,84,68,68,6,11,3,4,0.4,0.5
2026-04-17T1800,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),60,63,64,36,43,137,137,126,126,10,16,7,7,0.6,0.6
2026-04-17T1800,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),67,73,60,42,49,135,135,121,121,11,14,8,9,0.4,0.4
2026-04-17T1800,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),66,63,60,43,52,156,156,138,138,10,14,6,7,0.7,0.7
2026-04-17T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),57,59,61,32,46,131,131,128,128,8,15,5,6,0.5,0.5
2026-04-17T1800,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),80,91,85,31,24,138,138,124,124,9,14,7,7,0.6,0.5
2026-04-17T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,45,45,50,29,38,133,133,128,128,8,14,6,6,0.6,0.6
2026-04-17T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),63,68,68,36,45,129,129,120,120,9,14,8,8,0.6,0.5
2026-04-17T1800,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),63,67,55,30,35,148,148,156,156,11,16,6,7,0.5,0.6
2026-04-17T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),71,79,69,32,42,134,134,156,152,12,18,6,7,0.5,0.6
2026-04-17T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),69,76,57,32,37,148,148,153,153,8,15,5,5,0.5,0.7
2026-04-17T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),75,85,81,27,37,155,155,159,159,13,17,7,7,0.5,0.7
2026-04-17T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),53,54,75,22,44,130,130,133,133,16,32,5,6,0.5,0.7
2026-04-17T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,45,84,27,56,144,144,148,148,10,23,9,13,0.4,0.5
2026-04-17T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),55,57,72,27,61,137,137,144,144,8,14,8,10,0.4,0.6
2026-04-17T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,43,43,73,30,69,129,129,129,129,11,26,7,8,0.2,0.4
2026-04-17T1800,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,53,82,23,53,152,152,149,149,14,23,9,9,0.4,0.6
2026-04-17T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),54,55,95,22,60,123,123,122,122,10,24,7,9,0.3,0.5
2026-04-17T1800,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),56,44,52,38,29,143,143,114,114,9,13,9,7,0.4,0.6
2026-04-17T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),56,46,49,38,27,153,153,123,123,5,13,7,6,0.5,0.7
2026-04-17T1800,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),53,53,53,31,28,149,149,121,121,6,13,5,4,0.4,0.5
2026-04-17T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,47,22,26,10,11,148,148,135,135,1,3,10,9,0.2,0.2
2026-04-17T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,32,32,28,18,20,87,87,95,95,13,10,5,5,0.5,0.5
2026-04-17T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,43,33,12,21,82,82,98,98,8,9,3,3,0.4,0.6
2026-04-17T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),54,55,40,16,24,85,85,100,100,10,9,/,/,/,/
2026-04-17T1800,2423A,115.0547,30.2332,黄石市,沈家营,,43,43,61,19,30,122,122,110,110,4,10,4,4,1.4,1.2
2026-04-17T1800,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),58,58,45,39,28,133,133,114,114,13,15,7,7,0.5,1
2026-04-17T1800,2427A,115.0259,30.2108,黄石市,团城山,,39,39,52,25,32,112,112,96,96,5,13,4,6,0.6,1
2026-04-17T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,43,43,78,27,34,119,119,113,113,8,19,8,9,0.7,1
2026-04-17T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,46,39,62,24,31,146,146,128,128,6,12,4,4,0.7,0.9
2026-04-17T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,臭氧1小时(O3_1h),58,55,28,37,17,166,166,130,130,22,17,6,7,0.7,0.5
2026-04-17T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),55,50,31,27,15,164,164,134,134,20,14,6,6,0.8,0.7
2026-04-17T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),52,52,38,27,18,134,134,117,117,22,17,6,6,0.6,0.5
2026-04-17T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,44,44,31,28,18,115,115,91,91,27,17,4,4,0.6,0.5
2026-04-17T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),67,73,34,34,19,138,138,129,129,40,22,/,/,/,/
2026-04-17T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,23,NA,19,10,13,73,73,66,66,13,11,/,/,/,/
2026-04-17T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),53,46,27,35,18,162,162,130,130,17,15,/,/,/,/
2026-04-17T1800,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),66,56,79,43,40,77,77,86,85,20,16,10,9,0.5,0.4
2026-04-17T1800,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),52,39,64,36,37,76,76,82,81,14,14,7,7,0.3,0.3
2026-04-17T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),80,59,87,50,41,45,45,79,72,22,14,9,5,0.6,0.5
2026-04-17T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,,29,29,33,17,16,65,65,58,58,16,16,6,8,0.7,0.8
2026-04-17T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,,29,29,29,20,16,57,57,55,55,22,18,10,13,/,/
2026-04-17T1800,2370A,115.009527,27.096792,吉安市,青原区法院,,32,32,30,16,15,62,62,60,60,20,18,7,9,1.0,1
2026-04-17T1800,1772A,126.54,43.8622,吉林市,哈达湾,NA,NA,42,95,22,61,122,122,115,115,NA,20,NA,11,0.4,0.6
2026-04-17T1800,1773A,126.5843,43.8358,吉林市,东局子,,37,32,89,19,61,116,116,108,108,10,22,5,8,0.9,1
2026-04-17T1800,1774A,126.5051,43.8243,吉林市,电力学院,NA,NA,35,98,21,68,128,128,121,121,9,24,5,11,NA,0.9
2026-04-17T1800,1775A,126.6133,43.8971,吉林市,江北,,40,40,102,21,66,121,121,113,113,11,24,10,13,0.6,1
2026-04-17T1800,1776A,126.5549,43.8304,吉林市,江南公园,,37,35,84,19,60,116,116,112,112,12,22,6,11,0.5,0.7
2026-04-17T1800,2868A,126.4737,43.953,吉林市,九站,,39,39,88,18,64,112,112,113,113,10,28,8,12,0.3,0.5
2026-04-17T1800,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),83,95,69,37,37,167,167,155,155,15,19,10,8,0.8,0.8
2026-04-17T1800,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),75,85,71,36,41,145,145,141,141,17,33,8,7,0.4,0.5
2026-04-17T1800,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),73,81,64,28,35,165,165,158,158,17,20,8,6,0.6,0.6
2026-04-17T1800,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),79,90,78,27,36,160,160,153,153,11,26,7,6,0.7,0.7
2026-04-17T1800,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),88,103,79,38,45,152,152,147,147,18,29,8,7,0.7,0.7
2026-04-17T1800,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),79,90,71,29,36,158,158,150,150,18,26,7,6,0.8,0.8
2026-04-17T1800,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),83,95,81,39,42,140,140,138,138,11,28,6,6,0.8,0.8
2026-04-17T1800,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),83,95,72,34,39,177,177,162,162,15,27,6,6,0.5,0.5
2026-04-17T1800,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),72,80,83,38,51,162,162,156,156,14,34,9,11,0.6,0.9
2026-04-17T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),78,88,88,35,52,165,165,153,153,12,24,8,10,0.9,1.1
2026-04-17T1800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),74,83,75,32,48,151,151,139,139,17,39,8,9,0.8,0.7
2026-04-17T1800,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),69,76,52,29,34,148,148,149,149,19,16,8,6,0.4,0.4
2026-04-17T1800,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),78,88,78,48,51,162,162,149,149,18,30,9,8,1.0,1
2026-04-17T1800,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),74,83,69,35,47,141,141,137,137,13,36,7,6,0.5,0.7
2026-04-17T1800,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),61,65,83,40,58,121,121,133,133,7,18,4,6,0.6,0.7
2026-04-17T1800,3500A,116.5808,35.3703,济宁市,北湖一中,NA,NA,NA,76,NA,57,NA,NA,148,148,NA,30,NA,9,NA,0.5
2026-04-17T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),84,78,81,52,69,142,142,148,148,12,35,2,4,0.7,0.7
2026-04-17T1800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),65,70,89,36,56,154,154,162,162,11,27,6,7,0.4,0.5
2026-04-17T1800,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),73,82,108,31,56,158,158,159,159,8,24,6,8,0.5,0.6
2026-04-17T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),66,72,107,24,53,142,142,143,143,7,24,6,7,0.7,0.8
2026-04-17T1800,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),80,92,86,47,39,120,120,112,112,8,22,6,13,0.1,0.7
2026-04-17T1800,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),71,79,84,22,33,123,123,112,112,4,24,3,12,0.3,1
2026-04-17T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,38,67,26,42,64,64,82,78,21,20,6,6,0.5,0.4
2026-04-17T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,43,37,59,30,42,55,55,63,60,14,22,6,4,0.4,0.4
2026-04-17T1800,4285A,130.363,46.806,佳木斯市,顺和街,,49,NA,55,34,41,79,79,83,80,13,23,4,4,0.4,0.4
2026-04-17T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,37,55,26,37,78,78,84,81,11,19,3,5,0.5,0.5
2026-04-17T1800,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),64,57,37,42,28,116,116,111,111,28,18,7,7,0.7,0.6
2026-04-17T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,41,29,30,27,30,130,130,113,113,17,19,6,6,0.7,0.6
2026-04-17T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),64,62,34,42,29,121,121,122,122,27,12,4,4,0.8,0.6
2026-04-17T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,50,50,39,21,28,133,133,118,118,12,13,6,6,0.6,0.5
2026-04-17T1800,1945A,98.291,39.7705,嘉峪关市,气象局,,43,31,22,13,8,135,135,130,130,8,17,9,9,0.8,0.7
2026-04-17T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,36,33,16,10,134,134,132,132,8,11,15,14,0.7,0.4
2026-04-17T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,41,38,34,15,8,131,131,129,129,10,17,10,8,0.6,0.5
2026-04-17T1800,1383A,113.1063,22.6058,江门市,北街,,43,35,24,30,19,67,67,79,79,33,20,/,/,/,/
2026-04-17T1800,1384A,113.073,22.5835,江门市,西区,,43,41,24,30,18,71,71,81,81,35,19,/,/,/,/
2026-04-17T1800,1385A,113.0218,22.531,江门市,圭峰西,,38,26,25,26,17,74,74,69,69,32,20,/,/,/,/
2026-04-17T1800,1386A,113.0826,22.5947,江门市,东湖,,48,37,23,33,19,69,69,78,78,33,16,6,6,0.7,0.5
2026-04-17T1800,3311A,113.1077,22.5647,江门市,江海富民,,40,33,36,28,18,71,71,79,79,36,22,/,/,0.6,0.4
2026-04-17T1800,3449A,113.0496,22.4669,江门市,新会银湖,,26,22,27,18,17,77,77,64,64,25,27,7,6,0.8,0.7
2026-04-17T1800,3335A,113.3137,35.2643,焦作市,马村街道办,NA,NA,75,77,23,38,125,125,113,113,NA,17,7,10,0.1,0.7
2026-04-17T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),76,86,75,16,35,119,119,108,108,7,16,7,10,0.5,1.1
