timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,38,37,40,26,25,98,98,100,100,10,18,7,8,0.6,0.8
2026-04-17T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,33,33,31,7,18,85,85,87,87,8,13,8,10,0.5,0.8
2026-04-17T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,36,36,23,22,16,112,112,98,98,10,12,4,4,0.5,0.5
2026-04-17T1900,1292A,115.813,28.7443,南昌市,林科所,,32,27,18,22,15,102,102,106,106,18,15,8,7,0.7,0.7
2026-04-17T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),53,54,30,23,18,113,113,98,98,15,17,9,9,0.8,0.9
2026-04-17T1900,1295A,115.8926,28.6425,南昌市,象湖,,39,27,18,27,24,119,119,101,101,10,14,8,8,0.9,1
2026-04-17T1900,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,31,21,20,115,115,106,106,14,17,5,4,0.7,0.7
2026-04-17T1900,3690A,115.9718,28.7032,南昌市,外国语学校,,38,38,27,24,21,118,118,100,100,11,17,8,8,0.7,0.7
2026-04-17T1900,4106A,115.7923,28.6873,南昌市,工业二路,NA,NA,46,31,24,17,108,108,101,101,NA,16,5,5,0.8,0.8
2026-04-17T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,,39,38,33,25,20,122,122,106,106,9,9,6,5,0.5,0.5
2026-04-17T1900,1906A,106.0791,30.8022,南充市,南充市委,,41,41,46,18,22,116,116,111,111,12,12,8,7,0.3,0.3
2026-04-17T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,46,53,18,22,121,121,114,114,10,11,6,5,0.2,0.2
2026-04-17T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,48,48,47,16,23,125,125,118,118,9,9,7,7,0.3,0.2
2026-04-17T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,40,40,48,17,25,125,125,118,118,11,11,7,6,0.4,0.3
2026-04-17T1900,4305A,106.067,30.7616,南充市,同庆路1号,,37,36,47,21,22,117,117,113,113,13,11,7,7,0.2,0.2
2026-04-17T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,47,47,47,19,32,121,121,137,137,20,14,4,6,0.7,0.7
2026-04-17T1900,1152A,118.7487,32.057,南京市,草场门,,48,48,45,12,29,129,129,134,134,21,20,5,5,0.4,0.5
2026-04-17T1900,1154A,118.770105,32.004342,南京市,中华门,,48,48,58,14,32,118,118,136,136,22,18,9,8,0.8,0.9
2026-04-17T1900,1155A,118.8059,32.0329,南京市,瑞金路,,48,48,66,12,33,122,122,137,137,24,18,4,6,0.6,0.6
2026-04-17T1900,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,47,10,28,117,117,126,126,9,8,4,5,0.4,0.5
2026-04-17T1900,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),60,64,36,13,26,113,113,116,116,16,16,4,4,0.4,0.4
2026-04-17T1900,1158A,118.730129,32.000956,南京市,奥体中心,,49,49,56,13,27,111,111,114,114,20,20,9,7,0.4,0.4
2026-04-17T1900,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),58,61,57,26,33,109,109,129,129,36,21,8,8,0.6,0.6
2026-04-17T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,49,49,47,14,28,124,124,140,140,26,19,4,4,0.4,0.7
2026-04-17T1900,3427A,118.8497,32.3599,南京市,六合雄州,细颗粒物(PM2.5),70,63,54,45,38,116,116,118,118,25,26,4,4,0.9,0.8
2026-04-17T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,41,41,55,12,28,129,129,138,138,13,15,5,4,0.4,0.5
2026-04-17T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),53,54,44,18,32,142,142,155,155,25,17,3,4,0.6,0.6
2026-04-17T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),51,51,53,18,35,114,114,128,128,17,15,4,4,0.7,0.7
2026-04-17T1900,1401A,108.3098,22.788,南宁市,二十一中,NA,NA,NA,30,11,23,71,71,84,79,9,13,2,2,0.6,0.6
2026-04-17T1900,1402A,108.3135,22.8529,南宁市,北湖,,23,22,31,15,26,71,71,90,84,11,12,2,3,0.8,0.7
2026-04-17T1900,1403A,108.3205,22.8222,南宁市,市监测站,,23,17,32,12,22,72,72,90,85,11,12,2,3,0.5,0.5
2026-04-17T1900,1404A,108.3828,22.8038,南宁市,大自然花园,,22,18,31,11,22,69,69,87,80,11,12,5,5,0.8,0.8
2026-04-17T1900,1406A,108.2397,22.8462,南宁市,区农职院,,26,26,33,6,18,58,58,68,62,6,11,2,4,0.7,0.6
2026-04-17T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,,25,18,37,12,24,77,77,87,81,10,15,3,4,0.5,0.5
2026-04-17T1900,3401A,108.4829,22.762,南宁市,红星社区,,22,18,33,14,22,69,69,94,84,9,10,4,4,0.7,0.7
2026-04-17T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,,22,22,35,14,22,64,64,84,80,7,9,5,5,0.6,0.6
2026-04-17T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,23,35,12,23,65,65,77,76,20,19,4,7,0.6,0.6
2026-04-17T1900,2332A,118.1682,26.6371,南平市,南平市监测站,,29,29,23,16,14,40,40,58,58,17,9,5,5,0.8,0.6
2026-04-17T1900,2334A,118.1757,26.6276,南平市,南平七中,NA,NA,NA,22,15,12,39,39,59,59,18,8,2,2,0.8,0.6
2026-04-17T1900,1168A,120.9056,31.9669,南通市,狼山街道,,43,43,35,21,22,83,83,92,92,14,13,3,4,0.6,0.5
2026-04-17T1900,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),51,51,49,22,23,83,83,89,89,12,13,3,4,0.4,0.3
2026-04-17T1900,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),53,53,41,21,24,84,84,89,89,17,20,3,4,0.6,0.5
2026-04-17T1900,1172A,120.8053,32.046,南通市,紫琅学院,,44,44,35,19,22,88,88,100,100,20,17,5,5,0.8,0.7
2026-04-17T1900,3291A,121.0631,32.0644,南通市,通州监测站,,41,41,39,23,21,90,90,87,87,10,8,3,3,0.6,0.5
2026-04-17T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,44,44,41,23,22,84,84,92,92,15,16,4,4,0.6,0.5
2026-04-17T1900,4091A,120.8692,31.9885,南通市,洪江路,NA,NA,52,43,20,23,75,75,90,90,23,15,NA,4,1.0,0.8
2026-04-17T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),54,55,60,22,28,116,116,120,120,14,27,5,5,0.5,0.6
2026-04-17T1900,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),55,57,63,24,28,108,108,122,122,22,31,7,6,0.5,0.6
2026-04-17T1900,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),63,67,62,22,28,117,117,126,126,18,26,5,5,0.4,0.5
2026-04-17T1900,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),55,57,59,17,29,120,120,127,127,18,28,6,6,0.4,0.5
2026-04-17T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,NA,NA,45,52,30,29,112,112,125,125,NA,35,8,7,0.3,0.6
2026-04-17T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),85,99,56,47,28,110,110,130,130,52,35,7,7,0.7,0.5
2026-04-17T1900,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),76,58,38,48,34,101,101,107,107,40,16,10,8,0.8,0.7
2026-04-17T1900,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),68,74,52,41,29,118,118,129,129,38,26,6,6,0.5,0.5
2026-04-17T1900,1240A,121.5855,29.8635,宁波市,太古小学,细颗粒物(PM2.5),72,71,51,46,35,128,128,122,122,33,21,6,4,0.7,0.6
2026-04-17T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,细颗粒物(PM2.5),80,50,41,50,40,122,122,121,121,36,20,5,4,0.7,0.5
2026-04-17T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,细颗粒物(PM2.5),68,50,41,44,36,137,137,132,132,31,22,6,5,0.7,0.6
2026-04-17T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),62,42,30,41,31,134,134,129,129,28,19,7,6,0.7,0.5
2026-04-17T1900,4095A,121.8962,29.7529,宁波市,中科路88号,细颗粒物(PM2.5),64,50,36,42,29,126,126,125,125,30,22,10,8,0.8,0.5
2026-04-17T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,26,24,28,14,19,82,82,78,78,21,29,7,7,1.0,1
2026-04-17T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,29,24,28,12,20,92,92,78,78,10,19,5,6,0.7,0.9
2026-04-17T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,NA,NA,46,32,27,21,NA,NA,111,111,16,11,8,6,0.4,0.3
2026-04-17T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,44,33,40,25,92,92,94,94,38,20,7,6,0.6,0.5
2026-04-17T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,40,22,21,133,133,137,137,11,13,15,13,0.6,0.6
2026-04-17T1900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),55,57,60,34,32,141,141,143,143,12,16,14,15,0.8,0.7
2026-04-17T1900,1891A,101.7365,26.4986,攀枝花市,仁和,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-04-17T1900,2835A,101.7222,26.567,攀枝花市,四十中小,,39,33,38,22,20,123,123,132,132,11,13,9,10,0.6,0.7
2026-04-17T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),101,NA,40,61,49,130,130,142,140,9,10,6,6,0.4,0.3
2026-04-17T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),74,NA,34,47,49,113,113,128,126,9,12,8,9,0.5,0.5
2026-04-17T1900,1606A,121.8297,41.1026,盘锦市,新生街道,细颗粒物(PM2.5),115,NA,32,76,61,137,137,143,142,11,15,4,6,0.5,0.5
2026-04-17T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),85,98,78,35,29,132,132,141,141,16,26,8,7,0.4,0.6
2026-04-17T1900,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),85,98,70,39,27,121,121,140,140,15,22,11,9,0.6,0.5
2026-04-17T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),70,78,55,30,21,141,141,136,136,14,15,10,9,0.5,0.5
2026-04-17T1900,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),68,74,73,23,23,122,122,122,122,7,22,10,9,0.3,0.4
2026-04-17T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),88,102,64,46,27,127,127,140,140,21,24,8,7,0.4,0.4
2026-04-17T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,44,44,48,19,17,116,116,116,116,10,19,8,6,0.3,0.3
2026-04-17T1900,2657A,106.7021,35.5307,平凉市,博物馆,,45,45,49,24,16,121,121,122,122,9,17,10,9,0.3,0.3
2026-04-17T1900,2348A,113.8384,27.6436,萍乡市,中医院,,30,28,40,21,26,71,71,74,74,17,18,5,8,1.2,1.1
2026-04-17T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,40,NA,33,28,27,71,71,75,75,20,19,4,6,0.9,0.8
2026-04-17T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,38,30,31,26,23,66,66,63,63,10,10,6,6,0.8,0.8
2026-04-17T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,35,35,34,20,21,73,73,70,70,8,17,2,3,0.5,0.6
2026-04-17T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,39,32,36,27,29,106,106,113,113,14,16,/,/,/,/
2026-04-17T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,35,25,32,24,24,105,105,119,119,17,14,4,3,0.5,0.6
2026-04-17T1900,2321A,119.112,25.4561,莆田市,涵江区六中,NA,NA,28,31,NA,28,92,92,112,112,20,18,/,/,0.5,0.9
2026-04-17T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,NA,31,30,28,110,110,112,112,8,8,3,3,0.6,0.6
2026-04-17T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),75,85,73,29,54,128,128,126,126,17,18,4,4,0.5,0.8
2026-04-17T1900,3021A,115,35.7667,濮阳市,濮水河管理处,"颗粒物(PM10),细颗粒物(PM2.5)",58,60,79,39,51,119,119,127,127,17,22,5,4,0.6,0.8
2026-04-17T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),63,68,100,28,54,136,136,136,136,12,17,3,5,0.6,0.7
2026-04-17T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),62,66,97,34,61,126,126,133,133,20,21,4,6,0.4,0.7
2026-04-17T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),72,80,97,41,50,151,151,147,147,10,12,5,4,0.7,0.9
2026-04-17T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),77,87,93,43,53,145,145,142,142,18,25,7,6,0.4,0.7
2026-04-17T1900,3345A,131.0413,45.7795,七台河市,中波台,NA,NA,NA,51,38,42,NA,NA,76,75,28,19,6,6,0.7,0.6
2026-04-17T1900,3637A,131.0136,45.7688,七台河市,人民广场,,49,48,64,34,39,63,63,79,74,27,24,13,13,0.8,0.8
2026-04-17T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),64,48,56,42,42,30,30,59,52,38,24,25,12,0.0,0.4
2026-04-17T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,细颗粒物(PM2.5),133,NA,58,96,33,84,84,83,83,14,21,5,6,0.6,0.5
2026-04-17T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,细颗粒物(PM2.5),137,121,67,100,36,81,81,77,77,16,24,6,6,0.6,0.5
2026-04-17T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),140,NA,57,104,36,90,90,85,85,16,21,5,5,0.5,0.4
2026-04-17T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),148,NA,56,112,38,85,85,80,80,14,20,3,3,0.8,0.6
2026-04-17T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),131,NA,61,94,35,80,80,74,74,14,16,4,4,0.8,0.7
2026-04-17T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,24,20,20,16,13,76,76,77,76,8,8,3,3,0.6,0.6
2026-04-17T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,27,NA,15,13,13,84,84,87,87,8,9,2,2,0.4,0.5
2026-04-17T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,23,NA,14,11,11,72,72,74,74,6,7,6,6,0.4,0.4
2026-04-17T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,23,9,16,9,11,72,72,75,75,6,6,4,4,0.7,0.7
2026-04-17T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,37,NA,28,25,23,116,116,110,110,8,8,8,8,0.4,0.4
2026-04-17T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,35,25,30,24,27,108,108,108,108,9,9,5,5,0.4,0.4
2026-04-17T1900,2502A,108.6238,21.9667,钦州市,市环保站,,28,24,32,12,17,89,89,84,84,10,12,3,4,0.6,0.7
2026-04-17T1900,2503A,108.655,21.9481,钦州市,沙埠小学,,27,17,32,15,21,86,86,83,83,9,13,2,3,0.9,0.9
2026-04-17T1900,2504A,108.5989,21.7435,钦州市,港区一小,,31,31,41,17,27,86,86,76,76,14,19,4,6,0.6,0.6
2026-04-17T1900,3404A,108.5959,21.9634,钦州市,北职校,,27,15,34,13,18,86,86,84,84,10,9,3,3,0.6,0.5
2026-04-17T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),117,126,69,78,40,138,138,129,129,24,20,9,7,0.6,0.5
2026-04-17T1900,3132A,119.5979,39.938,秦皇岛市,文明里,细颗粒物(PM2.5),112,102,68,73,41,125,125,128,128,36,29,11,9,0.6,0.4
2026-04-17T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),123,113,61,85,45,128,128,116,116,26,25,10,8,0.5,0.3
2026-04-17T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),114,80,55,75,38,127,127,128,128,28,21,10,8,0.6,0.4
2026-04-17T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),127,101,55,89,37,127,127,125,125,31,18,8,8,0.6,0.4
2026-04-17T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,39,10,16,67,67,88,74,14,14,5,6,0.3,0.3
2026-04-17T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,36,36,37,14,21,90,90,109,107,19,13,5,6,0.6,0.5
2026-04-17T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,24,24,40,7,14,70,70,92,76,20,23,3,4,0.5,0.5
2026-04-17T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,39,9,15,85,85,98,83,12,15,8,9,0.3,0.3
2026-04-17T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,,44,44,48,11,24,93,93,122,122,24,17,6,6,0.6,0.6
2026-04-17T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,27,27,35,11,15,84,84,101,100,17,10,2,2,0.5,0.6
2026-04-17T1900,3643A,120.3897,36.18,青岛市,李沧区北部,NA,NA,56,49,18,24,NA,NA,98,98,NA,16,8,9,NA,0.5
2026-04-17T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,35,35,42,14,25,111,111,127,127,10,9,4,4,0.7,0.7
2026-04-17T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,36,36,44,13,16,85,85,100,99,19,13,4,4,0.6,0.6
2026-04-17T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,29,29,42,9,19,84,84,107,91,20,15,8,8,0.5,0.6
2026-04-17T1900,1703A,113.0218,23.7086,清远市,凤城街办,,31,31,23,20,14,80,80,84,77,29,21,/,/,/,/
2026-04-17T1900,3025A,113.0479,23.6343,清远市,技师学院,,25,24,26,16,14,80,80,87,86,21,20,4,5,0.6,0.5
2026-04-17T1900,3318A,112.9898,23.7403,清远市,清新太和,NA,NA,21,24,15,14,81,81,89,86,NA,20,7,7,0.7,0.6
2026-04-17T1900,3455A,113.076,23.72,清远市,清城东城,,32,32,23,22,12,72,72,84,76,16,14,/,/,/,/
2026-04-17T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,43,43,53,16,17,124,124,120,120,13,15,5,2,0.2,0.3
2026-04-17T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,40,40,47,18,17,127,127,124,124,13,12,5,5,0.3,0.3
2026-04-17T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,颗粒物(PM10),63,68,48,41,32,128,128,134,134,15,14,6,9,0.8,0.8
2026-04-17T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,50,NA,42,35,26,122,122,123,123,9,12,5,8,0.5,0.6
2026-04-17T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,细颗粒物(PM2.5),74,52,50,47,33,126,126,125,125,12,12,3,4,0.6,0.6
2026-04-17T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,颗粒物(PM10),65,71,45,38,32,134,134,135,135,10,19,3,7,0.5,0.5
2026-04-17T1900,1264A,118.8694,28.94,衢州市,环保大楼,,17,12,29,7,21,53,53,68,67,17,18,/,/,/,/
2026-04-17T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,14,13,23,8,19,44,44,62,60,20,27,4,5,0.6,0.6
2026-04-17T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,15,9,26,6,19,48,48,67,67,19,21,7,7,0.6,0.7
2026-04-17T1900,1611A,118.5818,24.9116,泉州市,涂山街,,45,35,47,31,39,68,68,74,74,27,23,3,4,0.8,0.9
2026-04-17T1900,1612A,118.597,24.8976,泉州市,津头埔,,46,36,49,32,41,68,68,75,75,21,22,3,4,0.7,0.8
2026-04-17T1900,1613A,118.6669,24.9422,泉州市,万安,,43,34,42,30,39,70,70,77,77,16,18,4,4,0.6,0.7
2026-04-17T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,43,31,42,30,39,70,70,75,75,21,24,/,/,0.6,0.7
2026-04-17T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,11,24,3,11,107,107,109,109,6,8,10,10,0.4,0.5
2026-04-17T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,35,13,24,3,8,110,110,112,112,4,5,8,9,0.3,0.4
2026-04-17T1900,1659A,119.4711,35.421,日照市,监测站,颗粒物(PM10),67,73,50,41,26,119,119,125,125,31,23,9,9,1.1,0.7
2026-04-17T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,63,46,33,25,114,114,116,NA,24,18,8,7,1.0,0.7
2026-04-17T1900,1661A,119.5511,35.4113,日照市,港务局,,34,34,40,11,18,78,78,113,112,27,19,6,6,0.6,0.6
2026-04-17T1900,3507A,119.5326,35.4627,日照市,职业技术学院,颗粒物(PM10),56,58,42,30,24,121,121,135,135,22,19,8,8,0.9,0.7
2026-04-17T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,颗粒物(PM10),65,70,63,34,32,121,121,138,138,30,24,12,13,0.9,0.9
2026-04-17T1900,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),55,56,64,20,20,111,111,117,117,11,28,8,10,0.2,0.4
2026-04-17T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),58,61,64,12,24,113,113,116,116,18,22,9,12,0.3,0.4
2026-04-17T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),60,64,77,14,22,111,111,116,116,14,23,12,15,0.2,0.3
2026-04-17T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,71,81,15,25,115,115,115,115,16,22,10,18,0.3,0.4
2026-04-17T1900,2324A,117.621,26.2626,三明市,三钢,,26,26,27,14,18,64,64,76,76,14,14,4,5,0.8,0.7
2026-04-17T1900,2325A,117.6352,26.2714,三明市,三明二中,,22,21,25,15,17,61,61,72,72,11,12,3,3,0.7,0.7
2026-04-17T1900,2326A,117.6028,26.2377,三明市,三元区政府,,23,23,27,13,20,57,57,74,74,19,15,9,7,1.5,0.9
2026-04-17T1900,1877A,109.4962,18.2682,三亚市,河西子站,,28,28,21,12,13,61,61,62,62,6,4,5,4,0.4,0.3
2026-04-17T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,30,30,29,10,11,65,65,66,66,3,5,3,3,0.4,0.5
2026-04-17T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,29,29,22,11,13,58,58,62,62,5,6,/,/,/,/
2026-04-17T1900,2624A,91.7592,29.234,山南市,山南监测站,,37,36,22,11,7,117,117,116,116,5,4,12,12,0.2,0.2
2026-04-17T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,35,23,24,14,8,111,111,113,113,6,3,11,9,0.2,0.2
2026-04-17T1900,1674A,116.6795,23.3666,汕头市,金平子站,,34,23,23,12,17,108,108,112,112,14,11,4,5,0.9,0.8
2026-04-17T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,32,23,17,17,106,106,110,110,16,8,6,6,/,/
2026-04-17T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,29,29,25,17,18,80,80,98,98,16,16,8,8,/,/
2026-04-17T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,36,36,33,14,20,104,104,110,110,19,13,7,7,0.9,0.8
2026-04-17T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,33,33,24,20,20,104,104,102,102,16,10,7,6,1.1,0.7
2026-04-17T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,30,27,26,15,16,95,95,100,100,12,9,7,7,0.8,0.7
2026-04-17T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,36,36,27,16,15,78,78,89,89,17,8,6,6,/,/
2026-04-17T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,24,18,18,13,15,75,75,78,78,7,7,6,5,0.3,0.4
2026-04-17T1900,1695A,115.362,22.7926,汕尾市,新城中学,,24,12,16,10,13,76,76,82,82,8,8,7,7,0.4,0.3
2026-04-17T1900,2645A,109.9155,33.8714,商洛市,监测站,,35,35,55,17,21,111,111,123,123,17,18,5,9,0.3,0.4
2026-04-17T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,39,39,59,13,21,95,95,121,121,25,18,2,5,0.3,0.3
2026-04-17T1900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),71,79,84,44,58,135,135,139,139,6,15,3,4,0.5,0.6
2026-04-17T1900,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),62,55,68,41,62,130,130,134,134,9,16,5,5,0.4,0.5
2026-04-17T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),66,71,72,43,61,125,125,134,134,9,14,4,5,0.4,0.5
2026-04-17T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,NA,NA,49,72,42,58,130,130,134,134,NA,21,5,6,0.4,0.5
2026-04-17T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),60,52,86,40,57,105,105,127,127,13,18,6,7,0.4,0.5
2026-04-17T1900,1141A,121.401,31.2382,上海市,普陀,细颗粒物(PM2.5),56,54,42,38,29,74,74,100,100,32,24,9,6,1.0,0.5
2026-04-17T1900,1142A,121.4774,31.2043,上海市,十五厂,细颗粒物(PM2.5),54,49,44,37,30,83,83,98,98,30,26,6,5,0.7,0.5
2026-04-17T1900,1143A,121.4673,31.3011,上海市,虹口,,42,37,42,29,31,69,69,85,85,21,21,4,4,0.7,0.6
2026-04-17T1900,1147A,121.4253,31.226,上海市,静安监测站,细颗粒物(PM2.5),54,51,43,37,29,79,79,100,100,33,25,9,8,0.9,0.7
2026-04-17T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,23,22,39,14,25,73,73,81,81,17,31,8,8,0.7,0.7
2026-04-17T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,42,41,40,29,28,62,62,82,82,30,21,6,6,0.6,0.5
2026-04-17T1900,1150A,121.5776,31.2038,上海市,浦东张江,,38,33,37,26,26,66,66,93,92,37,25,7,6,0.4,0.2
2026-04-17T1900,3265A,121.4242,31.3303,上海市,宝山庙行,,44,44,46,27,30,74,74,89,89,22,26,7,6,0.5,0.5
2026-04-17T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,25,19,31,13,19,80,80,87,87,3,7,5,5,0.2,0.2
2026-04-17T1900,3268A,121.316,31.2839,上海市,嘉定南翔,,49,44,41,34,30,72,72,87,87,17,16,4,4,0.6,0.5
