timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),88,63,79,54,37,55,55,25,25,22,30,12,9,0.3,0.2
2026-04-17T1200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,40,29,48,28,32,75,75,47,47,11,23,14,11,0.1,0.2
2026-04-17T1200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),59,62,75,36,50,64,64,56,56,12,16,10,9,0.6,0.6
2026-04-17T1200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),65,71,88,28,43,94,94,80,77,10,16,15,11,0.3,0.2
2026-04-17T1200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),76,86,100,10,27,96,96,66,66,12,22,8,8,0.2,0.2
2026-04-17T1200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,37,14,27,7,10,117,117,67,67,1,3,10,8,0.4,0.4
2026-04-17T1200,3867A,102.074,36.5056,海东市,平安区公安局北苑,,37,35,35,10,16,116,116,58,58,8,12,14,8,0.6,0.6
2026-04-17T1200,4163A,102.0984,36.5119,海东市,滨河路,,30,20,28,6,17,94,94,43,43,12,25,11,6,0.8,0.7
2026-04-17T1200,1410A,110.3189,20.0596,海口市,海南大学,,32,NA,11,22,16,73,73,48,48,6,5,6,5,0.4,0.3
2026-04-17T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,24,22,22,16,69,69,36,36,7,15,8,7,0.3,0.3
2026-04-17T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,30,27,24,21,15,74,74,46,46,4,5,6,6,0.4,0.4
2026-04-17T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,28,24,22,16,76,76,49,49,7,6,/,/,0.6,0.6
2026-04-17T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,29,29,23,16,13,65,65,44,44,5,6,/,/,/,/
2026-04-17T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,35,34,25,24,16,73,73,45,45,6,7,/,/,/,/
2026-04-17T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),54,NA,37,37,20,125,125,86,86,1,9,8,8,0.4,0.3
2026-04-17T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,28,19,7,8,145,145,130,130,2,3,14,15,0.3,0.3
2026-04-17T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),108,88,76,68,63,93,93,37,37,10,15,7,3,0.9,0.5
2026-04-17T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),72,69,85,46,75,108,108,46,46,12,14,6,4,0.8,0.6
2026-04-17T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),144,122,76,108,71,97,97,NA,NA,12,15,1,2,0.8,0.6
2026-04-17T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,"颗粒物(PM10),细颗粒物(PM2.5)",70,77,74,45,78,103,103,54,54,17,15,8,4,1.0,0.6
2026-04-17T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),102,84,66,62,66,97,97,39,39,13,22,2,2,0.9,0.5
2026-04-17T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),130,108,82,93,70,99,99,39,39,15,14,6,2,1.0,0.6
2026-04-17T1200,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),76,86,71,34,31,90,90,63,63,11,15,6,6,0.4,0.4
2026-04-17T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,NA,NA,86,69,28,30,89,89,62,62,NA,16,4,6,0.3,0.3
2026-04-17T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),73,82,59,26,26,89,89,48,48,10,12,5,4,0.5,0.3
2026-04-17T1200,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),53,54,65,35,41,80,80,42,42,19,30,7,7,0.8,0.7
2026-04-17T1200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),58,NA,50,39,41,71,71,35,35,18,28,4,4,1.0,0.9
2026-04-17T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),65,71,89,38,42,94,94,44,44,9,27,7,7,0.8,0.7
2026-04-17T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,45,35,50,31,40,86,86,45,45,21,30,8,8,0.7,0.6
2026-04-17T1200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),58,NA,39,39,42,82,82,41,41,26,40,7,7,0.7,0.6
2026-04-17T1200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),54,NA,43,37,45,88,88,45,45,17,32,6,6,0.7,0.7
2026-04-17T1200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),62,58,58,41,40,91,91,49,49,17,24,6,6,0.6,0.5
2026-04-17T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),52,36,46,36,43,84,84,39,39,15,30,5,5,0.7,0.7
2026-04-17T1200,1233A,120.0883,30.1808,杭州市,云栖,,39,32,43,27,36,85,85,27,27,15,32,6,7,0.8,0.8
2026-04-17T1200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),56,NA,50,38,51,62,62,NA,NA,14,31,5,4,0.6,1.1
2026-04-17T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,46,NA,39,32,46,62,62,27,27,16,23,7,6,0.8,0.8
2026-04-17T1200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),63,68,80,31,36,81,81,43,43,17,31,5,5,0.9,0.8
2026-04-17T1200,1270A,117.1957,31.7845,合肥市,明珠广场,"颗粒物(PM10),细颗粒物(PM2.5)",60,63,79,40,45,137,137,45,45,10,38,7,7,0.6,0.8
2026-04-17T1200,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,70,96,39,50,136,136,76,76,15,32,6,7,0.7,0.8
2026-04-17T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),70,78,82,44,47,98,98,47,47,22,32,7,7,0.8,0.9
2026-04-17T1200,1275A,117.2593,31.9376,合肥市,庐阳区,"颗粒物(PM10),细颗粒物(PM2.5)",72,80,92,46,44,141,141,72,72,17,30,6,7,0.8,0.9
2026-04-17T1200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),63,68,99,39,45,145,145,76,76,14,37,6,7,0.7,0.8
2026-04-17T1200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),67,73,79,41,35,136,136,40,40,17,43,9,10,0.7,0.8
2026-04-17T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),92,92,73,56,31,108,108,37,37,22,41,5,5,0.8,0.8
2026-04-17T1200,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,63,96,30,42,131,131,94,94,7,22,5,6,0.6,0.8
2026-04-17T1200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),60,63,77,33,33,144,144,67,67,12,22,8,9,0.7,0.8
2026-04-17T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),62,66,91,35,47,148,148,92,92,7,20,6,6,0.7,0.9
2026-04-17T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),162,273,311,36,59,89,89,82,82,8,8,5,4,0.4,0.4
2026-04-17T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),171,292,261,51,54,80,80,66,66,9,11,2,4,0.4,0.6
2026-04-17T1200,2517A,108.0496,24.6957,河池市,市环保站,,22,22,23,3,14,62,62,29,29,1,5,5,5,0.7,0.8
2026-04-17T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,20,18,24,7,13,62,62,32,32,3,11,6,6,0.7,0.8
2026-04-17T1200,1697A,114.6962,23.7538,河源市,东埔,,31,13,22,9,15,99,99,67,67,10,10,5,6,0.5,0.4
2026-04-17T1200,1698A,114.6895,23.7232,河源市,老城,,31,NA,23,8,16,97,97,65,65,6,11,6,7,0.6,0.5
2026-04-17T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,NA,NA,NA,97,NA,59,136,136,63,63,12,25,NA,7,NA,0.6
2026-04-17T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),88,82,107,54,65,127,127,71,71,8,18,4,5,0.5,0.6
2026-04-17T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),101,80,103,61,64,132,132,66,66,7,21,8,9,0.4,0.5
2026-04-17T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),88,78,105,54,65,139,139,75,75,12,28,4,5,0.7,0.7
2026-04-17T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),100,73,97,60,60,134,134,64,64,11,25,8,8,0.4,0.5
2026-04-17T1200,2514A,111.5264,24.4178,贺州市,环保小区,,16,14,31,9,16,51,51,63,48,10,16,6,7,0.6,0.5
2026-04-17T1200,2515A,111.561,24.4074,贺州市,政协大楼,,19,19,23,9,17,49,49,67,55,11,15,8,10,0.7,0.6
2026-04-17T1200,3534A,111.4744,24.455,贺州市,西湾,,23,NA,33,16,16,43,43,46,35,12,15,6,9,0.7,0.6
2026-04-17T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),86,71,96,53,80,110,110,62,62,11,16,8,6,0.5,0.7
2026-04-17T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),82,68,84,51,65,101,101,59,59,15,23,4,6,0.5,0.7
2026-04-17T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),83,95,114,39,79,99,99,56,56,11,18,4,4,0.8,0.8
2026-04-17T1200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),110,79,79,70,80,92,92,58,58,20,27,9,8,1.0,0.9
2026-04-17T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),80,83,93,50,74,106,106,62,62,13,17,9,8,0.5,0.7
2026-04-17T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,47,47,56,20,44,85,85,85,79,24,17,19,12,0.3,0.4
2026-04-17T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,39,39,62,20,40,100,100,99,91,9,14,10,11,0.3,0.4
2026-04-17T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),59,62,97,32,48,100,100,58,58,14,23,10,11,0.5,0.9
2026-04-17T1200,2263A,127.4832,50.2524,黑河市,交通局,NA,NA,17,22,6,14,81,81,64,64,NA,10,6,5,0.3,0.3
2026-04-17T1200,2264A,127.5146,50.2339,黑河市,环保局,,25,18,17,7,7,79,79,69,68,10,11,8,7,0.3,0.2
2026-04-17T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),110,94,77,70,60,99,99,47,47,12,34,4,4,0.6,0.5
2026-04-17T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),106,90,76,66,53,101,101,50,50,12,24,5,5,0.6,0.5
2026-04-17T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),84,93,70,52,55,104,104,53,53,10,26,2,4,0.6,0.5
2026-04-17T1200,3459A,115.599,37.5491,衡水市,地表水厂,NA,NA,84,70,44,35,107,107,39,39,8,32,NA,4,0.5,0.4
2026-04-17T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,44,44,27,25,18,59,59,25,25,8,13,5,6,0.7,0.7
2026-04-17T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,35,35,28,23,16,61,61,25,25,5,16,7,8,1.0,1
2026-04-17T1200,2459A,112.628,26.8654,衡阳市,市委党校,,40,30,26,28,19,61,61,31,31,4,8,9,10,1.0,1.1
2026-04-17T1200,2460A,112.6007,26.8977,衡阳市,市监测站,,36,32,27,25,20,60,60,32,32,9,15,8,8,0.9,0.9
2026-04-17T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,,30,22,21,21,18,72,72,37,37,8,13,7,8,1.0,1
2026-04-17T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,39,37,28,27,18,59,59,34,34,9,12,6,7,0.8,0.8
2026-04-17T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),104,65,72,64,62,140,140,105,105,7,9,6,6,0.5,0.6
2026-04-17T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),88,62,63,54,57,138,138,98,98,8,13,4,5,0.5,0.6
2026-04-17T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),96,114,93,24,25,76,76,46,46,24,21,14,9,0.5,0.4
2026-04-17T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),101,122,84,34,47,73,73,46,46,23,29,15,9,0.4,0.3
2026-04-17T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),95,113,94,31,27,70,70,42,42,21,22,17,11,0.5,0.5
2026-04-17T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),98,117,94,36,36,70,70,36,36,24,24,14,9,0.5,0.4
2026-04-17T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,NA,NA,NA,101,NA,23,63,63,42,42,22,26,14,7,NA,0.4
2026-04-17T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),110,144,112,42,25,64,64,36,36,29,39,15,7,0.5,0.4
2026-04-17T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),107,136,109,39,28,67,67,49,49,24,23,12,10,0.4,0.3
2026-04-17T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),109,141,105,41,26,66,66,46,46,26,29,19,7,0.5,0.3
2026-04-17T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,21,14,9,90,90,85,85,9,9,8,5,0.3,0.3
2026-04-17T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,32,26,15,8,86,86,83,83,8,9,5,5,0.5,0.4
2026-04-17T1200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),72,58,44,46,35,62,62,55,50,27,26,6,5,0.7,0.5
2026-04-17T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),98,65,44,59,37,59,59,55,49,23,26,7,5,0.7,0.6
2026-04-17T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),74,62,39,47,31,54,54,54,48,28,23,9,6,0.5,0.4
2026-04-17T1200,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),92,NA,39,56,35,88,88,60,60,13,17,7,6,0.9,0.7
2026-04-17T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),56,NA,45,38,43,135,135,130,130,6,15,9,10,0.5,0.6
2026-04-17T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,,45,41,67,31,51,122,122,108,108,15,28,11,12,0.4,0.5
2026-04-17T1200,1609A,120.8339,40.7078,葫芦岛市,新区,,48,NA,44,33,48,127,127,118,118,10,20,8,9,0.5,0.6
2026-04-17T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,,40,30,41,24,50,126,126,112,112,13,27,9,11,0.6,0.6
2026-04-17T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,23,20,23,16,12,46,46,15,15,9,12,7,5,/,/
2026-04-17T1200,2484A,109.9783,27.5342,怀化市,市四医院,,29,29,21,15,12,53,53,26,26,6,10,5,4,0.4,0.4
2026-04-17T1200,2485A,109.9971,27.5579,怀化市,监测楼,,28,28,22,19,14,47,47,22,22,7,11,8,4,0.5,0.5
2026-04-17T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),76,70,57,48,39,115,115,61,61,10,17,7,7,0.7,0.6
2026-04-17T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),84,68,52,52,45,110,110,58,58,9,15,9,8,0.5,0.4
2026-04-17T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),96,73,52,58,47,123,123,66,66,9,14,9,6,0.7,0.6
2026-04-17T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),88,73,55,54,42,119,119,61,61,10,16,6,6,0.6,0.5
2026-04-17T1200,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),84,97,75,28,23,105,105,62,62,7,16,7,7,0.5,0.5
2026-04-17T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),70,56,48,45,35,116,116,63,63,10,14,7,6,0.7,0.6
2026-04-17T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),74,70,60,47,41,109,109,60,60,6,15,8,8,0.6,0.5
2026-04-17T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),86,78,48,53,32,151,151,71,71,14,16,8,7,0.7,0.6
2026-04-17T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),66,63,62,43,38,148,148,NA,NA,7,18,8,7,0.5,0.6
2026-04-17T1200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),78,68,48,49,32,147,147,70,70,11,15,6,6,0.8,0.7
2026-04-17T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),74,83,70,43,33,146,146,68,68,9,17,8,7,0.7,0.6
2026-04-17T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,,50,49,83,35,52,133,133,52,52,14,37,6,7,0.6,0.7
2026-04-17T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),72,NA,92,46,64,143,143,74,74,15,25,12,13,0.5,0.6
2026-04-17T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),72,53,79,46,69,140,140,77,77,9,16,11,11,0.5,0.6
2026-04-17T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),92,59,81,56,77,123,123,57,57,10,30,8,9,0.3,0.5
2026-04-17T1200,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),56,49,90,38,61,146,146,86,86,11,25,8,9,0.5,0.7
2026-04-17T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),70,53,107,45,70,118,118,54,54,8,27,8,10,0.3,0.6
2026-04-17T1200,2446A,114.9021,30.474,黄冈市,职工中心,颗粒物(PM10),55,57,52,35,26,86,86,41,41,10,14,6,7,0.5,0.6
2026-04-17T1200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),55,57,45,34,24,90,90,47,47,9,14,5,5,0.7,0.7
2026-04-17T1200,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),54,55,48,33,25,84,84,49,49,11,14,4,4,0.5,0.4
2026-04-17T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,30,32,9,13,120,120,99,99,5,3,9,9,0.3,0.2
2026-04-17T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,46,38,33,32,25,89,89,45,45,7,11,5,4,0.5,0.6
2026-04-17T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,43,33,26,22,99,99,51,51,9,10,2,2,0.4,0.6
2026-04-17T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,45,39,43,31,31,102,102,46,46,6,10,/,/,/,/
2026-04-17T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),90,91,60,55,27,76,76,44,44,10,11,4,4,1.4,1.2
2026-04-17T1200,2426A,114.899,30.211,黄石市,铁山,NA,NA,56,45,43,24,80,80,48,48,NA,17,NA,7,0.4,1
2026-04-17T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),72,72,51,46,28,63,63,33,33,10,15,4,6,1.0,1
2026-04-17T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),72,80,84,36,34,89,89,39,39,4,23,7,10,0.9,1.1
2026-04-17T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),81,93,63,50,28,94,94,56,56,7,15,3,4,1.0,0.9
2026-04-17T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,26,25,14,15,102,102,56,56,19,16,6,6,0.7,0.5
2026-04-17T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,34,27,28,14,14,106,106,66,66,16,12,5,6,0.8,0.6
2026-04-17T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,39,31,20,15,63,63,28,28,20,13,6,6,0.5,0.4
2026-04-17T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,37,37,25,24,15,39,39,17,17,23,12,5,4,0.5,0.5
2026-04-17T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,26,19,14,106,106,46,46,21,16,/,/,/,/
2026-04-17T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,20,16,18,14,12,64,64,31,31,11,9,/,/,/,/
2026-04-17T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,26,24,21,15,101,101,63,63,15,14,/,/,/,/
2026-04-17T1200,2240A,130.9618,45.2926,鸡西市,环保局,颗粒物(PM10),71,79,83,35,39,91,91,59,59,12,15,9,9,0.4,0.4
2026-04-17T1200,2243A,130.9294,45.2959,鸡西市,第一中学,颗粒物(PM10),63,68,71,41,37,88,88,59,59,12,13,8,6,0.3,0.3
2026-04-17T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),66,72,92,38,40,84,84,57,57,12,13,7,4,0.5,0.5
2026-04-17T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,32,20,15,45,45,34,34,16,16,11,8,0.8,0.9
2026-04-17T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,39,26,20,13,48,48,35,35,17,17,18,12,/,/
2026-04-17T1200,2370A,115.009527,27.096792,吉安市,青原区法院,NA,NA,NA,26,NA,13,50,50,37,37,NA,18,14,9,1.1,0.9
2026-04-17T1200,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,117,17,75,110,110,76,76,5,24,7,13,0.3,0.6
2026-04-17T1200,1773A,126.5843,43.8358,吉林市,东局子,,33,26,118,15,76,105,105,68,68,6,26,7,8,0.8,1.1
2026-04-17T1200,1774A,126.5051,43.8243,吉林市,电力学院,,37,24,122,21,79,117,117,75,75,7,27,7,12,0.6,1
2026-04-17T1200,1775A,126.6133,43.8971,吉林市,江北,,35,34,125,17,85,109,109,68,68,8,28,12,14,0.7,1.1
2026-04-17T1200,1776A,126.5549,43.8304,吉林市,江南公园,,35,28,108,15,72,109,109,77,77,6,26,8,12,0.5,0.8
2026-04-17T1200,2868A,126.4737,43.953,吉林市,九站,,38,38,118,23,81,108,108,64,64,8,35,10,15,0.3,0.6
2026-04-17T1200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),74,80,57,47,33,137,137,94,94,13,18,8,7,0.8,0.7
2026-04-17T1200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),90,71,61,55,37,129,129,63,63,13,34,9,6,0.4,0.4
2026-04-17T1200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),64,63,55,42,30,141,141,86,86,13,20,6,6,0.6,0.5
2026-04-17T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,83,68,42,32,139,139,66,66,5,27,6,6,0.7,0.7
2026-04-17T1200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),94,85,68,57,40,133,133,73,73,14,29,8,6,0.7,0.6
2026-04-17T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),67,73,60,43,32,135,135,77,77,14,26,6,5,0.7,0.8
2026-04-17T1200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),100,100,71,60,38,124,124,81,81,12,30,7,6,0.9,0.7
2026-04-17T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),67,73,59,41,32,136,136,98,98,12,28,6,6,0.5,0.5
2026-04-17T1200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),110,112,76,70,45,151,151,57,57,20,36,21,12,2.1,0.8
2026-04-17T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),113,114,81,74,48,142,142,79,79,20,25,20,8,1.8,1
2026-04-17T1200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),108,98,68,68,42,118,118,52,52,23,42,12,8,0.8,0.6
2026-04-17T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),53,54,44,30,31,132,132,84,84,14,15,6,4,0.4,0.4
2026-04-17T1200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),103,88,73,63,48,143,143,73,73,20,33,15,8,1.4,1
2026-04-17T1200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),102,63,59,62,41,126,126,62,62,11,36,7,5,0.6,0.8
2026-04-17T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),103,76,77,63,54,128,128,70,70,12,22,5,7,0.7,0.7
2026-04-17T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),106,NA,71,66,52,140,140,66,66,15,32,11,9,0.5,0.5
2026-04-17T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),119,88,73,80,61,139,139,66,66,17,37,5,4,0.8,0.7
2026-04-17T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,78,83,64,51,155,155,80,80,14,29,8,8,0.5,0.5
2026-04-17T1200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),102,105,102,62,53,146,146,81,81,11,27,9,8,0.6,0.6
2026-04-17T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),87,101,105,51,52,132,132,62,62,7,26,10,7,0.8,0.8
2026-04-17T1200,4122A,112.6071,35.1015,济源市,市委党校,细颗粒物(PM2.5),84,92,78,52,37,106,106,58,58,31,24,34,14,2.3,0.9
2026-04-17T1200,4123A,112.596,35.0702,济源市,沁园中路1号,,44,44,76,18,35,94,94,48,48,14,28,14,13,1.0,1.1
2026-04-17T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,47,47,75,32,43,77,77,58,58,18,19,6,6,0.4,0.4
2026-04-17T1200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),80,NA,69,50,44,61,61,49,49,12,22,5,4,0.4,0.4
2026-04-17T1200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),60,46,65,40,42,80,80,61,61,19,23,3,4,0.4,0.4
2026-04-17T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,NA,NA,42,63,37,39,90,90,64,64,NA,19,6,6,0.5,0.5
