timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-04-17T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),62,65,69,41,37,80,80,75,75,5,27,6,10,0.3,0.3
2026-04-17T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),60,NA,34,40,31,87,87,87,87,4,18,6,11,0.2,0.2
2026-04-17T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),64,NA,46,42,39,88,88,89,88,13,13,4,9,0.5,0.5
2026-04-17T2300,2688A,93.5124,42.8176,哈密市,地区监测站,NA,NA,58,79,NA,40,83,83,109,102,13,14,11,12,0.1,0.2
2026-04-17T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,,46,46,79,20,22,80,80,108,99,11,18,9,9,0.2,0.3
2026-04-17T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,26,22,15,8,71,71,128,113,7,4,6,8,0.4,0.4
2026-04-17T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,,31,31,35,19,14,87,87,136,118,8,12,6,10,0.5,0.6
2026-04-17T2300,4163A,102.0984,36.5119,海东市,滨河路,,40,40,30,19,16,63,63,119,92,27,27,6,8,0.6,0.7
2026-04-17T2300,1410A,110.3189,20.0596,海口市,海南大学,,21,18,15,7,14,67,67,85,85,6,4,5,5,0.4,0.4
2026-04-17T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,18,18,21,10,15,41,41,78,75,30,13,7,7,0.4,0.3
2026-04-17T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,20,16,22,9,14,62,62,83,82,11,5,6,6,0.5,0.4
2026-04-17T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,22,16,22,9,14,69,69,87,87,8,6,/,/,0.8,0.6
2026-04-17T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,20,20,22,9,12,59,59,79,78,13,6,/,/,/,/
2026-04-17T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,20,13,21,8,13,62,62,87,85,6,5,/,/,/,/
2026-04-17T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),58,45,35,39,29,48,48,135,113,34,10,10,8,0.4,0.3
2026-04-17T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,36,28,20,19,10,115,115,150,140,7,3,15,16,0.4,0.3
2026-04-17T2300,1049A,114.492,36.5712,邯郸市,矿院,颗粒物(PM10),55,56,73,32,53,96,96,126,115,9,13,5,4,0.3,0.5
2026-04-17T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,颗粒物(PM10),65,71,78,38,61,103,103,130,122,15,13,6,7,0.4,0.5
2026-04-17T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),73,81,84,38,60,92,92,122,112,14,14,3,2,0.2,0.4
2026-04-17T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),68,74,77,32,63,104,104,140,130,20,16,12,5,1.1,0.6
2026-04-17T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),64,69,71,38,55,94,94,133,117,16,17,2,2,0.5,0.6
2026-04-17T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,颗粒物(PM10),60,64,79,38,62,77,77,124,107,26,15,4,3,0.4,0.5
2026-04-17T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),98,112,81,59,36,46,46,117,96,34,15,8,6,0.5,0.5
2026-04-17T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),73,81,76,46,35,59,59,115,94,35,16,9,6,0.4,0.4
2026-04-17T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),92,92,72,56,31,41,41,116,96,36,13,6,4,0.4,0.3
2026-04-17T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),68,68,66,44,43,79,79,120,109,28,20,8,7,0.8,0.8
2026-04-17T2300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),56,44,45,38,39,54,54,110,96,17,16,4,4,1.0,1
2026-04-17T2300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),99,118,104,51,49,42,42,110,87,56,24,8,7,0.9,0.8
2026-04-17T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,43,37,46,30,37,39,39,120,96,27,20,8,8,0.7,0.7
2026-04-17T2300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),64,58,41,42,44,66,66,111,97,45,30,8,7,0.7,0.6
2026-04-17T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),70,52,40,45,45,69,69,114,104,33,20,7,6,0.8,0.7
2026-04-17T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),84,75,65,52,46,65,65,122,110,34,20,8,6,0.8,0.6
2026-04-17T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),70,59,48,45,46,73,73,106,95,29,22,6,5,0.7,0.7
2026-04-17T2300,1233A,120.0883,30.1808,杭州市,云栖,,39,35,43,27,32,42,42,110,89,23,23,6,6,0.9,0.8
2026-04-17T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),58,45,42,39,42,110,110,101,101,12,21,5,4,0.6,0.8
2026-04-17T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,NA,36,60,42,84,84,103,100,18,18,6,6,0.8,0.8
2026-04-17T2300,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),73,82,82,43,38,80,80,108,101,28,19,5,5,1.0,0.9
2026-04-17T2300,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),96,100,74,58,41,102,102,158,144,41,31,6,7,0.8,0.7
2026-04-17T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),65,70,87,30,44,80,80,144,124,41,28,6,6,0.6,0.7
2026-04-17T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),67,73,73,35,39,94,94,135,129,34,27,6,7,0.8,0.9
2026-04-17T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),67,73,86,29,39,99,99,152,126,31,29,6,6,0.7,0.8
2026-04-17T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),68,75,90,29,40,85,85,150,128,44,29,6,7,0.7,0.8
2026-04-17T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),96,114,78,44,32,9,9,145,107,140,46,10,10,0.8,0.8
2026-04-17T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),95,112,77,41,32,102,102,160,152,28,27,4,5,0.9,0.8
2026-04-17T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),84,97,83,48,35,119,119,144,135,28,18,6,5,0.7,0.7
2026-04-17T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),63,68,74,27,30,85,85,147,116,28,21,8,8,0.6,0.7
2026-04-17T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),79,90,81,42,40,106,106,163,150,23,14,6,6,0.8,0.8
2026-04-17T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),262,393,404,127,94,65,65,108,100,23,10,2,4,0.8,0.4
2026-04-17T2300,3615A,79.9132,37.1137,和田地区,市环保局,细颗粒物(PM2.5),242,366,350,192,86,59,59,101,88,26,13,15,5,0.8,0.5
2026-04-17T2300,2517A,108.0496,24.6957,河池市,市环保站,,20,19,19,14,9,54,54,81,74,2,3,10,6,0.7,0.7
2026-04-17T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,19,19,20,9,8,46,46,83,77,18,8,6,6,0.8,0.8
2026-04-17T2300,1697A,114.6962,23.7538,河源市,东埔,,23,20,19,15,13,71,71,107,93,12,10,6,6,0.5,0.5
2026-04-17T2300,1698A,114.6895,23.7232,河源市,老城,,39,39,19,15,14,43,43,105,84,20,11,6,6,0.6,0.6
2026-04-17T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),79,90,92,45,52,88,88,142,126,23,23,5,6,0.6,0.6
2026-04-17T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),78,89,103,48,57,102,102,136,123,13,15,3,4,0.5,0.6
2026-04-17T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),75,85,97,46,58,100,100,137,123,13,17,6,8,0.4,0.5
2026-04-17T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),78,88,98,47,57,110,110,148,133,17,23,2,4,0.7,0.8
2026-04-17T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),70,77,90,41,53,113,113,145,134,13,21,6,7,0.4,0.4
2026-04-17T2300,2514A,111.5264,24.4178,贺州市,环保小区,,19,16,16,12,10,58,58,66,65,10,11,5,6,0.5,0.5
2026-04-17T2300,2515A,111.561,24.4074,贺州市,政协大楼,,21,21,17,12,10,60,60,67,66,12,12,8,8,0.6,0.6
2026-04-17T2300,3534A,111.4744,24.455,贺州市,西湾,,21,21,22,11,10,50,50,62,59,10,10,9,8,0.7,0.7
2026-04-17T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),56,58,82,36,65,114,114,133,126,15,16,10,7,0.9,0.7
2026-04-17T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),78,88,89,37,57,80,80,130,114,29,23,8,9,0.6,0.6
2026-04-17T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),89,104,116,41,65,83,83,131,116,23,17,9,5,0.6,0.7
2026-04-17T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),86,88,88,53,71,36,36,127,99,64,27,9,9,0.7,0.8
2026-04-17T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),79,90,92,40,62,93,93,134,120,18,16,9,8,0.5,0.7
2026-04-17T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),56,45,55,38,45,56,56,88,71,11,18,11,12,0.2,0.4
2026-04-17T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,42,42,59,29,40,53,53,99,70,12,14,12,11,0.3,0.4
2026-04-17T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,55,87,30,48,61,61,90,72,10,24,9,11,0.4,0.9
2026-04-17T2300,2263A,127.4832,50.2524,黑河市,交通局,,26,26,27,15,13,79,79,81,80,9,12,6,6,0.2,0.3
2026-04-17T2300,2264A,127.5146,50.2339,黑河市,环保局,,25,25,21,16,9,78,78,81,79,12,12,8,7,0.3,0.3
2026-04-17T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),105,105,95,65,66,100,100,132,126,25,31,7,6,0.3,0.6
2026-04-17T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),108,101,91,68,62,82,82,130,116,28,24,8,7,0.5,0.5
2026-04-17T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),98,93,85,59,60,93,93,132,118,25,25,5,3,0.5,0.6
2026-04-17T2300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),88,103,89,53,44,61,61,135,106,35,33,5,5,0.4,0.5
2026-04-17T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,35,35,40,20,28,28,28,70,54,17,16,6,5,1.2,0.8
2026-04-17T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,21,38,17,25,36,36,64,54,9,16,8,8,1.0,1.1
2026-04-17T2300,2459A,112.628,26.8654,衡阳市,市委党校,,25,22,37,17,28,31,31,65,51,9,10,9,9,0.9,1.2
2026-04-17T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,38,38,36,15,26,21,21,64,50,26,17,8,8,1.2,1
2026-04-17T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,29,29,32,20,27,31,31,68,49,18,18,6,8,1.0,1.1
2026-04-17T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,40,40,36,18,25,34,34,73,58,10,12,7,7,0.8,0.9
2026-04-17T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),106,96,82,66,61,122,122,141,133,8,8,6,5,0.6,0.6
2026-04-17T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,细颗粒物(PM2.5),92,66,63,56,56,114,114,141,131,9,11,4,5,0.6,0.6
2026-04-17T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),84,97,105,39,29,76,76,123,108,22,22,7,9,0.4,0.4
2026-04-17T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,94,102,37,33,87,87,124,115,21,28,10,9,0.3,0.3
2026-04-17T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),85,98,107,32,30,83,83,119,112,17,23,10,11,0.4,0.4
2026-04-17T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),80,91,113,48,42,79,79,120,106,21,25,8,9,0.4,0.4
2026-04-17T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),91,107,118,37,29,20,20,115,98,80,27,10,8,0.5,0.4
2026-04-17T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),78,88,126,30,30,17,17,112,84,81,42,8,8,0.5,0.4
2026-04-17T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),100,119,123,39,33,71,71,114,107,30,23,14,9,0.5,0.3
2026-04-17T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),85,98,121,32,31,61,61,108,91,38,29,7,8,0.4,0.3
2026-04-17T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,35,35,27,12,10,50,50,89,76,14,9,5,5,0.3,0.3
2026-04-17T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,39,39,30,12,11,62,62,88,76,19,10,5,5,0.6,0.5
2026-04-17T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),78,64,55,49,44,88,88,127,119,50,29,5,6,0.8,0.6
2026-04-17T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),72,58,55,46,47,94,94,130,122,30,23,5,5,0.7,0.7
2026-04-17T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),84,64,54,52,41,94,94,138,131,29,21,8,6,0.6,0.5
2026-04-17T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),104,69,51,64,44,53,53,125,105,30,15,6,6,1.0,0.8
2026-04-17T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),110,78,38,70,46,130,130,133,128,11,11,9,9,0.7,0.6
2026-04-17T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),129,107,63,91,54,107,107,119,111,21,23,10,11,0.6,0.5
2026-04-17T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),120,NA,39,81,49,116,116,122,114,13,15,8,8,0.7,0.6
2026-04-17T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),138,NA,39,101,54,108,108,119,110,18,21,9,10,0.8,0.6
2026-04-17T2300,2483A,109.9297,27.5383,怀化市,河西地税局,NA,NA,NA,23,13,13,6,6,77,57,17,11,5,6,/,/
2026-04-17T2300,2484A,109.9783,27.5342,怀化市,市四医院,,37,37,29,22,15,37,37,77,62,13,10,3,4,0.4,0.4
2026-04-17T2300,2485A,109.9971,27.5579,怀化市,监测楼,,35,35,27,21,17,23,23,75,60,13,10,4,4,0.6,0.5
2026-04-17T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,70,70,45,45,69,69,129,108,29,18,7,7,0.6,0.6
2026-04-17T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),102,75,68,62,53,53,53,124,96,33,17,8,9,0.4,0.4
2026-04-17T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),98,78,68,59,54,79,79,141,124,26,15,6,7,0.7,0.7
2026-04-17T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),76,63,68,48,49,48,48,128,92,35,19,5,6,0.5,0.6
2026-04-17T2300,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),80,91,92,35,26,63,63,128,102,36,16,6,6,0.5,0.6
2026-04-17T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),64,58,55,42,40,64,64,130,106,22,14,6,6,0.6,0.6
2026-04-17T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),78,80,75,49,47,69,69,122,102,28,16,8,8,0.5,0.6
2026-04-17T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),68,72,61,44,37,85,85,156,118,22,17,7,7,0.6,0.6
2026-04-17T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),94,93,78,57,46,101,101,156,118,23,21,7,7,0.8,0.6
2026-04-17T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),75,84,65,42,40,91,91,155,124,18,15,5,5,0.8,0.7
2026-04-17T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),93,110,90,56,41,92,92,160,125,23,19,8,8,0.9,0.7
2026-04-17T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),66,72,68,40,43,79,79,133,108,25,28,7,6,0.6,0.6
2026-04-17T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),68,74,76,39,49,89,89,149,121,27,21,19,12,0.5,0.5
2026-04-17T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),68,75,69,40,52,84,84,144,117,19,13,8,10,0.5,0.5
2026-04-17T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),62,60,66,41,63,85,85,130,112,24,24,7,8,0.3,0.4
2026-04-17T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),72,80,76,42,47,103,103,149,130,19,21,8,9,0.4,0.6
2026-04-17T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),59,62,87,34,53,86,86,124,112,19,21,7,9,0.3,0.5
2026-04-17T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),88,74,58,54,35,55,55,127,108,43,15,8,7,0.5,0.6
2026-04-17T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,67,55,49,32,62,62,134,110,37,14,7,6,0.6,0.7
2026-04-17T2300,3398A,114.9134,30.4446,黄冈市,市林业局,颗粒物(PM10),75,85,61,43,34,64,64,137,125,49,17,3,4,0.5,0.5
2026-04-17T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,25,25,10,12,113,113,142,133,1,3,10,10,0.2,0.2
2026-04-17T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,39,38,28,27,19,30,30,98,68,14,10,5,5,0.6,0.5
2026-04-17T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,37,37,35,21,21,19,19,98,60,10,10,2,2,0.5,0.5
2026-04-17T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),51,51,41,22,19,24,24,100,66,12,8,/,/,/,/
2026-04-17T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),76,69,64,48,33,2,2,119,84,66,13,4,4,1.8,1.4
2026-04-17T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),62,48,48,41,32,76,76,123,107,14,13,7,7,0.3,0.8
2026-04-17T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),66,58,53,43,34,68,68,108,95,11,11,5,5,0.7,0.9
2026-04-17T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),55,57,73,32,34,84,84,122,115,9,16,7,9,0.8,1
2026-04-17T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,72,66,35,35,91,91,133,113,20,14,8,4,1.2,1
2026-04-17T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,50,50,35,31,21,69,69,134,115,29,20,7,7,0.7,0.6
2026-04-17T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,53,36,32,19,76,76,136,117,25,17,5,6,0.8,0.7
2026-04-17T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),90,90,47,55,24,30,30,120,85,42,24,6,6,0.7,0.5
2026-04-17T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,细颗粒物(PM2.5),76,75,38,48,22,33,33,103,84,43,24,5,5,0.8,0.6
2026-04-17T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),86,63,43,53,26,31,31,130,86,47,30,/,/,/,/
2026-04-17T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,35,34,24,24,16,46,46,72,62,27,16,/,/,/,/
2026-04-17T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),60,54,34,40,24,70,70,132,113,31,18,/,/,/,/
2026-04-17T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),96,68,74,58,43,31,31,86,62,33,19,9,9,0.6,0.4
2026-04-17T2300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),68,50,61,44,39,53,53,82,66,21,17,6,7,0.4,0.3
2026-04-17T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),86,65,85,53,45,26,26,79,39,22,18,4,5,0.8,0.6
2026-04-17T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,36,26,18,33,33,63,54,20,17,6,8,0.7,0.8
2026-04-17T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,,42,42,33,22,19,39,39,58,50,21,19,11,13,/,/
2026-04-17T2300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),55,56,36,32,19,9,9,62,42,40,20,8,9,1.0,1
2026-04-17T2300,1772A,126.54,43.8622,吉林市,哈达湾,,42,42,71,17,43,75,75,117,101,8,14,6,7,0.3,0.4
2026-04-17T2300,1773A,126.5843,43.8358,吉林市,东局子,,31,31,61,18,41,72,72,108,92,10,18,4,5,0.8,0.9
2026-04-17T2300,1774A,126.5051,43.8243,吉林市,电力学院,,35,35,69,16,48,80,80,122,109,8,18,5,7,0.6,0.8
2026-04-17T2300,1775A,126.6133,43.8971,吉林市,江北,,40,40,68,19,41,68,68,113,95,12,17,12,12,0.6,0.8
2026-04-17T2300,1776A,126.5549,43.8304,吉林市,江南公园,,33,33,63,16,43,74,74,112,97,9,16,6,8,0.5,0.6
2026-04-17T2300,2868A,126.4737,43.953,吉林市,九站,,42,42,67,23,45,54,54,113,94,22,21,17,11,0.3,0.4
2026-04-17T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),75,85,78,43,42,161,161,163,162,9,17,7,8,0.7,0.8
2026-04-17T2300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),98,95,81,59,47,104,104,142,127,20,33,6,7,0.4,0.5
2026-04-17T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),90,105,76,53,42,94,94,162,140,36,21,5,7,0.7,0.6
2026-04-17T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),103,127,90,60,42,59,59,157,132,59,27,6,6,0.9,0.8
2026-04-17T2300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),90,90,88,55,50,131,131,150,143,16,27,6,7,0.6,0.7
2026-04-17T2300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),86,93,82,53,43,116,116,155,144,23,25,5,6,0.8,0.8
2026-04-17T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),79,90,89,48,48,139,139,141,139,9,23,5,6,0.7,0.8
2026-04-17T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),83,95,82,47,44,93,93,166,135,30,24,4,6,0.5,0.5
2026-04-17T2300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),105,129,95,65,57,11,11,156,117,92,37,9,12,0.9,0.9
2026-04-17T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),110,144,104,66,58,68,68,155,130,45,26,8,11,0.9,1.2
2026-04-17T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),105,132,89,60,54,74,74,144,123,51,41,7,8,0.8,0.7
2026-04-17T2300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),82,78,64,51,40,114,114,150,127,14,17,5,6,0.3,0.5
2026-04-17T2300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),110,119,92,70,59,38,38,152,119,77,34,7,9,0.9,1.1
2026-04-17T2300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),100,85,77,60,52,111,111,138,129,20,34,6,6,0.6,0.6
2026-04-17T2300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),88,71,85,54,60,78,78,133,106,16,17,2,5,0.7,0.7
2026-04-17T2300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),66,72,77,42,56,105,105,151,127,14,27,7,8,0.4,0.5
2026-04-17T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),105,69,80,65,71,89,89,150,124,20,30,3,4,0.8,0.7
2026-04-17T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),78,65,88,49,58,105,105,164,134,16,25,5,6,0.4,0.5
2026-04-17T2300,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),84,97,109,47,56,107,107,162,139,15,20,6,8,0.6,0.6
2026-04-17T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),94,94,109,57,55,90,90,146,122,11,21,4,7,0.8,0.8
2026-04-17T2300,4122A,112.6071,35.1015,济源市,市委党校,颗粒物(PM10),80,92,89,38,40,50,50,115,87,31,23,13,13,0.5,0.6
2026-04-17T2300,4123A,112.596,35.0702,济源市,沁园中路1号,颗粒物(PM10),86,100,89,40,32,31,31,116,85,54,26,15,13,1.2,1
2026-04-17T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,41,41,60,28,39,61,61,82,65,10,20,6,6,0.4,0.4
2026-04-17T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,38,32,52,26,38,47,47,63,50,10,19,6,5,0.4,0.4
2026-04-17T2300,4285A,130.363,46.806,佳木斯市,顺和街,,40,30,47,28,36,63,63,83,65,11,22,4,4,0.4,0.4
