timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T0700,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),52,39,59,36,44,6,,,,32,23,5,6,0.7,0.6
2025-03-09T0700,3491A,104.69,31.5322,绵阳市,西科大附属小学,,44,44,56,29,37,16,,,,30,27,6,6,0.8,0.7
2025-03-09T0700,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,39,30,42,27,39,32,,,,17,24,8,9,0.5,0.4
2025-03-09T0700,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,46,34,54,32,39,24,,,,11,20,4,5,0.5,0.6
2025-03-09T0700,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),79,85,77,58,52,20,,,,29,35,7,9,0.7,0.7
2025-03-09T0700,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),93,106,80,69,57,18,,,,37,41,10,14,0.9,0.9
2025-03-09T0700,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),109,105,73,82,58,15,,,,36,27,21,15,0.9,0.7
2025-03-09T0700,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),89,103,76,66,48,11,,,,30,27,16,34,0.8,0.7
2025-03-09T0700,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),87,75,65,64,51,17,,,,30,31,8,10,0.8,0.7
2025-03-09T0700,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,40,36,39,37,24,,,,14,20,5,5,0.8,0.8
2025-03-09T0700,2532A,105.0717,29.5947,内江市,东兴区政府,,46,41,34,32,28,24,,,,14,15,3,4,0.8,0.8
2025-03-09T0700,2533A,105.0653,29.5817,内江市,内江二中,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,46,39,33,24,,,,17,16,3,3,0.7,0.7
2025-03-09T0700,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),54,47,47,38,32,25,,,,20,25,7,6,0.6,0.6
2025-03-09T0700,2628A,92.0657,31.4846,那曲市,那曲监测站,,22,22,37,11,22,37,,,,10,17,7,9,1.2,1
2025-03-09T0700,3128A,92.0506,31.4797,那曲市,那曲会议中心,,42,42,40,21,14,29,,,,12,7,6,5,1.1,0.8
2025-03-09T0700,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),70,61,66,51,52,9,,,,84,54,5,5,1.0,0.8
2025-03-09T0700,1291A,115.8886,28.7003,南昌市,省林业公司,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,63,46,44,2,,,,71,45,8,10,0.6,0.6
2025-03-09T0700,1292A,115.8126,28.7442,南昌市,林科所,,39,39,48,27,31,37,,,,45,44,3,4,0.5,0.6
2025-03-09T0700,1294A,115.8518,28.687,南昌市,建工学校,,,65,66,46,44,4,,,,,46,8,11,0.5,1.2
2025-03-09T0700,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),56,62,58,39,44,24,,,,53,37,7,9,0.6,0.6
2025-03-09T0700,1296A,115.7423,28.7996,南昌市,武术学校,,18,18,24,9,23,23,,,,8,14,1,2,0.4,0.4
2025-03-09T0700,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),77,103,77,51,46,4,,,,67,46,14,14,0.7,0.7
2025-03-09T0700,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),57,64,59,36,41,19,,,,50,33,4,6,0.4,0.4
2025-03-09T0700,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),68,70,68,49,50,22,,,,64,43,5,7,0.8,0.8
2025-03-09T0700,1905A,106.056,30.8064,南充市,西山风景区,,48,44,39,33,34,26,,,,8,12,3,2,0.4,0.4
2025-03-09T0700,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),52,45,48,36,36,19,,,,17,22,4,4,0.6,0.6
2025-03-09T0700,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),63,50,53,45,41,27,,,,11,18,4,4,0.4,0.4
2025-03-09T0700,1909A,106.0642,30.7636,南充市,嘉陵区环保局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,52,36,35,23,,,,14,20,3,3,0.5,0.5
2025-03-09T0700,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),53,46,52,37,40,25,,,,10,17,5,6,0.6,0.6
2025-03-09T0700,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),64,50,50,46,37,31,,,,12,21,5,5,0.3,0.4
2025-03-09T0700,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),110,101,85,83,62,72,,,,25,29,4,4,0.6,0.5
2025-03-09T0700,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,95,85,80,64,55,,,,28,31,6,6,0.8,0.8
2025-03-09T0700,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),113,105,91,85,64,71,,,,14,16,3,4,0.8,0.7
2025-03-09T0700,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),94,97,85,70,58,62,,,,36,38,4,4,0.6,0.6
2025-03-09T0700,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),100,105,92,75,63,62,,,,28,32,6,6,0.9,0.8
2025-03-09T0700,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),102,92,90,76,62,75,,,,15,19,4,6,0.6,0.6
2025-03-09T0700,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),92,96,92,68,60,80,,,,26,30,7,7,0.6,0.6
2025-03-09T0700,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),107,103,94,80,65,74,,,,32,35,8,8,0.6,0.6
2025-03-09T0700,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),100,97,89,75,66,71,,,,22,24,9,9,0.9,0.8
2025-03-09T0700,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),110,118,100,83,63,58,,,,26,26,6,6,0.7,0.6
2025-03-09T0700,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),110,,81,83,76,57,,,,22,23,6,8,0.6,0.7
2025-03-09T0700,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),80,94,92,59,54,69,,,,20,26,6,6,1.0,0.9
2025-03-09T0700,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),117,112,86,88,71,74,,,,22,19,6,5,0.3,0.3
2025-03-09T0700,1401A,108.3103,22.7881,南宁市,二十一中,,35,,35,24,35,29,,,,18,19,4,4,0.8,0.7
2025-03-09T0700,1402A,108.3141,22.8528,南宁市,北湖,,33,30,37,23,36,32,,,,17,19,6,6,0.7,0.6
2025-03-09T0700,1403A,108.3206,22.8225,南宁市,市监测站,,36,,34,25,28,23,,,,22,20,6,6,1.0,0.9
2025-03-09T0700,1404A,108.3829,22.8037,南宁市,大自然花园,,39,,35,27,32,25,,,,13,12,5,5,0.8,0.7
2025-03-09T0700,1405A,108.4394,22.7904,南宁市,仙葫,,25,,32,17,30,24,,,,15,14,3,3,0.6,0.5
2025-03-09T0700,1406A,108.2397,22.8467,南宁市,区农职院,,25,18,40,17,31,29,,,,14,17,16,11,0.6,0.6
2025-03-09T0700,1407A,108.3275,22.735,南宁市,英华嘉园,,20,,32,14,32,28,,,,11,14,6,6,0.6,0.6
2025-03-09T0700,3401A,108.4834,22.7618,南宁市,红星社区,,22,,29,15,26,30,,,,8,9,7,8,0.7,0.7
2025-03-09T0700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,29,22,41,20,30,22,,,,21,24,7,8,0.7,0.7
2025-03-09T0700,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-09T0700,2332A,118.1681,26.6369,南平市,南平市监测站,,35,33,29,24,23,45,,,,18,15,5,4,0.7,0.7
2025-03-09T0700,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,38,35,27,26,25,35,,,,23,18,5,5,0.8,0.7
2025-03-09T0700,2334A,118.1756,26.6272,南平市,南平七中,,36,32,28,25,23,42,,,,16,14,3,4,0.6,0.5
2025-03-09T0700,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),57,52,76,40,55,63,,,,19,26,5,7,0.5,0.6
2025-03-09T0700,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),60,53,72,43,55,83,,,,25,29,5,7,0.1,0.3
2025-03-09T0700,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),60,66,77,43,50,82,,,,25,25,7,7,0.5,0.6
2025-03-09T0700,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),52,49,65,36,45,79,,,,23,26,6,7,0.4,0.5
2025-03-09T0700,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),57,54,70,40,51,56,,,,36,24,3,4,0.5,0.6
2025-03-09T0700,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),73,70,72,53,51,85,,,,17,18,3,3,0.6,0.6
2025-03-09T0700,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),60,48,71,43,56,38,,,,30,28,4,5,0.2,0.4
2025-03-09T0700,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),73,91,90,53,59,48,,,,24,25,4,4,0.6,0.6
2025-03-09T0700,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,77,82,62,61,42,,,,24,24,3,4,0.6,0.6
2025-03-09T0700,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),83,82,88,61,56,54,,,,20,21,4,4,0.5,0.5
2025-03-09T0700,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),80,81,88,59,63,67,,,,16,21,2,3,0.6,0.6
2025-03-09T0700,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),89,85,91,66,66,39,,,,27,24,5,6,0.6,0.7
2025-03-09T0700,1234A,121.8358,29.911,宁波市,区环保大楼,,45,42,68,31,41,42,,,,36,43,7,8,0.5,0.5
2025-03-09T0700,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),98,114,92,73,59,12,,,,60,43,8,8,0.7,0.6
2025-03-09T0700,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),77,88,72,56,44,25,,,,53,38,11,8,0.9,0.7
2025-03-09T0700,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),92,101,74,68,47,26,,,,41,32,6,7,0.9,0.8
2025-03-09T0700,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),100,119,92,75,56,10,,,,65,45,8,9,1.0,0.8
2025-03-09T0700,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),108,87,81,81,67,18,,,,61,53,8,8,0.6,0.6
2025-03-09T0700,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),64,66,62,46,49,7,,,,66,44,8,8,0.7,0.5
2025-03-09T0700,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),90,107,80,67,53,8,,,,56,43,6,7,0.9,0.7
2025-03-09T0700,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-09T0700,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),52,36,34,36,28,55,,,,15,13,4,4,0.5,0.5
2025-03-09T0700,3209A,119.5231,26.6562,宁德市,宁德一中,,50,35,33,35,28,60,,,,11,12,4,4,0.5,0.4
2025-03-09T0700,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,34,58,26,40,71,,,,4,7,5,4,0.6,0.6
2025-03-09T0700,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,40,28,52,28,42,60,,,,6,15,6,6,0.5,0.6
2025-03-09T0700,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),77,88,94,56,60,11,,,,60,44,55,32,4.6,2.6
2025-03-09T0700,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),68,72,71,49,52,25,,,,30,27,10,14,1.2,1.4
2025-03-09T0700,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),103,121,96,77,61,2,,,,67,54,10,12,2.9,1.9
2025-03-09T0700,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),58,55,72,41,53,31,,,,33,32,11,15,1.7,1.8
2025-03-09T0700,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),78,98,88,57,55,4,,,,82,57,37,26,5.1,3
2025-03-09T0700,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),138,,62,105,75,49,,,,49,29,17,14,0.9,0.7
2025-03-09T0700,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),143,,67,109,77,40,,,,58,38,7,8,1.0,0.8
2025-03-09T0700,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),108,,45,81,61,54,,,,27,34,8,10,0.8,0.8
2025-03-09T0700,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),89,113,107,66,62,65,,,,33,32,4,5,0.4,0.4
2025-03-09T0700,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),95,108,103,71,67,67,,,,26,24,3,4,0.5,0.5
2025-03-09T0700,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),92,102,85,68,57,71,,,,14,13,8,5,0.7,0.7
2025-03-09T0700,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),108,100,94,81,74,66,,,,31,26,5,5,0.8,0.7
2025-03-09T0700,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),105,119,104,79,58,17,,,,59,33,4,5,0.5,0.5
2025-03-09T0700,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),63,75,88,44,39,14,,,,48,31,13,13,0.4,0.4
2025-03-09T0700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),68,86,92,48,45,21,,,,39,32,10,12,1.0,0.9
2025-03-09T0700,2347A,114.0997,27.5002,萍乡市,武功山,,35,,28,24,28,19,,,,7,8,5,7,0.8,0.7
2025-03-09T0700,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),55,60,56,37,39,36,,,,21,20,13,11,1.0,0.8
2025-03-09T0700,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),68,54,51,49,38,17,,,,22,25,5,8,0.9,1
2025-03-09T0700,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),55,54,51,39,39,26,,,,28,24,7,8,0.8,0.6
2025-03-09T0700,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),52,48,53,36,36,12,,,,20,21,4,7,1.0,1
2025-03-09T0700,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,26,36,10,19,86,,,,14,16,2,3,0.5,0.5
2025-03-09T0700,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,26,33,10,20,98,,,,5,12,3,3,0.5,0.5
2025-03-09T0700,2321A,119.1119,25.4561,莆田市,涵江区六中,,33,33,36,15,19,86,,,,15,18,2,2,0.3,0.4
2025-03-09T0700,2322A,119.1013,25.3215,莆田市,秀屿区政府,,48,48,33,17,20,83,,,,17,17,4,4,0.5,0.5
2025-03-09T0700,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-09T0700,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),100,,67,75,65,74,,,,16,16,3,5,0.7,0.8
2025-03-09T0700,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),105,102,97,79,65,82,,,,18,21,3,5,0.9,0.9
2025-03-09T0700,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),93,104,93,69,59,97,,,,17,23,6,6,0.8,0.8
2025-03-09T0700,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),93,97,95,69,65,86,,,,24,24,5,7,0.8,0.9
2025-03-09T0700,2601A,100.98,22.7633,普洱市,市环保局,,49,48,58,34,20,65,,,,7,7,4,4,0.9,0.8
2025-03-09T0700,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,41,51,31,30,29,,,,15,8,6,6,0.6,0.6
2025-03-09T0700,2262A,131.0518,45.8751,七台河市,新一中,,26,21,34,18,26,39,,,,12,12,10,12,1.1,0.9
2025-03-09T0700,3345A,131.0577,45.7879,七台河市,中波台,,50,42,45,35,32,26,,,,28,21,6,8,0.7,0.5
2025-03-09T0700,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),85,,56,63,40,14,,,,43,24,7,9,1.2,0.7
2025-03-09T0700,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),118,102,56,89,46,11,,,,41,24,13,9,0.8,0.6
2025-03-09T0700,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),67,59,50,48,36,55,,,,25,21,9,10,0.5,0.4
2025-03-09T0700,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),59,68,56,37,33,49,,,,23,22,7,8,0.6,0.5
2025-03-09T0700,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),52,53,44,34,27,50,,,,24,21,6,7,0.4,0.4
2025-03-09T0700,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),59,59,50,42,31,55,,,,21,19,6,5,0.6,0.5
2025-03-09T0700,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,63,46,20,23,51,,,,15,11,6,7,0.5,0.4
2025-03-09T0700,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,19,32,15,24,38,,,,6,12,2,3,0.5,0.5
2025-03-09T0700,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,26,,22,18,25,37,,,,6,10,1,2,0.7,0.7
2025-03-09T0700,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,8,6,15,3,14,23,,,,4,7,4,5,0.4,0.4
2025-03-09T0700,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,10,,20,3,16,29,,,,6,9,3,4,0.4,0.5
2025-03-09T0700,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),68,68,48,49,36,54,,,,6,7,2,3,0.4,0.4
2025-03-09T0700,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),62,59,46,44,36,49,,,,10,10,2,3,0.4,0.4
2025-03-09T0700,2502A,108.6236,21.9667,钦州市,市环保站,,11,9,38,3,23,21,,,,19,18,6,5,1.1,1.1
2025-03-09T0700,2503A,108.6549,21.9481,钦州市,沙埠小学,,20,,35,14,32,19,,,,18,18,5,6,0.8,0.8
2025-03-09T0700,2504A,108.5989,21.7431,钦州市,港区一小,,26,20,40,18,27,14,,,,28,27,8,7,0.9,0.9
2025-03-09T0700,3404A,108.5959,21.9633,钦州市,北职校,,23,,30,16,32,16,,,,23,18,5,6,1.0,0.8
2025-03-09T0700,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),195,166,111,146,96,5,,,,64,55,5,7,1.2,0.9
2025-03-09T0700,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),133,160,116,101,82,5,,,,73,44,4,6,1.1,0.9
2025-03-09T0700,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),158,144,114,120,85,4,,,,64,49,5,8,1.3,1
2025-03-09T0700,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),144,152,111,110,75,3,,,,69,46,4,7,1.2,0.8
2025-03-09T0700,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),140,143,94,107,78,1,,,,78,39,4,7,2.2,1.1
2025-03-09T0700,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),122,99,92,92,75,123,,,,22,21,3,5,0.4,0.4
2025-03-09T0700,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),79,95,126,58,79,94,,,,30,37,8,10,0.6,0.8
2025-03-09T0700,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,90,107,75,81,101,,,,32,38,4,6,0.8,0.9
2025-03-09T0700,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),83,80,116,61,73,106,,,,27,50,6,8,0.8,1
2025-03-09T0700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),83,80,117,61,75,76,,,,44,35,8,11,0.6,0.9
2025-03-09T0700,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),85,105,106,63,59,79,,,,54,44,8,10,1.0,1
2025-03-09T0700,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),104,102,105,78,77,92,,,,32,40,7,10,0.8,0.9
2025-03-09T0700,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),115,114,115,87,82,106,,,,32,36,8,10,1.0,1
2025-03-09T0700,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),85,97,122,63,75,94,,,,25,42,6,9,0.8,0.9
2025-03-09T0700,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),100,95,108,75,78,74,,,,44,39,10,12,0.9,0.9
2025-03-09T0700,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),108,95,119,81,91,104,,,,20,34,6,9,0.8,1
2025-03-09T0700,1702A,113.0426,23.691,清远市,环保大楼,,44,44,43,27,28,32,,,,19,23,12,14,0.8,0.8
2025-03-09T0700,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,40,26,25,14,,,,35,32,10,12,0.8,0.7
2025-03-09T0700,3025A,113.0477,23.6344,清远市,技师学院,,40,40,40,25,25,11,,,,41,30,18,13,0.7,0.7
2025-03-09T0700,3318A,112.9903,23.7403,清远市,清新太和,,38,38,30,26,21,10,,,,26,17,10,8,0.8,0.7
2025-03-09T0700,3455A,113.076,23.7198,清远市,清城东城,,40,36,32,28,23,22,,,,22,18,8,8,0.9,0.8
2025-03-09T0700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),52,53,81,30,42,54,,,,27,19,5,4,0.5,0.5
2025-03-09T0700,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),53,55,80,32,39,70,,,,10,11,5,5,0.4,0.4
2025-03-09T0700,1916A,103.7897,25.5035,曲靖市,环境监测站,,39,39,49,23,30,44,,,,15,19,3,4,0.6,0.6
2025-03-09T0700,1917A,103.8,25.5364,曲靖市,烟厂办公区,,36,33,47,25,27,53,,,,10,13,3,4,0.7,0.7
2025-03-09T0700,3376A,103.7947,25.462,曲靖市,南苑二区,,34,34,42,18,28,47,,,,8,12,5,8,0.6,0.6
2025-03-09T0700,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,39,29,47,27,33,64,,,,9,16,5,6,0.5,0.6
2025-03-09T0700,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),93,95,73,69,52,60,,,,28,29,4,4,0.7,0.8
2025-03-09T0700,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),92,85,67,68,50,68,,,,27,26,7,8,0.7,0.8
2025-03-09T0700,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),88,87,68,65,48,52,,,,29,27,2,2,0.5,0.5
2025-03-09T0700,1611A,118.5819,24.9117,泉州市,涂山街,,26,25,33,12,20,82,,,,12,14,2,3,0.4,0.5
2025-03-09T0700,1612A,118.5972,24.8978,泉州市,津头埔,,27,24,30,11,20,85,,,,15,18,2,3,0.4,0.5
2025-03-09T0700,1613A,118.6663,24.9424,泉州市,万安,,30,26,33,9,18,96,,,,5,9,5,4,0.3,0.5
2025-03-09T0700,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-09T0700,3529A,118.6333,24.9264,泉州市,城华南路,,26,21,30,11,19,83,,,,11,15,3,4,0.4,0.5
2025-03-09T0700,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,36,25,6,10,87,,,,3,5,4,3,0.3,0.4
2025-03-09T0700,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,28,28,35,3,6,70,,,,3,3,7,7,0.4,0.4
2025-03-09T0700,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),125,122,113,95,82,0,,,,65,47,8,10,1.6,1
2025-03-09T0700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),140,161,134,107,82,10,,,,94,57,6,9,1.0,1
2025-03-09T0700,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),129,156,142,98,93,3,,,,84,65,10,14,1.0,1
2025-03-09T0700,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),128,156,122,97,72,16,,,,71,48,5,8,1.2,1
2025-03-09T0700,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),124,122,123,94,95,82,,,,42,39,8,11,0.8,0.9
2025-03-09T0700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),98,75,75,73,51,97,,,,16,22,7,6,0.6,0.5
2025-03-09T0700,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),105,110,86,79,51,89,,,,22,22,11,8,0.6,0.5
2025-03-09T0700,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),90,79,79,67,49,82,,,,14,15,16,12,0.6,0.5
2025-03-09T0700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),99,81,77,74,47,90,,,,21,20,11,8,0.6,0.5
2025-03-09T0700,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,80,82,64,48,79,,,,22,24,9,8,0.5,0.5
2025-03-09T0700,2324A,117.6211,26.2625,三明市,三钢,,43,,27,30,23,22,,,,24,18,8,6,0.5,0.4
2025-03-09T0700,2325A,117.635,26.2714,三明市,三明二中,,33,27,26,23,20,24,,,,21,17,8,4,0.5,0.4
2025-03-09T0700,2326A,117.6028,26.2378,三明市,三元区政府,,35,,25,24,21,25,,,,23,17,11,7,0.9,0.8
2025-03-09T0700,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-09T0700,1876A,109.5078,18.2489,三亚市,河东子站,,30,23,17,13,8,96,,,,3,6,4,4,0.6,0.6
2025-03-09T0700,1877A,109.4964,18.2681,三亚市,河西子站,,28,14,13,12,7,88,,,,3,6,3,3,0.4,0.4
2025-03-09T0700,3540A,109.7348,18.3443,三亚市,君悦子站,,24,12,20,8,6,74,,,,7,8,3,4,0.6,0.6
2025-03-09T0700,2624A,91.7608,29.2313,山南市,山南监测站,,22,11,19,3,11,70,,,,3,5,5,5,0.3,0.3
2025-03-09T0700,2625A,91.7706,29.2436,山南市,山南人民医院,,24,15,28,7,13,74,,,,2,4,4,4,0.3,0.4
