timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1400,1157A,118.6414,32.0931,南京市,浦口,,49,49,92,30,59,117,,89,89,21,29,6,7,0.5,0.6
2025-03-09T1400,1158A,118.7356,31.9996,南京市,奥体中心,,50,50,90,31,62,113,,86,86,22,33,7,8,0.3,0.5
2025-03-09T1400,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),55,44,81,39,61,104,,82,82,16,22,7,9,0.6,0.8
2025-03-09T1400,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),54,57,97,29,59,118,,82,82,9,24,6,6,0.4,0.6
2025-03-09T1400,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),53,46,71,37,67,121,,90,90,15,22,5,7,0.4,0.6
2025-03-09T1400,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),52,53,83,24,50,108,,82,82,17,24,7,6,0.7,0.9
2025-03-09T1400,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),54,54,83,38,66,121,,93,93,9,18,6,5,0.1,0.3
2025-03-09T1400,1401A,108.3103,22.7881,南宁市,二十一中,,23,,30,16,31,18,,33,22,28,20,4,4,0.9,0.8
2025-03-09T1400,1402A,108.3141,22.8528,南宁市,北湖,,18,,33,12,31,27,,32,22,19,21,5,5,0.7,0.7
2025-03-09T1400,1403A,108.3206,22.8225,南宁市,市监测站,,19,19,29,13,26,16,,32,16,27,23,5,6,1.0,1
2025-03-09T1400,1404A,108.3829,22.8037,南宁市,大自然花园,,26,,31,18,30,26,,32,22,14,14,5,5,0.8,0.8
2025-03-09T1400,1405A,108.4394,22.7904,南宁市,仙葫,,11,11,27,7,24,25,,28,21,15,15,3,3,0.6,0.6
2025-03-09T1400,1406A,108.2397,22.8467,南宁市,区农职院,,25,25,35,12,26,22,,33,19,23,20,7,9,0.7,0.6
2025-03-09T1400,1407A,108.3275,22.735,南宁市,英华嘉园,,14,14,26,8,26,30,,31,24,17,16,6,6,0.7,0.7
2025-03-09T1400,3401A,108.4834,22.7618,南宁市,红星社区,,13,12,25,9,22,29,,30,27,11,10,7,7,0.8,0.7
2025-03-09T1400,4221A,108.2177,22.7774,南宁市,乐贤路16号,,23,,33,16,26,16,,24,14,31,28,8,7,0.8,0.7
2025-03-09T1400,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-03-09T1400,2332A,118.1681,26.6369,南平市,南平市监测站,,34,20,30,19,24,106,,79,79,6,17,4,4,0.5,0.7
2025-03-09T1400,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,26,30,11,24,102,,75,75,7,20,5,6,0.6,0.8
2025-03-09T1400,2334A,118.1756,26.6272,南平市,南平七中,,31,26,30,17,23,99,,74,74,8,15,3,3,0.5,0.6
2025-03-09T1400,1168A,120.9098,31.9663,南通市,狼山街道,,40,40,66,28,48,120,,98,98,12,20,6,6,0.4,0.5
2025-03-09T1400,1169A,120.86,32.0005,南通市,虹桥,,50,50,64,35,48,110,,94,94,23,24,5,6,0.0,0.2
2025-03-09T1400,1170A,120.87,32.02,南通市,城中,,50,50,68,32,45,118,,100,100,14,19,6,6,0.4,0.5
2025-03-09T1400,1171A,120.94,31.93,南通市,星湖花园,,37,33,56,25,40,116,,98,98,14,21,6,6,0.3,0.4
2025-03-09T1400,1172A,120.81,32.0417,南通市,紫琅学院,,39,34,61,27,44,113,,91,91,15,21,3,3,0.4,0.6
2025-03-09T1400,3291A,121.067,32.062,南通市,通州监测站,,40,39,67,27,49,128,,108,108,11,16,3,3,0.5,0.6
2025-03-09T1400,3432A,120.9348,31.9883,南通市,环境教育馆,,42,39,63,23,49,133,,99,99,13,23,4,4,0.1,0.3
2025-03-09T1400,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),85,89,88,63,53,134,,80,80,12,23,5,4,0.6,0.6
2025-03-09T1400,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),90,87,77,67,56,134,,80,80,13,22,5,4,0.7,0.6
2025-03-09T1400,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),85,90,84,63,53,130,,83,83,11,19,6,5,0.7,0.5
2025-03-09T1400,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),97,94,82,72,59,133,,89,89,11,18,5,3,0.7,0.6
2025-03-09T1400,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),95,101,86,71,61,132,,82,82,12,22,7,6,0.7,0.7
2025-03-09T1400,1234A,121.8358,29.911,宁波市,区环保大楼,,31,23,56,7,35,97,,67,67,25,43,8,8,0.3,0.5
2025-03-09T1400,1235A,121.56,29.82,宁波市,万里学院,,34,20,89,12,57,108,,65,65,15,44,6,8,0.4,0.6
2025-03-09T1400,1236A,121.713,29.9572,宁波市,龙赛医院,,29,25,67,19,42,90,,61,61,34,42,10,8,0.6,0.8
2025-03-09T1400,1239A,121.633,29.7733,宁波市,钱湖水厂,,35,14,71,10,45,110,,74,74,16,32,6,7,0.6,0.8
2025-03-09T1400,1240A,121.5856,29.8635,宁波市,太古小学,,34,24,89,14,53,107,,66,66,15,46,8,9,0.6,0.8
2025-03-09T1400,1241A,121.524,29.8674,宁波市,市环境监测中心,,33,22,79,19,68,103,,66,66,23,55,7,8,0.4,0.6
2025-03-09T1400,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,59,17,44,98,,60,60,23,46,8,9,0.4,0.5
2025-03-09T1400,3710A,121.5594,29.8975,宁波市,白沙活动中心,,41,41,81,22,52,110,,68,68,16,44,6,7,0.6,0.7
2025-03-09T1400,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-03-09T1400,2341A,119.5388,26.6612,宁德市,宁德市监测站,,50,46,41,35,33,136,,92,92,13,14,11,5,0.7,0.5
2025-03-09T1400,3209A,119.5231,26.6562,宁德市,宁德一中,,49,37,39,34,34,131,,92,92,13,13,10,5,0.5,0.4
2025-03-09T1400,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,38,34,52,26,36,80,,76,74,5,6,4,5,0.6,0.7
2025-03-09T1400,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),53,54,48,37,38,70,,65,59,9,14,6,6,0.4,0.6
2025-03-09T1400,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),53,40,102,37,57,117,,53,53,15,47,22,52,1.0,3
2025-03-09T1400,1889A,101.5769,26.5928,攀枝花市,河门口,,43,43,67,25,45,123,,61,61,8,27,8,14,0.5,1.3
2025-03-09T1400,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,42,95,24,56,129,,51,51,10,57,5,15,0.7,2.3
2025-03-09T1400,1891A,101.7369,26.5008,攀枝花市,仁和,,43,34,63,30,46,134,,70,70,9,29,6,12,0.5,1.5
2025-03-09T1400,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),64,77,95,42,58,127,,50,50,12,63,8,34,0.7,3.8
2025-03-09T1400,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),104,83,76,78,90,135,,110,110,14,30,14,14,0.7,0.8
2025-03-09T1400,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),104,87,77,78,90,130,,101,101,15,38,10,7,0.7,0.8
2025-03-09T1400,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),134,,53,102,75,137,,102,102,19,34,11,10,0.9,0.8
2025-03-09T1400,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),79,95,106,58,62,107,,79,79,27,33,5,5,0.5,0.4
2025-03-09T1400,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),98,112,104,73,68,114,,82,82,17,23,6,5,0.5,0.5
2025-03-09T1400,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),104,121,94,78,62,101,,76,74,14,15,10,6,0.8,0.7
2025-03-09T1400,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),118,102,95,89,74,115,,84,84,20,26,10,6,0.8,0.8
2025-03-09T1400,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),104,125,113,78,67,117,,69,69,19,31,8,6,0.7,0.6
2025-03-09T1400,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),104,157,88,40,40,103,,54,54,10,30,9,11,0.1,0.3
2025-03-09T1400,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),90,130,91,35,45,101,,56,56,11,30,11,11,0.6,0.8
2025-03-09T1400,2347A,114.0997,27.5002,萍乡市,武功山,,43,35,32,30,31,47,,33,33,9,9,6,6,0.8,0.8
2025-03-09T1400,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),57,63,59,33,41,65,,46,46,17,22,8,11,0.8,0.9
2025-03-09T1400,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),52,53,53,27,40,62,,38,38,16,25,8,8,0.6,0.9
2025-03-09T1400,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),58,59,55,41,41,57,,38,38,18,26,8,8,0.6,0.7
2025-03-09T1400,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),62,61,54,44,38,53,,30,30,16,21,10,6,0.8,0.9
2025-03-09T1400,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,49,45,34,34,17,133,,107,107,14,13,4,2,0.6,0.5
2025-03-09T1400,2320A,119.0015,25.4553,莆田市,莆田市监测站,,50,50,31,30,16,134,,111,111,14,10,5,3,0.6,0.5
2025-03-09T1400,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),53,47,36,37,19,133,,105,105,16,16,4,3,0.3,0.3
2025-03-09T1400,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),52,,34,36,21,132,,108,108,15,17,7,4,0.7,0.5
2025-03-09T1400,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-03-09T1400,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),100,150,71,65,68,148,,108,108,7,15,4,5,0.6,0.7
2025-03-09T1400,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),80,91,98,59,67,158,,117,117,12,18,5,5,0.8,0.9
2025-03-09T1400,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,82,95,44,60,151,,118,118,17,21,6,6,0.7,0.8
2025-03-09T1400,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,89,99,62,68,164,,119,119,24,24,6,6,0.5,0.8
2025-03-09T1400,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,58,58,32,22,90,,76,76,6,7,4,4,0.7,0.8
2025-03-09T1400,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,56,52,23,29,80,,55,55,8,9,6,6,0.4,0.6
2025-03-09T1400,2262A,131.0518,45.8751,七台河市,新一中,,36,22,37,16,30,113,,78,78,8,13,12,11,0.9,0.9
2025-03-09T1400,3345A,131.0577,45.7879,七台河市,中波台,,42,36,50,29,39,98,,59,59,12,22,7,7,0.4,0.5
2025-03-09T1400,3637A,131.0176,45.7761,七台河市,人民广场,,48,46,64,33,45,94,,58,58,15,26,12,9,0.6,0.7
2025-03-09T1400,3684A,130.8781,45.8222,七台河市,新建矿广场,,36,36,71,18,53,100,,55,55,11,25,3,8,0.5,0.6
2025-03-09T1400,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,颗粒物(PM10),104,157,68,76,46,108,,77,77,25,24,12,10,0.6,0.5
2025-03-09T1400,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),97,144,72,69,40,104,,71,71,22,22,10,8,0.8,0.6
2025-03-09T1400,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),95,139,58,48,31,114,,80,80,19,20,8,7,0.4,0.4
2025-03-09T1400,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),86,121,63,63,38,110,,79,79,19,18,6,5,0.6,0.5
2025-03-09T1400,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),142,233,73,44,25,111,,75,75,12,12,9,7,0.6,0.5
2025-03-09T1400,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,19,29,16,22,33,,41,34,14,12,4,3,0.6,0.5
2025-03-09T1400,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,19,19,24,40,,40,36,8,9,2,2,0.8,0.7
2025-03-09T1400,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,10,7,12,7,11,28,,25,22,8,7,5,5,0.4,0.4
2025-03-09T1400,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,11,6,16,3,13,34,,32,28,7,9,4,4,0.5,0.5
2025-03-09T1400,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,45,43,54,31,40,58,,60,51,8,8,4,3,0.4,0.4
2025-03-09T1400,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,33,49,33,41,51,,54,44,11,10,2,2,0.4,0.4
2025-03-09T1400,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,28,17,18,31,,24,20,16,19,8,6,1.4,1.2
2025-03-09T1400,2503A,108.6549,21.9481,钦州市,沙埠小学,,32,32,28,16,25,31,,23,21,16,19,5,6,1.0,0.9
2025-03-09T1400,2504A,108.5989,21.7431,钦州市,港区一小,,36,36,32,13,22,25,,21,16,28,28,8,7,0.9,0.9
2025-03-09T1400,3404A,108.5959,21.9633,钦州市,北职校,,18,16,25,12,25,32,,23,18,13,19,6,6,0.9,0.9
2025-03-09T1400,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),189,157,129,142,119,122,,61,61,38,56,6,6,0.8,0.9
2025-03-09T1400,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),208,187,142,158,108,122,,60,60,38,50,6,4,0.8,0.9
2025-03-09T1400,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),186,152,132,140,104,128,,59,59,34,56,6,6,0.8,1
2025-03-09T1400,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),170,150,132,129,94,121,,60,60,46,52,7,5,0.7,0.8
2025-03-09T1400,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),201,,116,151,104,115,,65,65,48,47,6,5,0.9,1
2025-03-09T1400,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),80,75,98,59,81,149,,124,116,17,22,4,4,0.4,0.5
2025-03-09T1400,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),100,122,118,75,76,131,,107,107,22,32,9,9,0.7,0.8
2025-03-09T1400,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),100,102,104,75,81,149,,118,118,22,33,6,6,0.9,0.9
2025-03-09T1400,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),98,110,108,73,71,121,,102,102,35,44,8,8,0.9,0.9
2025-03-09T1400,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),104,117,110,78,74,137,,112,112,22,31,10,10,0.8,0.8
2025-03-09T1400,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),73,95,106,51,61,150,,114,114,29,41,8,9,0.9,1
2025-03-09T1400,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),94,95,104,70,79,137,,99,94,30,39,8,9,0.9,0.9
2025-03-09T1400,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),110,105,116,83,85,153,,124,124,23,33,8,10,0.9,1
2025-03-09T1400,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),94,117,118,70,74,125,,99,99,30,36,8,8,1.0,0.9
2025-03-09T1400,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),98,107,111,73,80,118,,91,91,31,38,11,11,0.9,0.9
2025-03-09T1400,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),117,105,114,88,92,157,,117,114,23,30,8,8,1.0,0.9
2025-03-09T1400,1702A,113.0426,23.691,清远市,环保大楼,,41,41,47,27,30,94,,46,46,7,25,10,15,0.7,0.8
2025-03-09T1400,1703A,113.0208,23.7106,清远市,凤城街办,,37,37,45,25,27,76,,35,35,15,34,7,13,0.6,0.7
2025-03-09T1400,3025A,113.0477,23.6344,清远市,技师学院,,36,36,45,22,27,78,,32,32,14,34,11,15,0.6,0.7
2025-03-09T1400,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),53,54,38,37,26,82,,31,31,18,23,10,10,0.7,0.7
2025-03-09T1400,3455A,113.076,23.7198,清远市,清城东城,,38,38,36,25,25,79,,43,43,12,20,8,8,0.9,0.8
2025-03-09T1400,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,71,16,35,95,,67,67,9,19,3,5,0.3,0.5
2025-03-09T1400,2662A,107.6364,35.7067,庆阳市,市环保局,,37,37,70,16,33,91,,74,74,11,12,9,7,0.3,0.4
2025-03-09T1400,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,38,46,34,28,113,,74,74,13,17,7,4,0.5,0.6
2025-03-09T1400,1917A,103.8,25.5364,曲靖市,烟厂办公区,,43,43,42,26,25,123,,83,83,8,11,3,4,0.5,0.6
2025-03-09T1400,3376A,103.7947,25.462,曲靖市,南苑二区,,45,45,36,31,24,112,,77,77,10,10,9,7,0.6,0.6
2025-03-09T1400,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,48,37,43,33,28,126,,88,88,12,15,7,8,0.5,0.6
2025-03-09T1400,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),94,99,81,70,57,92,,71,71,29,29,4,4,0.7,0.7
2025-03-09T1400,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),93,88,74,69,55,98,,82,82,28,26,9,7,0.7,0.7
2025-03-09T1400,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),90,92,75,67,53,93,,75,75,26,27,3,2,0.4,0.4
2025-03-09T1400,1611A,118.5819,24.9117,泉州市,涂山街,,41,32,35,20,16,130,,103,103,11,13,3,3,0.5,0.4
2025-03-09T1400,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,33,21,17,127,,101,101,14,16,3,3,0.5,0.5
2025-03-09T1400,1613A,118.6663,24.9424,泉州市,万安,,40,33,33,19,15,128,,106,106,4,7,3,4,0.5,0.4
2025-03-09T1400,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-03-09T1400,3529A,118.6333,24.9264,泉州市,城华南路,,40,37,27,19,16,125,,101,101,9,12,3,4,0.4,0.4
2025-03-09T1400,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,35,22,27,8,9,111,,90,90,5,5,4,4,0.4,0.4
2025-03-09T1400,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,34,27,29,3,6,106,,83,83,3,3,7,7,0.4,0.4
2025-03-09T1400,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),82,80,116,60,86,142,,62,62,25,50,6,8,0.7,1
2025-03-09T1400,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),82,88,137,60,84,133,,71,71,25,59,5,7,0.8,1
2025-03-09T1400,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),105,112,140,79,95,142,,66,66,29,63,10,11,0.9,1
2025-03-09T1400,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),70,75,131,51,78,139,,71,71,21,49,4,6,0.8,1
2025-03-09T1400,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),129,132,118,98,93,143,,110,110,34,37,9,8,0.9,0.8
2025-03-09T1400,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),90,68,80,67,57,125,,104,104,18,23,7,6,0.6,0.5
2025-03-09T1400,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),94,95,96,70,60,115,,97,97,24,24,9,9,0.5,0.5
2025-03-09T1400,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),87,80,83,64,55,111,,92,92,14,16,13,13,0.6,0.5
2025-03-09T1400,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,87,83,65,55,123,,100,100,19,22,10,9,0.6,0.5
2025-03-09T1400,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),75,78,86,55,52,115,,88,88,24,22,10,8,0.5,0.5
2025-03-09T1400,2324A,117.6211,26.2625,三明市,三钢,,38,36,28,26,25,72,,47,47,15,20,6,7,0.5,0.4
2025-03-09T1400,2325A,117.635,26.2714,三明市,三明二中,,38,37,27,26,22,69,,46,46,16,19,5,5,0.5,0.5
2025-03-09T1400,2326A,117.6028,26.2378,三明市,三元区政府,,41,41,28,23,23,70,,47,47,15,19,5,8,0.7,0.9
2025-03-09T1400,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-03-09T1400,1876A,109.5078,18.2489,三亚市,河东子站,,32,28,21,16,12,100,,98,98,3,5,4,4,0.5,0.6
2025-03-09T1400,1877A,109.4964,18.2681,三亚市,河西子站,,31,22,18,13,10,98,,93,93,4,6,4,3,0.4,0.4
2025-03-09T1400,3540A,109.7348,18.3443,三亚市,君悦子站,,40,40,25,14,8,106,,92,92,4,7,4,4,0.6,0.6
2025-03-09T1400,2624A,91.7608,29.2313,山南市,山南监测站,,34,13,18,6,11,106,,82,82,2,4,5,5,0.3,0.3
2025-03-09T1400,2625A,91.7706,29.2436,山南市,山南人民医院,,33,14,21,12,12,105,,86,86,2,3,4,4,0.3,0.3
2025-03-09T1400,1674A,116.6794,23.3667,汕头市,金平子站,,41,38,30,20,18,131,,100,100,17,19,6,6,0.4,0.5
2025-03-09T1400,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,38,30,17,14,124,,98,98,10,11,3,4,0.5,0.5
2025-03-09T1400,1676A,116.7258,23.2775,汕头市,濠江子站,,44,44,29,23,17,130,,102,102,14,12,4,4,0.4,0.4
2025-03-09T1400,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),51,52,39,20,20,106,,80,80,15,16,4,3,0.5,0.6
2025-03-09T1400,1678A,116.6092,23.2539,汕头市,潮阳子站,,40,29,29,21,15,126,,98,98,12,10,7,7,0.3,0.3
2025-03-09T1400,3444A,116.454,23.2684,汕头市,潮南峡山,,40,29,33,12,18,126,,96,96,8,11,8,8,0.4,0.5
2025-03-09T1400,3624A,116.4069,23.2533,汕头市,潮南子站,,37,36,43,12,19,118,,90,90,8,9,8,8,0.5,0.6
2025-03-09T1400,1693A,115.3653,22.775,汕尾市,市环保局,,42,41,29,18,23,134,,98,98,11,9,8,7,0.5,0.6
2025-03-09T1400,1694A,115.3706,22.7898,汕尾市,市政府,,41,35,28,26,23,129,,92,92,13,12,6,5,0.4,0.5
2025-03-09T1400,1695A,115.3622,22.7925,汕尾市,新城中学,,44,44,31,17,22,132,,94,94,9,9,9,8,0.5,0.5
2025-03-09T1400,2645A,109.9154,33.8715,商洛市,监测站,颗粒物(PM10),57,64,74,38,45,116,,75,73,11,28,7,8,0.4,0.6
2025-03-09T1400,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),69,88,76,40,44,118,,84,84,7,23,13,7,0.6,0.6
2025-03-09T1400,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),105,83,91,79,80,158,,122,122,12,16,4,4,0.5,0.6
2025-03-09T1400,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),110,86,83,83,81,167,,130,130,14,16,3,4,0.5,0.5
2025-03-09T1400,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),105,96,90,79,76,148,,113,113,9,13,4,5,0.5,0.5
2025-03-09T1400,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),99,,74,74,75,151,,119,119,14,17,3,3,0.6,0.6
2025-03-09T1400,1141A,121.4,31.238,上海市,普陀,,33,28,43,20,33,105,,92,92,21,32,5,6,0.5,0.6
2025-03-09T1400,1142A,121.478,31.2036,上海市,十五厂,,35,29,43,21,34,111,,98,98,18,29,6,7,0.5,0.6
2025-03-09T1400,1143A,121.467,31.3008,上海市,虹口,,36,23,39,16,29,114,,98,98,25,43,8,9,0.4,0.5
2025-03-09T1400,1147A,121.425,31.2261,上海市,静安监测站,,34,28,44,18,34,107,,92,92,23,35,7,8,0.5,0.6
2025-03-09T1400,1148A,121.703,31.1907,上海市,浦东川沙,,35,21,40,16,26,110,,102,102,17,23,7,7,0.4,0.5
2025-03-09T1400,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,,38,24,30,112,,98,98,21,33,6,6,0.3,0.4
2025-03-09T1400,1150A,121.577,31.2071,上海市,浦东张江,,34,23,40,18,31,108,,98,98,19,28,5,6,0.7,0.7
2025-03-09T1400,3265A,121.4316,31.3322,上海市,宝山庙行,,36,27,46,23,35,114,,95,95,12,30,8,8,0.5,0.6
2025-03-09T1400,3266A,121.8791,31.4662,上海市,崇明上实东滩,,37,14,26,8,17,116,,114,114,10,11,4,4,0.4,0.4
2025-03-09T1400,3268A,121.3162,31.2838,上海市,嘉定南翔,,32,30,45,22,38,102,,85,85,26,40,7,8,0.6,0.6
2025-03-09T1400,3269A,121.3359,30.7456,上海市,金山新城,,38,,40,15,39,120,,96,96,14,24,6,6,0.4,0.4
2025-03-09T1400,3270A,121.4996,31.0739,上海市,闵行浦江,,36,23,41,19,30,114,,95,95,17,30,4,5,0.3,0.5
2025-03-09T1400,3271A,121.2886,31.1663,上海市,青浦徐泾,,34,30,46,21,37,108,,90,90,22,36,6,7,0.4,0.5
2025-03-09T1400,3272A,121.2186,31.0378,上海市,松江图书馆,,34,29,48,22,38,108,,90,90,24,35,6,7,0.5,0.5
2025-03-09T1400,3273A,121.3902,31.2059,上海市,长宁仙霞,,35,27,44,21,34,110,,96,96,22,32,6,7,0.4,0.6
2025-03-09T1400,3274A,121.7965,31.0507,上海市,浦东惠南,,36,20,32,13,22,113,,101,101,13,23,6,7,0.6,0.7
2025-03-09T1400,3544A,121.4891,30.925,上海市,奉贤南桥新城,,34,18,45,17,35,108,,88,88,18,30,6,7,0.5,0.5
2025-03-09T1400,4183A,121.4174,31.16637,上海市,冠生园路458号,,36,29,44,25,38,101,,88,88,17,27,9,9,0.4,0.6
2025-03-09T1400,4205A,121.5419,31.2683,上海市,宁武路151号,,36,36,53,17,29,104,,89,89,25,45,6,6,0.4,0.4
2025-03-09T1400,2381A,118.005,28.4572,上饶市,百草园,细颗粒物(PM2.5),70,66,52,51,32,82,,77,77,17,7,12,12,0.7,0.7
2025-03-09T1400,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),61,71,59,42,32,88,,81,81,30,19,13,10,0.6,0.6
2025-03-09T1400,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),59,68,58,39,33,80,,71,71,29,24,11,16,0.5,0.5
