timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T2000,2523A,105.8945,32.4535,广元市,黑石坡,,38,34,45,26,31,46,,60,60,13,16,9,10,0.5,0.5
2025-03-09T2000,2524A,105.821,32.4444,广元市,老城,,46,46,51,22,31,51,,63,63,18,26,3,2,0.5,0.7
2025-03-09T2000,2526A,105.8628,32.4287,广元市,监测站,,38,36,42,26,32,54,,65,65,16,23,4,6,0.4,0.6
2025-03-09T2000,3617A,105.8047,32.4166,广元市,经开区,,30,23,51,21,41,53,,56,56,14,28,2,4,0.6,0.8
2025-03-09T2000,1345A,113.2347,23.1423,广州市,广雅中学,细颗粒物(PM2.5),64,65,63,46,43,45,,106,106,62,49,6,6,0.8,0.7
2025-03-09T2000,1346A,113.2612,23.105,广州市,市五中,颗粒物(PM10),69,88,66,49,36,63,,110,110,59,48,5,5,0.8,0.7
2025-03-09T2000,1348A,113.3478,23.0916,广州市,广东商学院,细颗粒物(PM2.5),89,91,55,66,38,64,,116,116,76,44,4,5,0.8,0.6
2025-03-09T2000,1349A,113.4332,23.1047,广州市,市八十六中,细颗粒物(PM2.5),79,93,55,58,35,38,,115,115,143,51,6,5,0.5,0.4
2025-03-09T2000,1350A,113.3505,22.9483,广州市,番禺中学,细颗粒物(PM2.5),70,80,65,51,41,144,,173,173,51,52,8,9,0.8,0.8
2025-03-09T2000,1351A,113.2146,23.3916,广州市,花都师范,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,53,42,35,70,,84,84,42,42,6,9,0.7,0.6
2025-03-09T2000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),57,63,60,37,32,46,,109,109,70,49,8,8,0.8,0.8
2025-03-09T2000,1353A,113.5618,23.312,广州市,九龙镇镇龙,细颗粒物(PM2.5),72,74,46,52,35,78,,96,96,48,34,6,6,0.8,0.7
2025-03-09T2000,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),54,57,54,35,33,51,,116,115,66,44,5,5,0.8,0.8
2025-03-09T2000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,48,48,27,30,27,86,,94,94,30,19,5,6,0.7,0.7
2025-03-09T2000,2846A,113.3221,23.1322,广州市,体育西,细颗粒物(PM2.5),69,77,56,50,38,71,,123,123,66,45,7,7,0.9,0.8
2025-03-09T2000,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),55,54,49,39,35,75,,97,97,28,32,16,12,0.8,0.7
2025-03-09T2000,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),64,77,65,44,37,41,,89,88,72,36,9,10,0.9,0.8
2025-03-09T2000,3300A,113.2981,23.237,广州市,白云嘉禾,,,89,78,52,40,,,31,,69,50,5,5,0.8,0.6
2025-03-09T2000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),53,55,38,33,26,87,,120,120,37,30,6,5,0.7,0.6
2025-03-09T2000,3302A,113.3942,23.0483,广州市,番禺大学城,,,97,55,44,32,,,147,147,47,51,4,6,0.6,0.2
2025-03-09T2000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),57,64,66,29,38,111,,163,163,40,45,5,6,0.7,0.7
2025-03-09T2000,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),57,63,58,24,33,95,,174,172,42,46,6,8,0.6,0.7
2025-03-09T2000,3443A,113.2902,23.5544,广州市,花都梯面,,49,46,33,34,27,33,,82,81,44,25,6,11,0.8,0.6
2025-03-09T2000,3445A,113.7858,23.7478,广州市,从化良口,,42,35,20,29,18,48,,72,72,15,15,6,6,0.7,0.7
2025-03-09T2000,3446A,113.8051,23.2614,广州市,增城荔城,,45,43,37,31,24,77,,104,104,20,17,7,8,0.7,0.6
2025-03-09T2000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-09T2000,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),54,48,32,38,30,19,,37,36,31,23,4,5,0.7,0.7
2025-03-09T2000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),58,52,35,41,27,20,,38,35,28,17,6,6,1.0,0.8
2025-03-09T2000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),52,44,28,36,20,19,,32,31,27,19,7,7,0.7,0.7
2025-03-09T2000,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),53,56,33,36,27,20,,34,32,24,18,4,3,0.5,0.4
2025-03-09T2000,1439A,106.6899,26.5998,贵阳市,马鞍山,,19,19,11,12,7,14,,28,24,17,13,4,4,0.7,0.6
2025-03-09T2000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,36,36,23,19,9,21,,28,24,22,17,9,9,0.6,0.5
2025-03-09T2000,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,29,14,22,13,27,,38,38,16,12,8,6,0.5,0.4
2025-03-09T2000,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,33,19,13,23,,37,26,29,19,14,10,0.5,0.6
2025-03-09T2000,1445A,106.7109,26.6027,贵阳市,红边门,,42,36,18,29,13,22,,32,32,27,22,11,6,0.9,0.7
2025-03-09T2000,1446A,106.7164,26.5699,贵阳市,新华路,,36,36,20,17,12,28,,37,36,22,17,10,9,0.7,0.5
2025-03-09T2000,1447A,106.674,26.5424,贵阳市,太慈桥,,36,36,22,17,12,25,,28,28,25,25,6,6,0.5,0.5
2025-03-09T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,24,24,28,14,16,30,,45,35,14,4,24,16,0.4,0.4
2025-03-09T2000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,35,27,13,24,17,22,,25,25,20,19,6,4,0.7,0.6
2025-03-09T2000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,34,22,17,14,26,,27,27,23,24,12,11,0.6,0.5
2025-03-09T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-09T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,,28,26,30,25,,56,41,30,15,7,7,0.9,0.8
2025-03-09T2000,1865A,110.2869,25.2178,桂林市,八中,,30,27,31,21,26,23,,53,36,36,21,6,6,0.7,0.6
2025-03-09T2000,3531A,110.296,25.1253,桂林市,旅游学院,,,,24,,26,,,54,,,11,,6,,0.7
2025-03-09T2000,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,,28,22,27,33,,53,44,29,17,9,9,1.0,0.9
2025-03-09T2000,4301A,110.2803,25.2773,桂林市,信义路13号,,28,23,29,19,25,20,,56,37,36,19,6,6,1.0,0.8
2025-03-09T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,34,34,36,16,17,98,,107,107,2,2,11,12,0.4,0.5
2025-03-09T2000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),122,108,93,92,69,118,,133,133,27,43,18,20,1.1,1
2025-03-09T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),114,124,93,86,66,115,,124,124,22,48,10,9,0.9,0.9
2025-03-09T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),80,79,73,59,57,103,,115,115,16,29,12,15,0.6,0.7
2025-03-09T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),108,147,111,81,65,98,,118,118,32,42,12,12,1.1,1
2025-03-09T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),120,125,105,91,66,88,,113,112,32,49,15,10,0.9,0.8
2025-03-09T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),132,175,115,100,71,92,,111,111,34,33,24,11,0.6,0.6
2025-03-09T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),122,132,105,92,68,85,,109,108,30,38,16,15,1.2,1.1
2025-03-09T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),138,128,92,105,70,92,,114,113,27,34,18,12,1.0,0.9
2025-03-09T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),127,134,96,96,71,89,,105,105,40,41,34,20,1.0,1.2
2025-03-09T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),112,115,84,84,59,99,,119,119,15,16,11,9,0.8,0.7
2025-03-09T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),156,144,102,119,81,100,,106,106,32,45,18,12,0.8,0.7
2025-03-09T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),122,142,106,92,73,74,,102,100,43,49,15,14,0.9,0.8
2025-03-09T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),122,193,191,40,33,74,,84,84,21,16,3,7,0.4,0.3
2025-03-09T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),101,152,137,40,40,74,,86,86,22,22,6,6,0.5,0.5
2025-03-09T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,39,39,32,9,12,98,,104,104,1,4,9,9,0.3,0.3
2025-03-09T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),73,95,63,50,35,90,,109,109,10,5,28,16,1.1,1.1
2025-03-09T2000,1409A,110.576,19.9507,海口市,东寨港,,39,39,31,15,17,98,,101,101,4,5,5,4,0.8,0.9
2025-03-09T2000,1410A,110.3232,20.0574,海口市,海南大学,,47,47,35,18,20,110,,116,116,7,12,2,2,0.4,0.5
2025-03-09T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,48,48,36,16,17,96,,106,106,10,11,4,4,0.4,0.4
2025-03-09T2000,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),52,53,36,16,17,104,,116,116,8,8,3,3,0.4,0.5
2025-03-09T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,48,48,36,16,19,106,,114,114,8,10,3,3,0.4,0.5
2025-03-09T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,43,43,29,14,15,110,,109,109,3,6,3,3,0.3,0.4
2025-03-09T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,36,36,34,3,15,93,,104,104,10,19,10,6,0.4,0.5
2025-03-09T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),62,73,37,21,14,101,,106,106,8,4,14,16,0.5,0.5
2025-03-09T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,89,88,68,69,129,,131,131,,27,1,2,0.6,0.6
2025-03-09T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),89,103,106,66,68,122,,125,125,15,26,2,2,0.6,0.6
2025-03-09T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),90,75,82,67,67,122,,121,121,18,22,1,2,0.6,0.5
2025-03-09T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),88,104,93,65,67,132,,137,137,12,16,3,3,0.6,0.6
2025-03-09T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),84,97,100,62,63,137,,138,138,11,24,2,3,0.9,1
2025-03-09T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),88,87,77,65,63,126,,137,137,10,8,5,8,1.0,1
2025-03-09T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),52,48,49,36,33,72,,89,89,6,8,6,6,0.7,0.7
2025-03-09T2000,2635A,107.0154,33.0706,汉中市,市监测站,,50,50,71,35,45,71,,86,86,27,28,6,7,1.0,1.1
2025-03-09T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,49,47,73,34,45,74,,85,85,22,32,5,9,0.7,1
2025-03-09T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,76,36,47,66,,84,84,26,23,8,8,0.9,1
2025-03-09T2000,1223A,120.2072,30.2111,杭州市,滨江,,44,44,73,14,48,78,,96,92,31,37,6,8,0.4,0.4
2025-03-09T2000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),53,55,75,34,50,81,,92,86,21,26,6,7,0.5,0.5
2025-03-09T2000,1226A,120.3461,30.3153,杭州市,下沙,,40,40,66,22,39,79,,95,91,30,34,5,6,0.3,0.4
2025-03-09T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,40,39,62,28,45,89,,94,92,22,30,6,7,0.6,0.7
2025-03-09T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,31,31,70,18,46,74,,88,85,24,30,8,9,0.3,0.4
2025-03-09T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,44,44,69,30,49,81,,99,94,32,38,7,8,0.5,0.5
2025-03-09T2000,1231A,120.3019,30.4183,杭州市,临平镇,,39,34,60,27,40,81,,105,99,26,29,5,6,0.4,0.4
2025-03-09T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,46,46,79,28,51,74,,91,86,43,50,7,9,0.4,0.5
2025-03-09T2000,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,71,34,48,84,,94,92,29,35,7,8,0.4,0.5
2025-03-09T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),72,60,63,52,55,32,,82,64,64,42,6,7,0.7,0.6
2025-03-09T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),85,91,88,63,65,35,,77,64,52,39,7,8,0.7,0.6
2025-03-09T2000,3656A,120.1556,30.2864,杭州市,消防大队,,47,47,72,31,49,86,,100,96,29,36,6,7,0.5,0.5
2025-03-09T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,78,96,51,70,104,,127,125,28,30,6,7,0.6,0.7
2025-03-09T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),79,88,107,58,72,77,,111,106,48,37,8,8,0.7,0.8
2025-03-09T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),79,88,97,58,76,95,,120,118,39,36,4,5,0.5,0.6
2025-03-09T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),68,85,101,44,57,110,,127,125,26,28,4,5,0.5,0.6
2025-03-09T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,90,103,66,78,100,,120,118,38,37,10,11,0.7,0.8
2025-03-09T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,83,100,53,69,93,,125,121,46,43,8,7,0.4,0.6
2025-03-09T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),75,95,105,55,72,79,,110,104,46,41,7,7,0.5,0.6
2025-03-09T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),79,73,104,58,74,104,,126,124,24,45,6,6,0.5,0.8
2025-03-09T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),83,88,100,61,76,97,,126,124,31,27,6,7,0.4,0.5
2025-03-09T2000,1279A,117.1318,31.8403,合肥市,高新区,,,83,102,56,72,,,128,128,32,30,3,5,0.5,0.6
2025-03-09T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),73,84,96,53,73,86,,130,121,37,31,10,9,0.5,0.6
2025-03-09T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),166,281,184,38,38,87,,90,90,2,3,1,2,0.7,0.6
2025-03-09T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),131,212,206,33,36,93,,96,96,4,18,3,2,0.3,1
2025-03-09T2000,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),51,51,53,34,46,38,,57,40,13,13,6,7,0.9,0.8
2025-03-09T2000,2517A,108.0497,24.6947,河池市,市环保站,,50,49,51,35,44,38,,58,42,12,12,8,10,0.8,0.8
2025-03-09T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),52,,46,36,44,41,,58,44,10,11,6,7,0.8,0.8
2025-03-09T2000,1696A,114.6778,23.7569,河源市,源西,,36,36,23,25,19,22,,57,55,42,16,5,5,0.6,0.3
2025-03-09T2000,1697A,114.6944,23.7586,河源市,东埔,,40,40,27,23,20,56,,66,66,28,17,4,4,0.7,0.6
2025-03-09T2000,1698A,114.6892,23.7233,河源市,老城,,36,29,27,25,23,56,,68,68,18,15,4,4,0.8,0.7
2025-03-09T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),105,109,107,79,80,140,,160,160,26,25,4,4,0.7,0.7
2025-03-09T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),98,95,98,73,73,139,,161,160,27,27,5,5,0.6,0.6
2025-03-09T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),108,106,110,81,83,146,,167,167,24,23,7,7,0.6,0.6
2025-03-09T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),89,99,100,66,68,135,,151,151,38,38,7,7,0.6,0.7
2025-03-09T2000,2514A,111.5264,24.4172,贺州市,环保小区,,46,46,39,25,27,32,,58,40,18,14,7,7,1.1,0.9
2025-03-09T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,41,26,28,24,,42,29,26,18,6,6,1.0,0.8
2025-03-09T2000,3534A,111.4744,24.4553,贺州市,西湾,,42,32,33,29,30,25,,42,33,15,11,6,6,0.9,0.7
2025-03-09T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),102,110,98,76,66,118,,129,129,33,30,3,4,0.8,0.7
2025-03-09T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),90,112,103,67,71,129,,131,131,18,27,8,6,0.6,0.6
2025-03-09T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),89,116,112,66,65,130,,135,135,30,32,7,7,0.9,0.7
2025-03-09T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),104,,83,78,83,122,,127,127,23,39,4,5,0.7,0.7
2025-03-09T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),129,106,98,98,82,123,,133,133,19,19,4,5,0.5,0.5
2025-03-09T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,40,37,28,26,77,,80,80,12,14,14,16,0.8,0.8
2025-03-09T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),53,51,48,37,29,77,,86,85,11,13,16,14,0.6,0.5
2025-03-09T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),54,,111,38,44,61,,70,68,22,32,16,18,0.4,1.9
2025-03-09T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-09T2000,2263A,127.4833,50.2524,黑河市,交通局,,33,33,37,19,22,78,,93,92,10,14,8,7,0.5,0.4
2025-03-09T2000,2264A,127.5144,50.2341,黑河市,环保局,,31,31,27,18,19,86,,100,99,7,9,5,6,0.4,0.5
2025-03-09T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-09T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,104,104,73,75,142,,147,147,22,19,3,4,0.6,0.5
2025-03-09T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),98,92,90,73,69,145,,146,146,19,22,13,12,0.6,0.6
2025-03-09T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),95,83,93,71,74,150,,146,146,20,29,3,3,0.6,0.5
2025-03-09T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),105,93,95,79,79,133,,147,147,26,37,8,8,0.6,0.6
2025-03-09T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,42,42,34,23,23,28,,41,39,29,32,8,28,0.6,0.5
2025-03-09T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),58,45,43,41,38,41,,58,55,17,17,4,5,0.7,0.6
2025-03-09T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,,42,43,36,41,,54,53,18,24,6,6,0.7,0.7
2025-03-09T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),52,39,40,36,33,47,,61,60,16,21,9,10,0.8,0.8
2025-03-09T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,58,53,39,40,43,,54,52,21,25,7,8,0.9,0.8
2025-03-09T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),57,50,50,40,39,45,,52,51,21,29,4,7,0.7,0.7
2025-03-09T2000,3399A,112.6703,26.882,衡阳市,师范学院,,48,41,41,33,31,50,,60,59,16,20,6,8,0.7,0.6
2025-03-09T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),89,128,42,38,39,76,,81,81,5,7,6,6,0.5,0.5
2025-03-09T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),53,48,42,37,30,74,,78,78,6,7,7,7,0.5,0.5
2025-03-09T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,50,,30,35,33,74,,76,76,6,7,6,6,0.4,0.5
2025-03-09T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),90,127,100,67,48,71,,104,102,36,36,11,11,1.0,0.9
2025-03-09T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),92,134,112,55,47,78,,94,93,39,44,10,6,0.8,0.9
2025-03-09T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,115,108,53,45,87,,92,92,30,48,12,9,0.8,0.7
2025-03-09T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),80,110,104,56,46,90,,99,99,30,40,11,6,1.1,1
2025-03-09T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),92,134,107,63,44,65,,94,90,45,52,13,10,0.9,0.8
2025-03-09T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),95,140,116,65,52,72,,94,93,43,44,10,10,0.7,0.7
2025-03-09T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),93,136,105,59,44,62,,99,95,60,50,10,7,0.8,0.7
2025-03-09T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),86,122,107,56,48,80,,97,96,38,52,14,10,0.8,0.8
2025-03-09T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),78,106,48,38,24,109,,104,104,12,18,8,7,0.5,0.5
2025-03-09T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),66,82,38,29,16,114,,112,112,9,7,5,5,0.6,0.5
2025-03-09T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,49,49,64,30,41,80,,104,100,34,34,7,7,0.3,0.3
2025-03-09T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),51,51,59,33,41,78,,107,104,35,27,4,4,0.5,0.4
2025-03-09T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,63,29,44,80,,105,103,25,25,6,6,0.4,0.4
2025-03-09T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,49,49,58,29,41,77,,107,103,29,28,4,4,0.4,0.4
2025-03-09T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),176,135,109,133,113,130,,126,126,24,26,9,9,1.0,0.9
2025-03-09T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),163,151,132,124,112,115,,126,126,27,42,8,13,0.8,0.7
2025-03-09T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),178,137,105,134,120,132,,140,140,30,33,8,10,1.2,1
2025-03-09T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),190,,89,143,129,115,,122,122,38,60,9,12,1.1,1.1
2025-03-09T2000,2482A,109.5981,27.5721,怀化市,林科所,,37,37,31,22,19,38,,56,51,7,17,4,5,1.0,0.9
2025-03-09T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),59,64,49,42,35,9,,43,37,41,26,7,7,0.8,0.7
2025-03-09T2000,2484A,109.9781,27.5342,怀化市,市四医院,"颗粒物(PM10),细颗粒物(PM2.5)",70,89,54,51,34,6,,52,43,57,28,4,4,1.1,0.8
2025-03-09T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,47,34,30,40,,59,54,24,25,6,7,1.2,1.1
2025-03-09T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,55,40,42,31,37,,57,53,21,19,6,7,0.7,0.7
2025-03-09T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),83,63,83,61,74,98,,123,120,17,19,7,8,0.6,0.7
2025-03-09T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),79,61,78,58,72,100,,123,120,19,25,8,9,0.5,0.5
2025-03-09T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),77,58,76,56,72,108,,130,128,18,20,7,9,0.6,0.7
2025-03-09T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),80,66,91,59,78,92,,125,119,24,34,6,8,0.4,0.5
2025-03-09T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),79,59,85,58,75,86,,117,113,27,26,8,9,0.7,0.8
2025-03-09T2000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),82,73,96,60,74,104,,131,128,23,26,7,7,0.7,0.8
2025-03-09T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),80,76,102,59,73,103,,131,126,23,21,6,6,0.8,0.9
2025-03-09T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),77,76,95,56,74,107,,141,135,32,28,4,5,0.7,0.8
2025-03-09T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),75,65,92,55,73,116,,138,135,21,20,5,5,0.7,0.8
2025-03-09T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),77,78,97,56,74,107,,135,131,22,22,8,9,0.8,0.8
2025-03-09T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),114,103,122,86,92,78,,130,122,39,32,5,8,0.6,0.7
2025-03-09T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,,89,107,63,76,91,,127,120,25,22,7,8,,0.6
2025-03-09T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),85,89,105,63,73,99,,137,131,20,19,10,4,0.5,0.6
2025-03-09T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),60,66,87,43,58,55,,105,96,26,17,5,5,0.3,0.3
