timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-09T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),63,65,62,45,31,37,,46,38,9,5,26,14,1.7,1
2025-03-09T1000,1409A,110.576,19.9507,海口市,东寨港,,30,30,21,18,17,87,,80,80,4,8,5,4,0.9,1
2025-03-09T1000,1410A,110.3232,20.0574,海口市,海南大学,,38,38,27,25,19,77,,89,86,14,12,3,2,0.5,0.5
2025-03-09T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,23,16,16,83,,83,82,10,12,4,4,0.5,0.5
2025-03-09T1000,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,23,16,15,90,,90,89,9,9,4,3,0.5,0.6
2025-03-09T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,35,30,25,24,19,77,,88,86,13,11,3,3,0.5,0.5
2025-03-09T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,21,23,12,15,94,,88,88,5,7,3,3,0.4,0.4
2025-03-09T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,44,44,40,23,19,56,,44,44,27,19,5,6,0.6,0.5
2025-03-09T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,13,36,10,16,87,,87,84,1,4,16,17,0.4,0.4
2025-03-09T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,96,82,75,72,61,,42,42,23,28,2,3,0.6,0.7
2025-03-09T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),107,113,106,80,69,57,,35,35,22,28,2,4,0.6,0.7
2025-03-09T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),118,97,82,89,69,53,,42,41,26,24,2,5,0.6,0.6
2025-03-09T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),83,80,87,61,65,90,,59,59,14,19,4,4,0.5,0.7
2025-03-09T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),95,119,99,71,64,65,,39,39,22,26,4,5,1.1,1.1
2025-03-09T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),113,100,70,85,59,82,,98,92,17,8,10,9,1.4,1
2025-03-09T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),60,54,50,43,33,28,,23,22,12,11,8,7,0.9,0.8
2025-03-09T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),63,68,71,45,43,18,,13,13,22,31,5,6,1.2,1.1
2025-03-09T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),67,69,71,48,47,19,,10,10,32,35,12,8,1.1,1
2025-03-09T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,76,45,47,14,,12,12,23,29,7,7,1.0,1.1
2025-03-09T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),55,60,79,38,57,76,,70,65,33,36,10,8,0.5,0.5
2025-03-09T1000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),58,54,76,41,53,76,,71,67,25,24,9,7,0.5,0.6
2025-03-09T1000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,52,80,30,49,86,,68,68,26,37,7,6,0.4,0.4
2025-03-09T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),55,49,67,39,47,79,,56,56,30,29,10,7,0.7,0.7
2025-03-09T1000,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),51,51,79,34,56,71,,65,63,29,31,11,9,0.4,0.4
2025-03-09T1000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),54,49,72,38,53,83,,73,69,32,37,9,8,0.6,0.6
2025-03-09T1000,1231A,120.3019,30.4183,杭州市,临平镇,,50,50,74,28,49,94,,65,63,18,31,6,6,0.3,0.4
2025-03-09T1000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),68,61,92,49,57,76,,58,56,38,50,13,9,0.6,0.5
2025-03-09T1000,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,75,39,51,80,,48,48,32,33,11,7,0.5,0.5
2025-03-09T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),77,58,65,56,55,76,,63,63,29,34,8,7,0.5,0.6
2025-03-09T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),88,79,86,65,62,71,,70,70,28,33,8,8,0.5,0.5
2025-03-09T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,53,77,37,53,83,,73,71,33,35,9,7,0.5,0.5
2025-03-09T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,117,90,88,65,94,,86,83,29,30,8,7,0.8,0.7
2025-03-09T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),110,122,98,83,69,85,,79,76,34,36,9,7,0.9,0.8
2025-03-09T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),119,117,90,90,72,86,,82,80,36,34,6,4,0.6,0.6
2025-03-09T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),100,127,90,75,51,89,,89,84,34,26,5,4,0.7,0.6
2025-03-09T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),123,124,95,93,73,86,,84,81,38,35,12,10,0.8,0.8
2025-03-09T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),117,122,97,88,66,86,,77,72,43,41,8,6,0.6,0.6
2025-03-09T1000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),118,124,102,89,70,84,,76,74,37,41,7,6,0.7,0.6
2025-03-09T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),119,129,97,90,68,78,,37,35,39,46,7,5,0.8,0.8
2025-03-09T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),122,129,90,92,70,90,,86,85,28,25,8,7,0.6,0.5
2025-03-09T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),127,136,90,96,63,81,,91,86,39,26,6,4,0.7,0.6
2025-03-09T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),120,115,93,91,73,98,,71,71,30,30,10,8,0.6,0.6
2025-03-09T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),137,224,193,37,36,63,,62,58,2,3,4,2,0.6,0.5
2025-03-09T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),121,192,185,40,30,52,,60,54,31,17,4,1,2.0,1
2025-03-09T1000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),67,53,56,48,46,37,,57,49,17,11,6,8,0.9,0.7
2025-03-09T1000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),69,52,47,50,42,38,,58,51,15,9,9,11,0.8,0.7
2025-03-09T1000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),67,49,45,48,44,38,,58,50,16,8,6,8,0.8,0.7
2025-03-09T1000,1696A,114.6778,23.7569,河源市,源西,,29,24,21,20,19,25,,26,24,14,14,5,5,0.3,0.2
2025-03-09T1000,1697A,114.6944,23.7586,河源市,东埔,,40,40,27,20,21,27,,28,26,16,16,4,4,0.5,0.6
2025-03-09T1000,1698A,114.6892,23.7233,河源市,老城,,33,27,25,23,24,27,,28,25,14,14,4,4,0.7,0.7
2025-03-09T1000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),118,122,101,89,75,104,,102,102,33,24,7,5,0.8,0.6
2025-03-09T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),113,112,92,85,68,107,,99,99,31,27,8,5,0.7,0.6
2025-03-09T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),124,124,102,94,78,103,,108,106,31,22,10,7,0.7,0.6
2025-03-09T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),104,116,96,78,66,92,,102,99,48,33,9,7,0.7,0.6
2025-03-09T1000,2514A,111.5264,24.4172,贺州市,环保小区,,38,31,41,26,32,33,,58,55,19,12,6,6,0.9,0.8
2025-03-09T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,43,37,44,30,32,32,,42,38,18,15,6,6,0.8,0.8
2025-03-09T1000,3534A,111.4744,24.4553,贺州市,西湾,,40,33,38,28,32,35,,42,39,10,10,6,6,0.8,0.7
2025-03-09T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),112,114,84,84,58,67,,45,44,35,30,6,3,0.7,0.7
2025-03-09T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,108,91,74,66,78,,50,50,18,28,5,4,0.4,0.6
2025-03-09T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),92,113,99,68,59,78,,50,50,19,34,10,7,0.7,0.7
2025-03-09T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),122,100,75,92,73,70,,27,27,22,41,5,5,0.7,0.7
2025-03-09T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),118,118,89,89,73,69,,79,67,25,18,6,5,0.5,0.5
2025-03-09T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),53,55,33,34,24,79,,59,58,18,11,15,13,0.8,0.7
2025-03-09T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,53,39,23,22,67,,70,66,23,11,14,14,0.5,0.4
2025-03-09T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),52,43,109,36,39,55,,34,34,31,30,24,18,0.9,1.9
2025-03-09T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-09T1000,2263A,127.4833,50.2524,黑河市,交通局,,35,35,34,21,19,68,,60,60,17,14,6,7,0.5,0.5
2025-03-09T1000,2264A,127.5144,50.2341,黑河市,环保局,,29,22,23,20,19,76,,71,71,10,9,7,7,0.5,0.5
2025-03-09T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-09T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),98,106,107,73,80,94,,79,77,17,20,6,6,0.6,0.6
2025-03-09T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,100,90,72,75,89,,75,73,22,24,13,11,0.6,0.6
2025-03-09T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),102,102,95,76,79,89,,61,61,22,30,5,3,0.6,0.6
2025-03-09T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,105,95,83,82,92,,46,46,21,39,9,9,0.6,0.6
2025-03-09T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,38,38,32,23,24,20,,35,35,39,31,14,28,0.5,0.5
2025-03-09T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,,41,45,37,38,,17,17,18,16,8,5,0.6,0.5
2025-03-09T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),59,44,38,42,34,32,,19,19,23,25,8,6,0.7,0.6
2025-03-09T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),54,53,38,38,31,33,,23,19,25,21,10,10,0.9,0.8
2025-03-09T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),62,56,49,44,40,35,,18,17,26,23,10,8,0.9,0.8
2025-03-09T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),60,55,46,43,38,30,,14,14,29,28,8,6,0.8,0.6
2025-03-09T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),55,60,38,38,30,39,,29,25,23,20,8,8,0.7,0.6
2025-03-09T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,,42,37,38,57,,62,61,9,7,6,6,0.6,0.5
2025-03-09T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,45,45,45,26,34,59,,64,62,10,7,6,7,0.6,0.5
2025-03-09T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,43,,35,30,38,60,,63,62,9,7,6,6,0.5,0.5
2025-03-09T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),75,100,98,49,48,50,,29,29,37,36,12,10,1.0,0.9
2025-03-09T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),78,105,110,44,46,54,,22,22,39,44,7,5,0.8,0.9
2025-03-09T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),79,107,102,41,46,33,,13,13,60,48,11,9,0.8,0.7
2025-03-09T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),74,98,102,47,46,36,,30,30,44,40,7,6,1.1,0.9
2025-03-09T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),82,113,106,46,45,49,,19,19,43,53,13,11,0.8,0.8
2025-03-09T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),79,107,109,46,51,47,,30,30,40,44,11,10,0.8,0.7
2025-03-09T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,106,49,44,44,,26,26,48,51,10,8,0.9,0.7
2025-03-09T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,90,106,43,48,55,,15,15,37,53,,9,0.9,0.8
2025-03-09T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,34,26,20,64,,74,70,33,19,9,7,0.6,0.5
2025-03-09T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,30,22,27,11,14,96,,92,91,7,8,5,4,0.5,0.5
2025-03-09T1000,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),53,55,75,36,51,78,,68,66,29,36,8,8,0.3,0.4
2025-03-09T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,50,50,73,34,51,87,,73,71,20,30,5,5,0.4,0.5
2025-03-09T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,50,50,82,35,58,81,,68,68,21,28,7,7,0.3,0.4
2025-03-09T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),53,49,75,37,51,83,,70,70,25,30,4,4,0.4,0.5
2025-03-09T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),211,,76,161,84,68,,72,62,32,24,8,9,1.0,0.8
2025-03-09T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),192,156,97,144,82,45,,35,32,43,40,11,14,0.8,0.7
2025-03-09T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),215,,75,165,89,64,,64,58,40,31,9,10,1.1,0.9
2025-03-09T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),210,,72,160,99,48,,31,31,48,59,10,15,1.1,1.1
2025-03-09T1000,2482A,109.5981,27.5721,怀化市,林科所,,29,29,27,20,17,43,,23,23,16,17,4,6,1.0,0.9
2025-03-09T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,42,32,40,29,29,27,,15,15,22,22,7,7,0.5,0.6
2025-03-09T1000,2484A,109.9781,27.5342,怀化市,市四医院,,49,37,47,34,30,37,,16,16,16,27,4,5,0.7,0.7
2025-03-09T1000,2485A,109.9972,27.5578,怀化市,监测楼,,33,33,43,17,29,45,,22,22,14,27,6,7,1.5,1.4
2025-03-09T1000,2486A,110.0394,27.583,怀化市,市委党校,,36,30,36,25,27,53,,29,29,12,20,5,7,0.6,0.6
2025-03-09T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),95,85,95,71,82,104,,98,97,18,20,9,9,0.7,0.7
2025-03-09T1000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),98,80,91,73,83,104,,91,91,22,27,10,10,0.5,0.6
2025-03-09T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),92,75,90,68,83,113,,107,107,21,23,10,11,0.8,0.8
2025-03-09T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),103,85,104,77,87,98,,68,68,23,38,9,9,0.6,0.6
2025-03-09T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),97,87,96,72,85,90,,81,81,21,27,14,9,1.1,0.9
2025-03-09T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),98,95,112,73,83,108,,103,102,25,30,8,8,0.8,0.9
2025-03-09T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),124,139,102,94,74,92,,110,100,27,22,9,7,1.0,0.9
2025-03-09T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),129,118,96,98,75,104,,113,105,33,29,8,6,0.9,0.8
2025-03-09T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),127,125,95,96,73,104,,120,109,24,21,7,6,0.9,0.8
2025-03-09T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),132,132,99,100,75,96,,108,99,27,24,11,9,0.9,0.8
2025-03-09T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),149,155,114,114,89,80,,78,71,38,31,9,7,0.8,0.7
2025-03-09T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),125,147,100,95,73,92,,85,82,26,21,,7,0.7,0.6
2025-03-09T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),115,129,102,87,71,102,,91,89,22,20,6,4,0.6,0.5
2025-03-09T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),100,115,80,75,54,73,,66,66,16,16,5,5,0.4,0.3
2025-03-09T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),128,149,100,97,75,101,,79,76,22,27,8,7,0.7,0.5
2025-03-09T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),115,116,93,87,69,98,,87,82,27,21,9,8,0.7,0.6
2025-03-09T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),132,125,103,100,72,102,,93,87,34,32,7,7,0.6,0.6
2025-03-09T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),97,86,73,72,61,49,,80,69,44,22,9,11,0.8,0.7
2025-03-09T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,90,86,70,65,57,,81,70,43,30,12,13,0.7,0.7
2025-03-09T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),95,97,84,71,67,41,,72,60,50,29,14,16,0.8,0.9
2025-03-09T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,21,,53,12,21,67,,57,57,1,4,16,12,0.2,0.3
2025-03-09T1000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),57,64,54,39,32,33,,21,21,16,14,4,4,0.7,0.6
2025-03-09T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),55,59,48,38,31,56,,34,34,14,11,8,7,0.7,0.6
2025-03-09T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,74,54,45,29,38,,36,26,25,14,6,5,0.5,0.4
2025-03-09T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,88,76,46,51,95,,42,42,22,31,10,12,0.8,0.8
2025-03-09T1000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),90,69,63,67,57,65,,93,86,31,14,18,14,0.7,0.7
2025-03-09T1000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),67,80,74,48,51,96,,86,85,21,22,13,16,0.6,0.7
2025-03-09T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),80,76,70,59,56,76,,83,80,26,22,10,11,0.9,0.9
2025-03-09T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,,74,82,56,61,105,,62,62,18,28,6,11,,0.8
2025-03-09T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,36,36,28,23,22,40,,31,31,16,18,10,9,0.7,0.7
2025-03-09T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,29,23,20,37,,30,30,16,18,10,9,0.6,0.6
2025-03-09T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,27,27,20,19,33,,31,29,15,16,9,9,0.8,0.8
2025-03-09T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,33,26,20,79,,70,67,26,20,10,9,0.7,0.6
2025-03-09T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,39,39,29,21,16,101,,85,84,12,17,8,7,0.6,0.6
2025-03-09T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,34,34,35,21,20,78,,66,63,15,19,5,5,0.6,0.6
2025-03-09T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,43,43,29,30,14,85,,80,75,17,15,9,8,0.7,0.7
2025-03-09T1000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),69,59,67,50,55,55,,44,44,14,29,5,8,0.6,0.7
2025-03-09T1000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),70,59,66,51,58,60,,42,42,11,33,7,10,0.4,0.5
2025-03-09T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),169,,72,128,65,60,,45,45,17,22,57,10,2.1,0.8
2025-03-09T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),83,70,70,61,55,51,,35,35,18,26,6,8,0.5,0.6
2025-03-09T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,53,39,33,44,,32,32,17,23,16,15,0.6,0.6
2025-03-09T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),59,50,43,42,33,48,,36,36,28,27,23,14,0.3,0.3
2025-03-09T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,,48,42,37,28,47,,38,38,18,20,,14,0.4,0.4
2025-03-09T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),52,50,48,36,33,48,,28,28,24,30,17,13,0.4,0.5
2025-03-09T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),118,151,123,89,73,85,,48,48,30,31,14,13,1.1,1.1
2025-03-09T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),105,132,121,79,64,82,,54,54,27,34,12,9,0.8,0.9
2025-03-09T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),117,135,134,88,86,,,30,29,,36,,8,,1
2025-03-09T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),102,120,133,76,79,94,,51,51,26,33,13,11,0.9,1.1
2025-03-09T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),115,126,111,87,75,76,,53,53,32,32,14,9,0.9,0.9
2025-03-09T1000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),84,76,75,62,60,81,,65,65,13,14,6,8,0.8,0.8
2025-03-09T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),119,147,130,90,80,81,,23,23,31,48,14,15,0.9,1
2025-03-09T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),65,80,79,46,52,134,,121,121,20,23,6,8,0.6,0.6
2025-03-09T1000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),74,95,97,54,56,113,,90,90,20,37,9,10,0.8,1
2025-03-09T1000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),95,78,82,71,71,118,,98,98,19,24,7,7,0.6,0.7
2025-03-09T1000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),79,83,97,58,62,128,,98,98,15,36,4,5,0.7,0.8
2025-03-09T1000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),85,93,96,63,70,100,,81,81,20,36,14,16,0.8,1.1
2025-03-09T1000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),80,76,84,59,62,120,,102,102,20,30,8,8,0.5,0.6
2025-03-09T1000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),83,98,90,61,63,134,,119,119,25,29,7,6,0.8,0.7
2025-03-09T1000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),110,107,101,83,76,108,,59,59,44,55,13,12,1.1,1.2
2025-03-09T1000,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),83,93,99,61,65,129,,90,90,24,35,11,8,0.9,0.8
2025-03-09T1000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),110,102,116,83,86,115,,31,31,33,59,9,9,0.9,1
2025-03-09T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),104,112,117,78,76,104,,46,46,43,55,8,7,1.0,1.1
2025-03-09T1000,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),95,117,101,71,69,65,,52,52,40,31,13,12,0.6,0.6
2025-03-09T1000,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),70,73,70,51,55,123,,97,97,17,22,9,8,0.5,0.6
2025-03-09T1000,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),80,70,82,59,60,122,,93,93,18,37,6,7,0.4,0.6
2025-03-09T1000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),134,,81,102,89,116,,94,94,19,17,13,11,0.9,0.9
2025-03-09T1000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,117,106,97,83,117,,96,96,21,16,12,11,1.1,1
2025-03-09T1000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),100,77,80,75,68,115,,97,97,27,23,11,9,1.0,0.8
2025-03-09T1000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),100,112,108,75,68,133,,106,106,26,27,9,8,0.8,0.8
2025-03-09T1000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),107,80,80,80,74,120,,94,94,29,27,8,5,0.9,0.8
2025-03-09T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),97,90,56,72,39,55,,19,19,30,38,9,7,0.6,0.5
